,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,463,122,1154,928,1245,460,90,framenr_49_framevid_June16_20,2.5,25,10000,6,13,6,27
49,50,463,122,1154,928,1247,448,147,framenr_50_framevid_June16_20,2.5,25,10000,6,13,6,27
50,51,463,122,1154,928,831,308,185,framenr_51_framevid_June16_20,2.5,25,10000,6,13,6,27
51,52,463,122,1154,928,923,468,232,framenr_52_framevid_June16_20,2.5,25,10000,6,13,6,27
52,53,463,122,1154,928,901,354,128,framenr_53_framevid_June16_20,2.5,25,10000,6,13,6,27
53,54,463,122,1154,928,909,458,228,framenr_54_framevid_June16_20,2.5,25,10000,6,13,6,27
54,55,463,122,1154,928,893,456,232,framenr_55_framevid_June16_20,2.5,25,10000,6,13,6,27
55,56,463,122,1154,928,865,516,184,framenr_56_framevid_June16_20,2.5,25,10000,6,13,6,27
56,57,463,122,1154,928,767,512,123,framenr_57_framevid_June16_20,2.5,25,10000,6,13,6,27
57,58,463,122,1154,928,1181,460,196,framenr_58_framevid_June16_20,2.5,25,10000,6,13,6,27
58,59,463,122,1154,928,1203,462,124,framenr_59_framevid_June16_20,2.5,25,10000,6,13,6,27
59,60,463,122,1154,928,845,546,196,framenr_60_framevid_June16_20,2.5,25,10000,6,13,6,27
60,61,463,122,1154,928,841,550,199,framenr_61_framevid_June16_20,2.5,25,10000,6,13,6,27
61,62,463,122,1154,928,1209,452,114,framenr_62_framevid_June16_20,2.5,25,10000,6,13,6,27
62,63,463,122,1154,928,833,564,195,framenr_63_framevid_June16_20,2.5,25,10000,6,13,6,27
63,64,463,122,1154,928,1235,458,131,framenr_64_framevid_June16_20,2.5,25,10000,6,13,6,27
64,65,463,122,1154,928,857,508,266,framenr_65_framevid_June16_20,2.5,25,10000,6,13,6,27
65,66,463,122,1154,928,1229,444,118,framenr_66_framevid_June16_20,2.5,25,10000,6,13,6,27
66,67,463,122,1154,928,1291,468,132,framenr_67_framevid_June16_20,2.5,25,10000,6,13,6,27
67,68,463,122,1154,928,859,514,266,framenr_68_framevid_June16_20,2.5,25,10000,6,13,6,27
68,69,463,122,1154,928,1247,448,126,framenr_69_framevid_June16_20,2.5,25,10000,6,13,6,27
69,70,463,122,1154,928,1249,446,124,framenr_70_framevid_June16_20,2.5,25,10000,6,13,6,27
70,71,463,122,1154,928,1253,454,132,framenr_71_framevid_June16_20,2.5,25,10000,6,13,6,27
71,72,463,122,1154,928,1251,444,126,framenr_72_framevid_June16_20,2.5,25,10000,6,13,6,27
72,73,463,122,1154,928,1255,454,135,framenr_73_framevid_June16_20,2.5,25,10000,6,13,6,27
73,74,463,122,1154,928,857,504,268,framenr_74_framevid_June16_20,2.5,25,10000,6,13,6,27
74,75,463,122,1154,928,857,504,267,framenr_75_framevid_June16_20,2.5,25,10000,6,13,6,27
75,76,463,122,1154,928,863,508,262,framenr_76_framevid_June16_20,2.5,25,10000,6,13,6,27
76,77,463,122,1154,928,869,516,252,framenr_77_framevid_June16_20,2.5,25,10000,6,13,6,27
77,78,463,122,1154,928,1201,444,79,framenr_78_framevid_June16_20,2.5,25,10000,6,13,6,27
78,79,463,122,1154,928,871,490,267,framenr_79_framevid_June16_20,2.5,25,10000,6,13,6,27
79,80,463,122,1154,928,1235,444,114,framenr_80_framevid_June16_20,2.5,25,10000,6,13,6,27
80,81,463,122,1154,928,869,500,254,framenr_81_framevid_June16_20,2.5,25,10000,6,13,6,27
81,82,463,122,1154,928,1233,446,114,framenr_82_framevid_June16_20,2.5,25,10000,6,13,6,27
82,83,463,122,1154,928,971,332,123,framenr_83_framevid_June16_20,2.5,25,10000,6,13,6,27
83,84,463,122,1154,928,867,522,234,framenr_84_framevid_June16_20,2.5,25,10000,6,13,6,27
84,85,463,122,1154,928,871,520,243,framenr_85_framevid_June16_20,2.5,25,10000,6,13,6,27
85,86,463,122,1154,928,1051,334,80,framenr_86_framevid_June16_20,2.5,25,10000,6,13,6,27
86,87,463,122,1154,928,901,580,185,framenr_87_framevid_June16_20,2.5,25,10000,6,13,6,27
87,88,463,122,1154,928,853,602,183,framenr_88_framevid_June16_20,2.5,25,10000,6,13,6,27
88,89,463,122,1154,928,1045,342,93,framenr_89_framevid_June16_20,2.5,25,10000,6,13,6,27
89,90,463,122,1154,928,913,602,209,framenr_90_framevid_June16_20,2.5,25,10000,6,13,6,27
90,91,463,122,1154,928,911,546,264,framenr_91_framevid_June16_20,2.5,25,10000,6,13,6,27
91,92,463,122,1154,928,917,576,218,framenr_92_framevid_June16_20,2.5,25,10000,6,13,6,27
92,93,463,122,1154,928,919,534,245,framenr_93_framevid_June16_20,2.5,25,10000,6,13,6,27
93,94,463,122,1154,928,1207,424,94,framenr_94_framevid_June16_20,2.5,25,10000,6,13,6,27
94,95,463,122,1154,928,921,538,232,framenr_95_framevid_June16_20,2.5,25,10000,6,13,6,27
95,96,463,122,1154,928,921,516,248,framenr_96_framevid_June16_20,2.5,25,10000,6,13,6,27
96,97,463,122,1154,928,913,510,245,framenr_97_framevid_June16_20,2.5,25,10000,6,13,6,27
97,98,463,122,1154,928,857,472,191,framenr_98_framevid_June16_20,2.5,25,10000,6,13,6,27
98,99,463,122,1154,928,1163,434,71,framenr_99_framevid_June16_20,2.5,25,10000,6,13,6,27
99,100,463,122,1154,928,893,474,262,framenr_100_framevid_June16_20,2.5,25,10000,6,13,6,27
100,101,463,122,1154,928,1239,426,141,framenr_101_framevid_June16_20,2.5,25,10000,6,13,6,27
101,102,463,122,1154,928,1231,442,133,framenr_102_framevid_June16_20,2.5,25,10000,6,13,6,27
102,103,463,122,1154,928,1129,390,37,framenr_103_framevid_June16_20,2.5,25,10000,6,13,6,27
103,104,463,122,1154,928,1181,610,58,framenr_104_framevid_June16_20,2.5,25,10000,6,13,6,27
104,105,463,122,1154,928,1197,662,30,framenr_105_framevid_June16_20,2.5,25,10000,6,13,6,27
105,106,463,122,1154,928,1115,364,75,framenr_106_framevid_June16_20,2.5,25,10000,6,13,6,27
106,107,463,122,1154,928,1191,436,25,framenr_107_framevid_June16_20,2.5,25,10000,6,13,6,27
107,108,463,122,1154,928,1183,422,61,framenr_108_framevid_June16_20,2.5,25,10000,6,13,6,27
108,109,463,122,1154,928,1121,410,101,framenr_109_framevid_June16_20,2.5,25,10000,6,13,6,27
109,110,463,122,1154,928,1259,566,39,framenr_110_framevid_June16_20,2.5,25,10000,6,13,6,27
110,111,463,122,1154,928,1205,432,98,framenr_111_framevid_June16_20,2.5,25,10000,6,13,6,27
111,112,463,122,1154,928,1251,444,81,framenr_112_framevid_June16_20,2.5,25,10000,6,13,6,27
112,113,463,122,1154,928,1219,412,89,framenr_113_framevid_June16_20,2.5,25,10000,6,13,6,27
113,114,463,122,1154,928,1219,412,89,framenr_114_framevid_June16_20,2.5,25,10000,6,13,6,27
114,115,463,122,1154,928,1217,412,88,framenr_115_framevid_June16_20,2.5,25,10000,6,13,6,27
115,116,463,122,1154,928,1371,506,201,framenr_116_framevid_June16_20,2.5,25,10000,6,13,6,27
116,117,463,122,1154,928,1197,416,70,framenr_117_framevid_June16_20,2.5,25,10000,6,13,6,27
117,118,463,122,1154,928,1139,388,66,framenr_118_framevid_June16_20,2.5,25,10000,6,13,6,27
118,119,463,122,1154,928,1267,556,52,framenr_119_framevid_June16_20,2.5,25,10000,6,13,6,27
119,120,463,122,1154,928,1037,352,50,framenr_120_framevid_June16_20,2.5,25,10000,6,13,6,27
120,121,463,122,1154,928,1149,440,19,framenr_121_framevid_June16_20,2.5,25,10000,6,13,6,27
121,122,463,122,1154,928,1257,558,53,framenr_122_framevid_June16_20,2.5,25,10000,6,13,6,27
122,123,463,122,1154,928,1225,408,103,framenr_123_framevid_June16_20,2.5,25,10000,6,13,6,27
123,124,463,122,1154,928,1217,648,18,framenr_124_framevid_June16_20,2.5,25,10000,6,13,6,27
124,125,463,122,1154,928,1263,556,51,framenr_125_framevid_June16_20,2.5,25,10000,6,13,6,27
125,126,463,122,1154,928,1065,366,69,framenr_126_framevid_June16_20,2.5,25,10000,6,13,6,27
126,127,463,122,1154,928,1075,370,80,framenr_127_framevid_June16_20,2.5,25,10000,6,13,6,27
127,128,463,122,1154,928,1137,380,43,framenr_128_framevid_June16_20,2.5,25,10000,6,13,6,27
128,129,463,122,1154,928,1223,412,102,framenr_129_framevid_June16_20,2.5,25,10000,6,13,6,27
129,130,463,122,1154,928,923,546,153,framenr_130_framevid_June16_20,2.5,25,10000,6,13,6,27
130,131,463,122,1154,928,843,554,184,framenr_131_framevid_June16_20,2.5,25,10000,6,13,6,27
131,132,463,122,1154,928,985,288,69,framenr_132_framevid_June16_20,2.5,25,10000,6,13,6,27
132,133,463,122,1154,928,1327,294,19,framenr_133_framevid_June16_20,2.5,25,10000,6,13,6,27
133,134,463,122,1154,928,1215,654,21,framenr_134_framevid_June16_20,2.5,25,10000,6,13,6,27
134,135,463,122,1154,928,965,258,93,framenr_135_framevid_June16_20,2.5,25,10000,6,13,6,27
135,136,463,122,1154,928,1071,422,106,framenr_136_framevid_June16_20,2.5,25,10000,6,13,6,27
136,137,463,122,1154,928,1333,730,245,framenr_137_framevid_June16_20,2.5,25,10000,6,13,6,27
137,138,463,122,1154,928,1045,368,32,framenr_138_framevid_June16_20,2.5,25,10000,6,13,6,27
138,139,463,122,1154,928,1177,414,72,framenr_139_framevid_June16_20,2.5,25,10000,6,13,6,27
139,140,463,122,1154,928,1091,230,96,framenr_140_framevid_June16_20,2.5,25,10000,6,13,6,27
140,141,463,122,1154,928,1109,548,93,framenr_141_framevid_June16_20,2.5,25,10000,6,13,6,27
141,142,463,122,1154,928,1187,400,62,framenr_142_framevid_June16_20,2.5,25,10000,6,13,6,27
142,143,463,122,1154,928,1217,508,56,framenr_143_framevid_June16_20,2.5,25,10000,6,13,6,27
143,144,463,122,1154,928,1085,162,19,framenr_144_framevid_June16_20,2.5,25,10000,6,13,6,27
144,145,463,122,1154,928,903,408,263,framenr_145_framevid_June16_20,2.5,25,10000,6,13,6,27
145,146,463,122,1154,928,929,374,254,framenr_146_framevid_June16_20,2.5,25,10000,6,13,6,27
146,147,463,122,1154,928,955,318,167,framenr_147_framevid_June16_20,2.5,25,10000,6,13,6,27
147,148,463,122,1154,928,1267,668,63,framenr_148_framevid_June16_20,2.5,25,10000,6,13,6,27
148,149,463,122,1154,928,1221,562,38,framenr_149_framevid_June16_20,2.5,25,10000,6,13,6,27
149,150,463,122,1154,928,1261,566,21,framenr_150_framevid_June16_20,2.5,25,10000,6,13,6,27
150,151,463,122,1154,928,1099,342,192,framenr_151_framevid_June16_20,2.5,25,10000,6,13,6,27
151,152,463,122,1154,928,1033,290,236,framenr_152_framevid_June16_20,2.5,25,10000,6,13,6,27
152,153,463,122,1154,928,1073,282,199,framenr_153_framevid_June16_20,2.5,25,10000,6,13,6,27
153,154,463,122,1154,928,1119,256,241,framenr_154_framevid_June16_20,2.5,25,10000,6,13,6,27
154,155,463,122,1154,928,675,450,212,framenr_155_framevid_June16_20,2.5,25,10000,6,13,6,27
155,156,463,122,1154,928,967,560,242,framenr_156_framevid_June16_20,2.5,25,10000,6,13,6,27
156,157,463,122,1154,928,1215,344,160,framenr_157_framevid_June16_20,2.5,25,10000,6,13,6,27
157,158,463,122,1154,928,1197,328,172,framenr_158_framevid_June16_20,2.5,25,10000,6,13,6,27
158,159,463,122,1154,928,1227,332,197,framenr_159_framevid_June16_20,2.5,25,10000,6,13,6,27
159,160,463,122,1154,928,1231,356,192,framenr_160_framevid_June16_20,2.5,25,10000,6,13,6,27
160,161,463,122,1154,928,1189,328,229,framenr_161_framevid_June16_20,2.5,25,10000,6,13,6,27
161,162,463,122,1154,928,1183,368,222,framenr_162_framevid_June16_20,2.5,25,10000,6,13,6,27
162,163,463,122,1154,928,1293,764,203,framenr_163_framevid_June16_20,2.5,25,10000,6,13,6,27
163,164,463,122,1154,928,1125,370,256,framenr_164_framevid_June16_20,2.5,25,10000,6,13,6,27
164,165,463,122,1154,928,1113,426,242,framenr_165_framevid_June16_20,2.5,25,10000,6,13,6,27
165,166,463,122,1154,928,1049,476,269,framenr_166_framevid_June16_20,2.5,25,10000,6,13,6,27
166,167,463,122,1154,928,1027,308,87,framenr_167_framevid_June16_20,2.5,25,10000,6,13,6,27
167,168,463,122,1154,928,771,674,116,framenr_168_framevid_June16_20,2.5,25,10000,6,13,6,27
168,169,463,122,1154,928,921,354,199,framenr_169_framevid_June16_20,2.5,25,10000,6,13,6,27
