,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,463,122,1154,928,1311,808,228,framenr_25_framevid_June16_20,0.5,25,10000,10,8,6,29
25,26,463,122,1154,928,981,548,157,framenr_26_framevid_June16_20,0.5,25,10000,10,8,6,29
26,27,463,122,1154,928,1259,374,253,framenr_27_framevid_June16_20,0.5,25,10000,10,8,6,29
27,28,463,122,1154,928,981,544,154,framenr_28_framevid_June16_20,0.5,25,10000,10,8,6,29
28,29,463,122,1154,928,981,552,146,framenr_29_framevid_June16_20,0.5,25,10000,10,8,6,29
29,30,463,122,1154,928,1309,790,234,framenr_30_framevid_June16_20,0.5,25,10000,10,8,6,29
30,31,463,122,1154,928,981,548,150,framenr_31_framevid_June16_20,0.5,25,10000,10,8,6,29
31,32,463,122,1154,928,981,546,153,framenr_32_framevid_June16_20,0.5,25,10000,10,8,6,29
32,33,463,122,1154,928,1315,790,241,framenr_33_framevid_June16_20,0.5,25,10000,10,8,6,29
33,34,463,122,1154,928,979,556,147,framenr_34_framevid_June16_20,0.5,25,10000,10,8,6,29
34,35,463,122,1154,928,979,554,151,framenr_35_framevid_June16_20,0.5,25,10000,10,8,6,29
35,36,463,122,1154,928,979,556,152,framenr_36_framevid_June16_20,0.5,25,10000,10,8,6,29
36,37,463,122,1154,928,965,546,184,framenr_37_framevid_June16_20,0.5,25,10000,10,8,6,29
37,38,463,122,1154,928,975,558,154,framenr_38_framevid_June16_20,0.5,25,10000,10,8,6,29
38,39,463,122,1154,928,979,552,161,framenr_39_framevid_June16_20,0.5,25,10000,10,8,6,29
39,40,463,122,1154,928,993,488,256,framenr_40_framevid_June16_20,0.5,25,10000,10,8,6,29
40,41,463,122,1154,928,775,332,169,framenr_41_framevid_June16_20,0.5,25,10000,10,8,6,29
41,42,463,122,1154,928,1275,390,242,framenr_42_framevid_June16_20,0.5,25,10000,10,8,6,29
42,43,463,122,1154,928,985,472,260,framenr_43_framevid_June16_20,0.5,25,10000,10,8,6,29
43,44,463,122,1154,928,979,470,262,framenr_44_framevid_June16_20,0.5,25,10000,10,8,6,29
44,45,463,122,1154,928,969,552,152,framenr_45_framevid_June16_20,0.5,25,10000,10,8,6,29
45,46,463,122,1154,928,965,488,235,framenr_46_framevid_June16_20,0.5,25,10000,10,8,6,29
46,47,463,122,1154,928,969,480,249,framenr_47_framevid_June16_20,0.5,25,10000,10,8,6,29
47,48,463,122,1154,928,949,532,164,framenr_48_framevid_June16_20,0.5,25,10000,10,8,6,29
48,49,463,122,1154,928,941,534,160,framenr_49_framevid_June16_20,0.5,25,10000,10,8,6,29
49,50,463,122,1154,928,937,522,171,framenr_50_framevid_June16_20,0.5,25,10000,10,8,6,29
50,51,463,122,1154,928,929,518,171,framenr_51_framevid_June16_20,0.5,25,10000,10,8,6,29
51,52,463,122,1154,928,921,506,179,framenr_52_framevid_June16_20,0.5,25,10000,10,8,6,29
52,53,463,122,1154,928,915,508,172,framenr_53_framevid_June16_20,0.5,25,10000,10,8,6,29
53,54,463,122,1154,928,909,492,180,framenr_54_framevid_June16_20,0.5,25,10000,10,8,6,29
54,55,463,122,1154,928,899,464,209,framenr_55_framevid_June16_20,0.5,25,10000,10,8,6,29
55,56,463,122,1154,928,879,506,183,framenr_56_framevid_June16_20,0.5,25,10000,10,8,6,29
56,57,463,122,1154,928,881,512,194,framenr_57_framevid_June16_20,0.5,25,10000,10,8,6,29
57,58,463,122,1154,928,869,510,235,framenr_58_framevid_June16_20,0.5,25,10000,10,8,6,29
58,59,463,122,1154,928,863,516,239,framenr_59_framevid_June16_20,0.5,25,10000,10,8,6,29
59,60,463,122,1154,928,857,540,190,framenr_60_framevid_June16_20,0.5,25,10000,10,8,6,29
60,61,463,122,1154,928,855,508,227,framenr_61_framevid_June16_20,0.5,25,10000,10,8,6,29
61,62,463,122,1154,928,855,532,211,framenr_62_framevid_June16_20,0.5,25,10000,10,8,6,29
62,63,463,122,1154,928,861,526,244,framenr_63_framevid_June16_20,0.5,25,10000,10,8,6,29
63,64,463,122,1154,928,871,508,267,framenr_64_framevid_June16_20,0.5,25,10000,10,8,6,29
64,65,463,122,1154,928,851,540,221,framenr_65_framevid_June16_20,0.5,25,10000,10,8,6,29
65,66,463,122,1154,928,853,544,221,framenr_66_framevid_June16_20,0.5,25,10000,10,8,6,29
66,67,463,122,1154,928,863,518,245,framenr_67_framevid_June16_20,0.5,25,10000,10,8,6,29
67,68,463,122,1154,928,859,540,227,framenr_68_framevid_June16_20,0.5,25,10000,10,8,6,29
68,69,463,122,1154,928,857,542,227,framenr_69_framevid_June16_20,0.5,25,10000,10,8,6,29
69,70,463,122,1154,928,861,538,231,framenr_70_framevid_June16_20,0.5,25,10000,10,8,6,29
70,71,463,122,1154,928,859,538,229,framenr_71_framevid_June16_20,0.5,25,10000,10,8,6,29
71,72,463,122,1154,928,859,538,227,framenr_72_framevid_June16_20,0.5,25,10000,10,8,6,29
72,73,463,122,1154,928,859,534,228,framenr_73_framevid_June16_20,0.5,25,10000,10,8,6,29
73,74,463,122,1154,928,857,536,223,framenr_74_framevid_June16_20,0.5,25,10000,10,8,6,29
74,75,463,122,1154,928,859,532,225,framenr_75_framevid_June16_20,0.5,25,10000,10,8,6,29
75,76,463,122,1154,928,859,542,216,framenr_76_framevid_June16_20,0.5,25,10000,10,8,6,29
76,77,463,122,1154,928,863,540,216,framenr_77_framevid_June16_20,0.5,25,10000,10,8,6,29
77,78,463,122,1154,928,869,528,223,framenr_78_framevid_June16_20,0.5,25,10000,10,8,6,29
78,79,463,122,1154,928,867,526,219,framenr_79_framevid_June16_20,0.5,25,10000,10,8,6,29
79,80,463,122,1154,928,869,524,218,framenr_80_framevid_June16_20,0.5,25,10000,10,8,6,29
80,81,463,122,1154,928,867,530,211,framenr_81_framevid_June16_20,0.5,25,10000,10,8,6,29
81,82,463,122,1154,928,867,534,207,framenr_82_framevid_June16_20,0.5,25,10000,10,8,6,29
82,83,463,122,1154,928,869,530,210,framenr_83_framevid_June16_20,0.5,25,10000,10,8,6,29
83,84,463,122,1154,928,869,532,209,framenr_84_framevid_June16_20,0.5,25,10000,10,8,6,29
84,85,463,122,1154,928,869,532,215,framenr_85_framevid_June16_20,0.5,25,10000,10,8,6,29
85,86,463,122,1154,928,877,530,227,framenr_86_framevid_June16_20,0.5,25,10000,10,8,6,29
86,87,463,122,1154,928,879,556,242,framenr_87_framevid_June16_20,0.5,25,10000,10,8,6,29
87,88,463,122,1154,928,889,562,222,framenr_88_framevid_June16_20,0.5,25,10000,10,8,6,29
88,89,463,122,1154,928,919,570,219,framenr_89_framevid_June16_20,0.5,25,10000,10,8,6,29
89,90,463,122,1154,928,921,598,219,framenr_90_framevid_June16_20,0.5,25,10000,10,8,6,29
90,91,463,122,1154,928,919,594,201,framenr_91_framevid_June16_20,0.5,25,10000,10,8,6,29
91,92,463,122,1154,928,921,578,200,framenr_92_framevid_June16_20,0.5,25,10000,10,8,6,29
92,93,463,122,1154,928,901,604,180,framenr_93_framevid_June16_20,0.5,25,10000,10,8,6,29
93,94,463,122,1154,928,915,570,189,framenr_94_framevid_June16_20,0.5,25,10000,10,8,6,29
94,95,463,122,1154,928,923,556,202,framenr_95_framevid_June16_20,0.5,25,10000,10,8,6,29
95,96,463,122,1154,928,923,560,193,framenr_96_framevid_June16_20,0.5,25,10000,10,8,6,29
96,97,463,122,1154,928,913,554,188,framenr_97_framevid_June16_20,0.5,25,10000,10,8,6,29
97,98,463,122,1154,928,917,526,202,framenr_98_framevid_June16_20,0.5,25,10000,10,8,6,29
98,99,463,122,1154,928,891,530,190,framenr_99_framevid_June16_20,0.5,25,10000,10,8,6,29
99,100,463,122,1154,928,911,482,265,framenr_100_framevid_June16_20,0.5,25,10000,10,8,6,29
100,101,463,122,1154,928,891,490,234,framenr_101_framevid_June16_20,0.5,25,10000,10,8,6,29
101,102,463,122,1154,928,877,516,224,framenr_102_framevid_June16_20,0.5,25,10000,10,8,6,29
102,103,463,122,1154,928,883,512,257,framenr_103_framevid_June16_20,0.5,25,10000,10,8,6,29
103,104,463,122,1154,928,877,522,256,framenr_104_framevid_June16_20,0.5,25,10000,10,8,6,29
104,105,463,122,1154,928,863,526,230,framenr_105_framevid_June16_20,0.5,25,10000,10,8,6,29
105,106,463,122,1154,928,861,530,235,framenr_106_framevid_June16_20,0.5,25,10000,10,8,6,29
106,107,463,122,1154,928,871,528,264,framenr_107_framevid_June16_20,0.5,25,10000,10,8,6,29
107,108,463,122,1154,928,867,526,263,framenr_108_framevid_June16_20,0.5,25,10000,10,8,6,29
108,109,463,122,1154,928,863,528,260,framenr_109_framevid_June16_20,0.5,25,10000,10,8,6,29
109,110,463,122,1154,928,855,526,258,framenr_110_framevid_June16_20,0.5,25,10000,10,8,6,29
110,111,463,122,1154,928,849,534,249,framenr_111_framevid_June16_20,0.5,25,10000,10,8,6,29
111,112,463,122,1154,928,851,532,253,framenr_112_framevid_June16_20,0.5,25,10000,10,8,6,29
112,113,463,122,1154,928,851,526,255,framenr_113_framevid_June16_20,0.5,25,10000,10,8,6,29
113,114,463,122,1154,928,853,516,261,framenr_114_framevid_June16_20,0.5,25,10000,10,8,6,29
114,115,463,122,1154,928,849,528,248,framenr_115_framevid_June16_20,0.5,25,10000,10,8,6,29
115,116,463,122,1154,928,853,530,249,framenr_116_framevid_June16_20,0.5,25,10000,10,8,6,29
116,117,463,122,1154,928,857,528,252,framenr_117_framevid_June16_20,0.5,25,10000,10,8,6,29
117,118,463,122,1154,928,857,534,246,framenr_118_framevid_June16_20,0.5,25,10000,10,8,6,29
118,119,463,122,1154,928,859,532,245,framenr_119_framevid_June16_20,0.5,25,10000,10,8,6,29
119,120,463,122,1154,928,871,516,243,framenr_120_framevid_June16_20,0.5,25,10000,10,8,6,29
120,121,463,122,1154,928,873,514,242,framenr_121_framevid_June16_20,0.5,25,10000,10,8,6,29
121,122,463,122,1154,928,877,508,262,framenr_122_framevid_June16_20,0.5,25,10000,10,8,6,29
122,123,463,122,1154,928,875,506,240,framenr_123_framevid_June16_20,0.5,25,10000,10,8,6,29
123,124,463,122,1154,928,873,508,234,framenr_124_framevid_June16_20,0.5,25,10000,10,8,6,29
124,125,463,122,1154,928,875,504,235,framenr_125_framevid_June16_20,0.5,25,10000,10,8,6,29
125,126,463,122,1154,928,873,502,231,framenr_126_framevid_June16_20,0.5,25,10000,10,8,6,29
126,127,463,122,1154,928,875,510,245,framenr_127_framevid_June16_20,0.5,25,10000,10,8,6,29
127,128,463,122,1154,928,881,502,233,framenr_128_framevid_June16_20,0.5,25,10000,10,8,6,29
128,129,463,122,1154,928,881,504,230,framenr_129_framevid_June16_20,0.5,25,10000,10,8,6,29
129,130,463,122,1154,928,881,504,229,framenr_130_framevid_June16_20,0.5,25,10000,10,8,6,29
130,131,463,122,1154,928,877,506,227,framenr_131_framevid_June16_20,0.5,25,10000,10,8,6,29
131,132,463,122,1154,928,879,506,228,framenr_132_framevid_June16_20,0.5,25,10000,10,8,6,29
132,133,463,122,1154,928,877,508,228,framenr_133_framevid_June16_20,0.5,25,10000,10,8,6,29
133,134,463,122,1154,928,877,508,229,framenr_134_framevid_June16_20,0.5,25,10000,10,8,6,29
134,135,463,122,1154,928,871,508,225,framenr_135_framevid_June16_20,0.5,25,10000,10,8,6,29
135,136,463,122,1154,928,865,510,223,framenr_136_framevid_June16_20,0.5,25,10000,10,8,6,29
136,137,463,122,1154,928,863,508,228,framenr_137_framevid_June16_20,0.5,25,10000,10,8,6,29
137,138,463,122,1154,928,857,508,233,framenr_138_framevid_June16_20,0.5,25,10000,10,8,6,29
138,139,463,122,1154,928,849,512,238,framenr_139_framevid_June16_20,0.5,25,10000,10,8,6,29
139,140,463,122,1154,928,845,514,267,framenr_140_framevid_June16_20,0.5,25,10000,10,8,6,29
140,141,463,122,1154,928,845,524,246,framenr_141_framevid_June16_20,0.5,25,10000,10,8,6,29
141,142,463,122,1154,928,869,514,266,framenr_142_framevid_June16_20,0.5,25,10000,10,8,6,29
142,143,463,122,1154,928,881,516,225,framenr_143_framevid_June16_20,0.5,25,10000,10,8,6,29
143,144,463,122,1154,928,875,498,229,framenr_144_framevid_June16_20,0.5,25,10000,10,8,6,29
144,145,463,122,1154,928,897,436,240,framenr_145_framevid_June16_20,0.5,25,10000,10,8,6,29
145,146,463,122,1154,928,939,360,255,framenr_146_framevid_June16_20,0.5,25,10000,10,8,6,29
146,147,463,122,1154,928,945,320,257,framenr_147_framevid_June16_20,0.5,25,10000,10,8,6,29
147,148,463,122,1154,928,953,346,198,framenr_148_framevid_June16_20,0.5,25,10000,10,8,6,29
148,149,463,122,1154,928,975,336,191,framenr_149_framevid_June16_20,0.5,25,10000,10,8,6,29
149,150,463,122,1154,928,1303,718,241,framenr_150_framevid_June16_20,0.5,25,10000,10,8,6,29
150,151,463,122,1154,928,1333,716,253,framenr_151_framevid_June16_20,0.5,25,10000,10,8,6,29
151,152,463,122,1154,928,1015,260,236,framenr_152_framevid_June16_20,0.5,25,10000,10,8,6,29
152,153,463,122,1154,928,1031,234,231,framenr_153_framevid_June16_20,0.5,25,10000,10,8,6,29
153,154,463,122,1154,928,1111,274,209,framenr_154_framevid_June16_20,0.5,25,10000,10,8,6,29
154,155,463,122,1154,928,1167,252,230,framenr_155_framevid_June16_20,0.5,25,10000,10,8,6,29
155,156,463,122,1154,928,1203,224,247,framenr_156_framevid_June16_20,0.5,25,10000,10,8,6,29
156,157,463,122,1154,928,1231,288,198,framenr_157_framevid_June16_20,0.5,25,10000,10,8,6,29
157,158,463,122,1154,928,1231,280,229,framenr_158_framevid_June16_20,0.5,25,10000,10,8,6,29
158,159,463,122,1154,928,1257,284,249,framenr_159_framevid_June16_20,0.5,25,10000,10,8,6,29
159,160,463,122,1154,928,1221,334,216,framenr_160_framevid_June16_20,0.5,25,10000,10,8,6,29
160,161,463,122,1154,928,1189,332,226,framenr_161_framevid_June16_20,0.5,25,10000,10,8,6,29
161,162,463,122,1154,928,1183,372,219,framenr_162_framevid_June16_20,0.5,25,10000,10,8,6,29
162,163,463,122,1154,928,1169,364,218,framenr_163_framevid_June16_20,0.5,25,10000,10,8,6,29
163,164,463,122,1154,928,1147,390,235,framenr_164_framevid_June16_20,0.5,25,10000,10,8,6,29
164,165,463,122,1154,928,1131,436,237,framenr_165_framevid_June16_20,0.5,25,10000,10,8,6,29
165,166,463,122,1154,928,1069,502,254,framenr_166_framevid_June16_20,0.5,25,10000,10,8,6,29
166,167,463,122,1154,928,1001,558,263,framenr_167_framevid_June16_20,0.5,25,10000,10,8,6,29
167,168,463,122,1154,928,1203,264,86,framenr_168_framevid_June16_20,0.5,25,10000,10,8,6,29
168,169,463,122,1154,928,1251,356,134,framenr_169_framevid_June16_20,0.5,25,10000,10,8,6,29
