,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,836,240,858,720,1434,610,221,framenr_20_framevid_June16_07,1,25,10000,4,13,6,29
20,21,836,240,858,720,1108,474,188,framenr_21_framevid_June16_07,1,25,10000,4,13,6,29
21,22,836,240,858,720,1082,480,174,framenr_22_framevid_June16_07,1,25,10000,4,13,6,29
22,23,836,240,858,720,1106,474,206,framenr_23_framevid_June16_07,1,25,10000,4,13,6,29
23,24,836,240,858,720,1050,492,157,framenr_24_framevid_June16_07,1,25,10000,4,13,6,29
24,25,836,240,858,720,1486,562,268,framenr_25_framevid_June16_07,1,25,10000,4,13,6,29
25,26,836,240,858,720,1464,564,256,framenr_26_framevid_June16_07,1,25,10000,4,13,6,29
26,27,836,240,858,720,1438,514,239,framenr_27_framevid_June16_07,1,25,10000,4,13,6,29
27,28,836,240,858,720,1464,630,261,framenr_28_framevid_June16_07,1,25,10000,4,13,6,29
28,29,836,240,858,720,1444,530,235,framenr_29_framevid_June16_07,1,25,10000,4,13,6,29
29,30,836,240,858,720,1582,642,219,framenr_30_framevid_June16_07,1,25,10000,4,13,6,29
30,31,836,240,858,720,1490,680,195,framenr_31_framevid_June16_07,1,25,10000,4,13,6,29
31,32,836,240,858,720,1086,548,208,framenr_32_framevid_June16_07,1,25,10000,4,13,6,29
32,33,836,240,858,720,1516,570,260,framenr_33_framevid_June16_07,1,25,10000,4,13,6,29
33,34,836,240,858,720,1454,566,248,framenr_34_framevid_June16_07,1,25,10000,4,13,6,29
34,35,836,240,858,720,1462,574,247,framenr_35_framevid_June16_07,1,25,10000,4,13,6,29
35,36,836,240,858,720,1454,560,251,framenr_36_framevid_June16_07,1,25,10000,4,13,6,29
36,37,836,240,858,720,1456,532,234,framenr_37_framevid_June16_07,1,25,10000,4,13,6,29
37,38,836,240,858,720,1452,558,252,framenr_38_framevid_June16_07,1,25,10000,4,13,6,29
38,39,836,240,858,720,1118,578,236,framenr_39_framevid_June16_07,1,25,10000,4,13,6,29
39,40,836,240,858,720,1430,552,269,framenr_40_framevid_June16_07,1,25,10000,4,13,6,29
40,41,836,240,858,720,1510,678,169,framenr_41_framevid_June16_07,1,25,10000,4,13,6,29
41,42,836,240,858,720,1452,564,254,framenr_42_framevid_June16_07,1,25,10000,4,13,6,29
42,43,836,240,858,720,1424,554,268,framenr_43_framevid_June16_07,1,25,10000,4,13,6,29
43,44,836,240,858,720,1422,532,250,framenr_44_framevid_June16_07,1,25,10000,4,13,6,29
44,45,836,240,858,720,1466,596,257,framenr_45_framevid_June16_07,1,25,10000,4,13,6,29
45,46,836,240,858,720,1450,590,266,framenr_46_framevid_June16_07,1,25,10000,4,13,6,29
46,47,836,240,858,720,1500,646,192,framenr_47_framevid_June16_07,1,25,10000,4,13,6,29
47,48,836,240,858,720,1412,532,256,framenr_48_framevid_June16_07,1,25,10000,4,13,6,29
48,49,836,240,858,720,1410,538,263,framenr_49_framevid_June16_07,1,25,10000,4,13,6,29
49,50,836,240,858,720,1458,586,258,framenr_50_framevid_June16_07,1,25,10000,4,13,6,29
50,51,836,240,858,720,1444,580,269,framenr_51_framevid_June16_07,1,25,10000,4,13,6,29
51,52,836,240,858,720,1060,544,192,framenr_52_framevid_June16_07,1,25,10000,4,13,6,29
52,53,836,240,858,720,1452,570,267,framenr_53_framevid_June16_07,1,25,10000,4,13,6,29
53,54,836,240,858,720,1420,530,260,framenr_54_framevid_June16_07,1,25,10000,4,13,6,29
54,55,836,240,858,720,1450,480,237,framenr_55_framevid_June16_07,1,25,10000,4,13,6,29
55,56,836,240,858,720,1424,468,245,framenr_56_framevid_June16_07,1,25,10000,4,13,6,29
56,57,836,240,858,720,1434,538,255,framenr_57_framevid_June16_07,1,25,10000,4,13,6,29
57,58,836,240,858,720,1418,536,266,framenr_58_framevid_June16_07,1,25,10000,4,13,6,29
58,59,836,240,858,720,1494,506,224,framenr_59_framevid_June16_07,1,25,10000,4,13,6,29
59,60,836,240,858,720,1412,616,218,framenr_60_framevid_June16_07,1,25,10000,4,13,6,29
60,61,836,240,858,720,1416,538,265,framenr_61_framevid_June16_07,1,25,10000,4,13,6,29
61,62,836,240,858,720,1418,536,264,framenr_62_framevid_June16_07,1,25,10000,4,13,6,29
62,63,836,240,858,720,1396,702,207,framenr_63_framevid_June16_07,1,25,10000,4,13,6,29
63,64,836,240,858,720,1422,534,266,framenr_64_framevid_June16_07,1,25,10000,4,13,6,29
64,65,836,240,858,720,1420,518,255,framenr_65_framevid_June16_07,1,25,10000,4,13,6,29
65,66,836,240,858,720,1462,472,193,framenr_66_framevid_June16_07,1,25,10000,4,13,6,29
66,67,836,240,858,720,1418,644,244,framenr_67_framevid_June16_07,1,25,10000,4,13,6,29
67,68,836,240,858,720,1466,468,195,framenr_68_framevid_June16_07,1,25,10000,4,13,6,29
68,69,836,240,858,720,1434,518,269,framenr_69_framevid_June16_07,1,25,10000,4,13,6,29
69,70,836,240,858,720,1032,764,174,framenr_70_framevid_June16_07,1,25,10000,4,13,6,29
70,71,836,240,858,720,1374,688,227,framenr_71_framevid_June16_07,1,25,10000,4,13,6,29
71,72,836,240,858,720,1418,494,243,framenr_72_framevid_June16_07,1,25,10000,4,13,6,29
72,73,836,240,858,720,1442,520,248,framenr_73_framevid_June16_07,1,25,10000,4,13,6,29
73,74,836,240,858,720,1418,516,269,framenr_74_framevid_June16_07,1,25,10000,4,13,6,29
74,75,836,240,858,720,1432,502,248,framenr_75_framevid_June16_07,1,25,10000,4,13,6,29
75,76,836,240,858,720,1416,524,267,framenr_76_framevid_June16_07,1,25,10000,4,13,6,29
76,77,836,240,858,720,1432,514,248,framenr_77_framevid_June16_07,1,25,10000,4,13,6,29
77,78,836,240,858,720,1426,522,257,framenr_78_framevid_June16_07,1,25,10000,4,13,6,29
78,79,836,240,858,720,1428,512,247,framenr_79_framevid_June16_07,1,25,10000,4,13,6,29
79,80,836,240,858,720,1426,522,255,framenr_80_framevid_June16_07,1,25,10000,4,13,6,29
80,81,836,240,858,720,1428,524,257,framenr_81_framevid_June16_07,1,25,10000,4,13,6,29
81,82,836,240,858,720,1436,510,241,framenr_82_framevid_June16_07,1,25,10000,4,13,6,29
82,83,836,240,858,720,1438,522,255,framenr_83_framevid_June16_07,1,25,10000,4,13,6,29
83,84,836,240,858,720,1468,536,269,framenr_84_framevid_June16_07,1,25,10000,4,13,6,29
84,85,836,240,858,720,1436,518,260,framenr_85_framevid_June16_07,1,25,10000,4,13,6,29
85,86,836,240,858,720,1426,518,263,framenr_86_framevid_June16_07,1,25,10000,4,13,6,29
86,87,836,240,858,720,1424,510,261,framenr_87_framevid_June16_07,1,25,10000,4,13,6,29
87,88,836,240,858,720,1482,580,250,framenr_88_framevid_June16_07,1,25,10000,4,13,6,29
88,89,836,240,858,720,1410,502,258,framenr_89_framevid_June16_07,1,25,10000,4,13,6,29
89,90,836,240,858,720,1408,558,205,framenr_90_framevid_June16_07,1,25,10000,4,13,6,29
90,91,836,240,858,720,1434,712,201,framenr_91_framevid_June16_07,1,25,10000,4,13,6,29
91,92,836,240,858,720,1420,568,268,framenr_92_framevid_June16_07,1,25,10000,4,13,6,29
92,93,836,240,858,720,1458,670,260,framenr_93_framevid_June16_07,1,25,10000,4,13,6,29
93,94,836,240,858,720,1454,686,233,framenr_94_framevid_June16_07,1,25,10000,4,13,6,29
94,95,836,240,858,720,1364,740,138,framenr_95_framevid_June16_07,1,25,10000,4,13,6,29
95,96,836,240,858,720,1058,458,218,framenr_96_framevid_June16_07,1,25,10000,4,13,6,29
96,97,836,240,858,720,1454,652,252,framenr_97_framevid_June16_07,1,25,10000,4,13,6,29
97,98,836,240,858,720,1412,502,263,framenr_98_framevid_June16_07,1,25,10000,4,13,6,29
98,99,836,240,858,720,1454,654,269,framenr_99_framevid_June16_07,1,25,10000,4,13,6,29
99,100,836,240,858,720,1456,638,248,framenr_100_framevid_June16_07,1,25,10000,4,13,6,29
100,101,836,240,858,720,1428,502,256,framenr_101_framevid_June16_07,1,25,10000,4,13,6,29
101,102,836,240,858,720,1386,502,232,framenr_102_framevid_June16_07,1,25,10000,4,13,6,29
102,103,836,240,858,720,1426,498,264,framenr_103_framevid_June16_07,1,25,10000,4,13,6,29
103,104,836,240,858,720,1430,502,258,framenr_104_framevid_June16_07,1,25,10000,4,13,6,29
104,105,836,240,858,720,1432,504,262,framenr_105_framevid_June16_07,1,25,10000,4,13,6,29
105,106,836,240,858,720,1402,542,262,framenr_106_framevid_June16_07,1,25,10000,4,13,6,29
106,107,836,240,858,720,1400,540,215,framenr_107_framevid_June16_07,1,25,10000,4,13,6,29
107,108,836,240,858,720,1478,670,251,framenr_108_framevid_June16_07,1,25,10000,4,13,6,29
108,109,836,240,858,720,1414,530,252,framenr_109_framevid_June16_07,1,25,10000,4,13,6,29
109,110,836,240,858,720,1448,676,255,framenr_110_framevid_June16_07,1,25,10000,4,13,6,29
110,111,836,240,858,720,1414,586,250,framenr_111_framevid_June16_07,1,25,10000,4,13,6,29
111,112,836,240,858,720,1480,654,263,framenr_112_framevid_June16_07,1,25,10000,4,13,6,29
112,113,836,240,858,720,1458,494,182,framenr_113_framevid_June16_07,1,25,10000,4,13,6,29
113,114,836,240,858,720,1026,492,183,framenr_114_framevid_June16_07,1,25,10000,4,13,6,29
114,115,836,240,858,720,1428,402,203,framenr_115_framevid_June16_07,1,25,10000,4,13,6,29
115,116,836,240,858,720,1450,720,204,framenr_116_framevid_June16_07,1,25,10000,4,13,6,29
116,117,836,240,858,720,1490,482,203,framenr_117_framevid_June16_07,1,25,10000,4,13,6,29
117,118,836,240,858,720,1414,530,261,framenr_118_framevid_June16_07,1,25,10000,4,13,6,29
118,119,836,240,858,720,1056,514,180,framenr_119_framevid_June16_07,1,25,10000,4,13,6,29
119,120,836,240,858,720,1080,538,160,framenr_120_framevid_June16_07,1,25,10000,4,13,6,29
120,121,836,240,858,720,1440,714,205,framenr_121_framevid_June16_07,1,25,10000,4,13,6,29
121,122,836,240,858,720,1424,484,266,framenr_122_framevid_June16_07,1,25,10000,4,13,6,29
122,123,836,240,858,720,1432,674,243,framenr_123_framevid_June16_07,1,25,10000,4,13,6,29
123,124,836,240,858,720,1080,550,132,framenr_124_framevid_June16_07,1,25,10000,4,13,6,29
124,125,836,240,858,720,1420,486,269,framenr_125_framevid_June16_07,1,25,10000,4,13,6,29
125,126,836,240,858,720,1436,702,210,framenr_126_framevid_June16_07,1,25,10000,4,13,6,29
126,127,836,240,858,720,1360,644,212,framenr_127_framevid_June16_07,1,25,10000,4,13,6,29
127,128,836,240,858,720,1468,508,186,framenr_128_framevid_June16_07,1,25,10000,4,13,6,29
128,129,836,240,858,720,1452,470,246,framenr_129_framevid_June16_07,1,25,10000,4,13,6,29
129,130,836,240,858,720,1040,562,156,framenr_130_framevid_June16_07,1,25,10000,4,13,6,29
130,131,836,240,858,720,1440,472,253,framenr_131_framevid_June16_07,1,25,10000,4,13,6,29
131,132,836,240,858,720,1434,648,256,framenr_132_framevid_June16_07,1,25,10000,4,13,6,29
132,133,836,240,858,720,1406,430,210,framenr_133_framevid_June16_07,1,25,10000,4,13,6,29
133,134,836,240,858,720,1428,478,264,framenr_134_framevid_June16_07,1,25,10000,4,13,6,29
134,135,836,240,858,720,1438,690,211,framenr_135_framevid_June16_07,1,25,10000,4,13,6,29
135,136,836,240,858,720,1450,690,222,framenr_136_framevid_June16_07,1,25,10000,4,13,6,29
136,137,836,240,858,720,1434,702,195,framenr_137_framevid_June16_07,1,25,10000,4,13,6,29
137,138,836,240,858,720,1090,524,163,framenr_138_framevid_June16_07,1,25,10000,4,13,6,29
138,139,836,240,858,720,1100,472,214,framenr_139_framevid_June16_07,1,25,10000,4,13,6,29
139,140,836,240,858,720,1074,444,162,framenr_140_framevid_June16_07,1,25,10000,4,13,6,29
140,141,836,240,858,720,1172,656,211,framenr_141_framevid_June16_07,1,25,10000,4,13,6,29
141,142,836,240,858,720,1160,668,233,framenr_142_framevid_June16_07,1,25,10000,4,13,6,29
142,143,836,240,858,720,1520,508,189,framenr_143_framevid_June16_07,1,25,10000,4,13,6,29
143,144,836,240,858,720,1476,414,187,framenr_144_framevid_June16_07,1,25,10000,4,13,6,29
144,145,836,240,858,720,1060,506,154,framenr_145_framevid_June16_07,1,25,10000,4,13,6,29
145,146,836,240,858,720,1072,574,185,framenr_146_framevid_June16_07,1,25,10000,4,13,6,29
146,147,836,240,858,720,1506,430,269,framenr_147_framevid_June16_07,1,25,10000,4,13,6,29
147,148,836,240,858,720,1350,938,153,framenr_148_framevid_June16_07,1,25,10000,4,13,6,29
148,149,836,240,858,720,1122,704,228,framenr_149_framevid_June16_07,1,25,10000,4,13,6,29
149,150,836,240,858,720,1438,474,183,framenr_150_framevid_June16_07,1,25,10000,4,13,6,29
150,151,836,240,858,720,1434,682,265,framenr_151_framevid_June16_07,1,25,10000,4,13,6,29
151,152,836,240,858,720,1422,672,253,framenr_152_framevid_June16_07,1,25,10000,4,13,6,29
152,153,836,240,858,720,1294,458,213,framenr_153_framevid_June16_07,1,25,10000,4,13,6,29
153,154,836,240,858,720,954,536,264,framenr_154_framevid_June16_07,1,25,10000,4,13,6,29
154,155,836,240,858,720,1194,460,159,framenr_155_framevid_June16_07,1,25,10000,4,13,6,29
155,156,836,240,858,720,1300,472,252,framenr_156_framevid_June16_07,1,25,10000,4,13,6,29
156,157,836,240,858,720,1334,464,261,framenr_157_framevid_June16_07,1,25,10000,4,13,6,29
157,158,836,240,858,720,1366,514,255,framenr_158_framevid_June16_07,1,25,10000,4,13,6,29
158,159,836,240,858,720,1438,618,210,framenr_159_framevid_June16_07,1,25,10000,4,13,6,29
159,160,836,240,858,720,1292,474,233,framenr_160_framevid_June16_07,1,25,10000,4,13,6,29
160,161,836,240,858,720,1418,528,269,framenr_161_framevid_June16_07,1,25,10000,4,13,6,29
161,162,836,240,858,720,1514,554,253,framenr_162_framevid_June16_07,1,25,10000,4,13,6,29
162,163,836,240,858,720,1414,716,223,framenr_163_framevid_June16_07,1,25,10000,4,13,6,29
163,164,836,240,858,720,1546,414,129,framenr_164_framevid_June16_07,1,25,10000,4,13,6,29
164,165,836,240,858,720,1312,626,252,framenr_165_framevid_June16_07,1,25,10000,4,13,6,29
