,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,463,122,1154,928,989,466,232,framenr_45_framevid_June16_20,2.5,30,10000,6,15,7,27
45,46,463,122,1154,928,957,482,216,framenr_46_framevid_June16_20,2.5,30,10000,6,15,7,27
46,47,463,122,1154,928,957,494,220,framenr_47_framevid_June16_20,2.5,30,10000,6,15,7,27
47,48,463,122,1154,928,951,516,196,framenr_48_framevid_June16_20,2.5,30,10000,6,15,7,27
48,49,463,122,1154,928,935,510,200,framenr_49_framevid_June16_20,2.5,30,10000,6,15,7,27
49,50,463,122,1154,928,1067,352,197,framenr_50_framevid_June16_20,2.5,30,10000,6,15,7,27
50,51,463,122,1154,928,1013,308,133,framenr_51_framevid_June16_20,2.5,30,10000,6,15,7,27
51,52,463,122,1154,928,1061,344,200,framenr_52_framevid_June16_20,2.5,30,10000,6,15,7,27
52,53,463,122,1154,928,1305,810,211,framenr_53_framevid_June16_20,2.5,30,10000,6,15,7,27
53,54,463,122,1154,928,963,304,95,framenr_54_framevid_June16_20,2.5,30,10000,6,15,7,27
54,55,463,122,1154,928,881,504,185,framenr_55_framevid_June16_20,2.5,30,10000,6,15,7,27
55,56,463,122,1154,928,965,464,247,framenr_56_framevid_June16_20,2.5,30,10000,6,15,7,27
56,57,463,122,1154,928,905,336,80,framenr_57_framevid_June16_20,2.5,30,10000,6,15,7,27
57,58,463,122,1154,928,871,508,225,framenr_58_framevid_June16_20,2.5,30,10000,6,15,7,27
58,59,463,122,1154,928,855,548,198,framenr_59_framevid_June16_20,2.5,30,10000,6,15,7,27
59,60,463,122,1154,928,781,534,133,framenr_60_framevid_June16_20,2.5,30,10000,6,15,7,27
60,61,463,122,1154,928,841,550,199,framenr_61_framevid_June16_20,2.5,30,10000,6,15,7,27
61,62,463,122,1154,928,857,490,267,framenr_62_framevid_June16_20,2.5,30,10000,6,15,7,27
62,63,463,122,1154,928,857,498,265,framenr_63_framevid_June16_20,2.5,30,10000,6,15,7,27
63,64,463,122,1154,928,851,512,257,framenr_64_framevid_June16_20,2.5,30,10000,6,15,7,27
64,65,463,122,1154,928,849,512,263,framenr_65_framevid_June16_20,2.5,30,10000,6,15,7,27
65,66,463,122,1154,928,855,520,259,framenr_66_framevid_June16_20,2.5,30,10000,6,15,7,27
66,67,463,122,1154,928,855,532,251,framenr_67_framevid_June16_20,2.5,30,10000,6,15,7,27
67,68,463,122,1154,928,829,584,193,framenr_68_framevid_June16_20,2.5,30,10000,6,15,7,27
68,69,463,122,1154,928,855,520,263,framenr_69_framevid_June16_20,2.5,30,10000,6,15,7,27
69,70,463,122,1154,928,821,590,185,framenr_70_framevid_June16_20,2.5,30,10000,6,15,7,27
70,71,463,122,1154,928,857,512,269,framenr_71_framevid_June16_20,2.5,30,10000,6,15,7,27
71,72,463,122,1154,928,861,510,269,framenr_72_framevid_June16_20,2.5,30,10000,6,15,7,27
72,73,463,122,1154,928,1329,820,214,framenr_73_framevid_June16_20,2.5,30,10000,6,15,7,27
73,74,463,122,1154,928,841,558,214,framenr_74_framevid_June16_20,2.5,30,10000,6,15,7,27
74,75,463,122,1154,928,1315,830,199,framenr_75_framevid_June16_20,2.5,30,10000,6,15,7,27
75,76,463,122,1154,928,1311,838,191,framenr_76_framevid_June16_20,2.5,30,10000,6,15,7,27
76,77,463,122,1154,928,851,558,212,framenr_77_framevid_June16_20,2.5,30,10000,6,15,7,27
77,78,463,122,1154,928,867,504,261,framenr_78_framevid_June16_20,2.5,30,10000,6,15,7,27
78,79,463,122,1154,928,851,550,209,framenr_79_framevid_June16_20,2.5,30,10000,6,15,7,27
79,80,463,122,1154,928,871,500,255,framenr_80_framevid_June16_20,2.5,30,10000,6,15,7,27
80,81,463,122,1154,928,855,544,210,framenr_81_framevid_June16_20,2.5,30,10000,6,15,7,27
81,82,463,122,1154,928,861,540,216,framenr_82_framevid_June16_20,2.5,30,10000,6,15,7,27
82,83,463,122,1154,928,853,548,204,framenr_83_framevid_June16_20,2.5,30,10000,6,15,7,27
83,84,463,122,1154,928,859,548,209,framenr_84_framevid_June16_20,2.5,30,10000,6,15,7,27
84,85,463,122,1154,928,879,512,251,framenr_85_framevid_June16_20,2.5,30,10000,6,15,7,27
85,86,463,122,1154,928,855,570,201,framenr_86_framevid_June16_20,2.5,30,10000,6,15,7,27
86,87,463,122,1154,928,869,556,233,framenr_87_framevid_June16_20,2.5,30,10000,6,15,7,27
87,88,463,122,1154,928,859,600,192,framenr_88_framevid_June16_20,2.5,30,10000,6,15,7,27
88,89,463,122,1154,928,905,592,211,framenr_89_framevid_June16_20,2.5,30,10000,6,15,7,27
89,90,463,122,1154,928,1333,824,208,framenr_90_framevid_June16_20,2.5,30,10000,6,15,7,27
90,91,463,122,1154,928,903,612,196,framenr_91_framevid_June16_20,2.5,30,10000,6,15,7,27
91,92,463,122,1154,928,1315,898,67,framenr_92_framevid_June16_20,2.5,30,10000,6,15,7,27
92,93,463,122,1154,928,909,576,204,framenr_93_framevid_June16_20,2.5,30,10000,6,15,7,27
93,94,463,122,1154,928,913,554,220,framenr_94_framevid_June16_20,2.5,30,10000,6,15,7,27
94,95,463,122,1154,928,917,514,257,framenr_95_framevid_June16_20,2.5,30,10000,6,15,7,27
95,96,463,122,1154,928,1185,426,80,framenr_96_framevid_June16_20,2.5,30,10000,6,15,7,27
96,97,463,122,1154,928,917,514,242,framenr_97_framevid_June16_20,2.5,30,10000,6,15,7,27
97,98,463,122,1154,928,895,558,184,framenr_98_framevid_June16_20,2.5,30,10000,6,15,7,27
98,99,463,122,1154,928,875,554,181,framenr_99_framevid_June16_20,2.5,30,10000,6,15,7,27
99,100,463,122,1154,928,1175,434,81,framenr_100_framevid_June16_20,2.5,30,10000,6,15,7,27
100,101,463,122,1154,928,1187,430,89,framenr_101_framevid_June16_20,2.5,30,10000,6,15,7,27
101,102,463,122,1154,928,885,496,258,framenr_102_framevid_June16_20,2.5,30,10000,6,15,7,27
102,103,463,122,1154,928,1249,426,52,framenr_103_framevid_June16_20,2.5,30,10000,6,15,7,27
103,104,463,122,1154,928,877,504,267,framenr_104_framevid_June16_20,2.5,30,10000,6,15,7,27
104,105,463,122,1154,928,1317,828,66,framenr_105_framevid_June16_20,2.5,30,10000,6,15,7,27
105,106,463,122,1154,928,1169,716,131,framenr_106_framevid_June16_20,2.5,30,10000,6,15,7,27
106,107,463,122,1154,928,859,538,247,framenr_107_framevid_June16_20,2.5,30,10000,6,15,7,27
107,108,463,122,1154,928,1333,816,49,framenr_108_framevid_June16_20,2.5,30,10000,6,15,7,27
108,109,463,122,1154,928,1331,818,52,framenr_109_framevid_June16_20,2.5,30,10000,6,15,7,27
109,110,463,122,1154,928,1203,712,18,framenr_110_framevid_June16_20,2.5,30,10000,6,15,7,27
110,111,463,122,1154,928,1265,420,133,framenr_111_framevid_June16_20,2.5,30,10000,6,15,7,27
111,112,463,122,1154,928,1329,816,54,framenr_112_framevid_June16_20,2.5,30,10000,6,15,7,27
112,113,463,122,1154,928,1329,872,19,framenr_113_framevid_June16_20,2.5,30,10000,6,15,7,27
113,114,463,122,1154,928,835,556,219,framenr_114_framevid_June16_20,2.5,30,10000,6,15,7,27
114,115,463,122,1154,928,851,516,260,framenr_115_framevid_June16_20,2.5,30,10000,6,15,7,27
115,116,463,122,1154,928,847,550,228,framenr_116_framevid_June16_20,2.5,30,10000,6,15,7,27
116,117,463,122,1154,928,933,656,82,framenr_117_framevid_June16_20,2.5,30,10000,6,15,7,27
117,118,463,122,1154,928,1335,810,48,framenr_118_framevid_June16_20,2.5,30,10000,6,15,7,27
118,119,463,122,1154,928,863,518,260,framenr_119_framevid_June16_20,2.5,30,10000,6,15,7,27
119,120,463,122,1154,928,1317,834,181,framenr_120_framevid_June16_20,2.5,30,10000,6,15,7,27
120,121,463,122,1154,928,1313,838,174,framenr_121_framevid_June16_20,2.5,30,10000,6,15,7,27
121,122,463,122,1154,928,893,536,205,framenr_122_framevid_June16_20,2.5,30,10000,6,15,7,27
122,123,463,122,1154,928,895,560,177,framenr_123_framevid_June16_20,2.5,30,10000,6,15,7,27
123,124,463,122,1154,928,1335,814,52,framenr_124_framevid_June16_20,2.5,30,10000,6,15,7,27
124,125,463,122,1154,928,1345,812,71,framenr_125_framevid_June16_20,2.5,30,10000,6,15,7,27
125,126,463,122,1154,928,1339,804,217,framenr_126_framevid_June16_20,2.5,30,10000,6,15,7,27
126,127,463,122,1154,928,1107,404,102,framenr_127_framevid_June16_20,2.5,30,10000,6,15,7,27
127,128,463,122,1154,928,1321,822,191,framenr_128_framevid_June16_20,2.5,30,10000,6,15,7,27
128,129,463,122,1154,928,885,484,264,framenr_129_framevid_June16_20,2.5,30,10000,6,15,7,27
129,130,463,122,1154,928,877,512,238,framenr_130_framevid_June16_20,2.5,30,10000,6,15,7,27
130,131,463,122,1154,928,829,552,178,framenr_131_framevid_June16_20,2.5,30,10000,6,15,7,27
131,132,463,122,1154,928,869,514,235,framenr_132_framevid_June16_20,2.5,30,10000,6,15,7,27
132,133,463,122,1154,928,879,508,247,framenr_133_framevid_June16_20,2.5,30,10000,6,15,7,27
133,134,463,122,1154,928,865,520,230,framenr_134_framevid_June16_20,2.5,30,10000,6,15,7,27
134,135,463,122,1154,928,861,516,233,framenr_135_framevid_June16_20,2.5,30,10000,6,15,7,27
135,136,463,122,1154,928,849,532,214,framenr_136_framevid_June16_20,2.5,30,10000,6,15,7,27
136,137,463,122,1154,928,845,532,217,framenr_137_framevid_June16_20,2.5,30,10000,6,15,7,27
137,138,463,122,1154,928,855,504,253,framenr_138_framevid_June16_20,2.5,30,10000,6,15,7,27
138,139,463,122,1154,928,845,526,242,framenr_139_framevid_June16_20,2.5,30,10000,6,15,7,27
139,140,463,122,1154,928,831,530,246,framenr_140_framevid_June16_20,2.5,30,10000,6,15,7,27
140,141,463,122,1154,928,1335,790,229,framenr_141_framevid_June16_20,2.5,30,10000,6,15,7,27
141,142,463,122,1154,928,893,538,207,framenr_142_framevid_June16_20,2.5,30,10000,6,15,7,27
142,143,463,122,1154,928,1331,810,48,framenr_143_framevid_June16_20,2.5,30,10000,6,15,7,27
143,144,463,122,1154,928,875,500,219,framenr_144_framevid_June16_20,2.5,30,10000,6,15,7,27
144,145,463,122,1154,928,887,454,216,framenr_145_framevid_June16_20,2.5,30,10000,6,15,7,27
145,146,463,122,1154,928,919,388,240,framenr_146_framevid_June16_20,2.5,30,10000,6,15,7,27
146,147,463,122,1154,928,885,382,190,framenr_147_framevid_June16_20,2.5,30,10000,6,15,7,27
147,148,463,122,1154,928,1313,922,70,framenr_148_framevid_June16_20,2.5,30,10000,6,15,7,27
148,149,463,122,1154,928,1051,300,266,framenr_149_framevid_June16_20,2.5,30,10000,6,15,7,27
149,150,463,122,1154,928,1025,270,228,framenr_150_framevid_June16_20,2.5,30,10000,6,15,7,27
150,151,463,122,1154,928,1041,290,225,framenr_151_framevid_June16_20,2.5,30,10000,6,15,7,27
151,152,463,122,1154,928,1021,286,249,framenr_152_framevid_June16_20,2.5,30,10000,6,15,7,27
152,153,463,122,1154,928,1051,258,227,framenr_153_framevid_June16_20,2.5,30,10000,6,15,7,27
153,154,463,122,1154,928,1119,284,202,framenr_154_framevid_June16_20,2.5,30,10000,6,15,7,27
154,155,463,122,1154,928,987,490,114,framenr_155_framevid_June16_20,2.5,30,10000,6,15,7,27
155,156,463,122,1154,928,1051,590,212,framenr_156_framevid_June16_20,2.5,30,10000,6,15,7,27
156,157,463,122,1154,928,1229,292,216,framenr_157_framevid_June16_20,2.5,30,10000,6,15,7,27
157,158,463,122,1154,928,1205,332,177,framenr_158_framevid_June16_20,2.5,30,10000,6,15,7,27
158,159,463,122,1154,928,1225,320,227,framenr_159_framevid_June16_20,2.5,30,10000,6,15,7,27
159,160,463,122,1154,928,1217,332,219,framenr_160_framevid_June16_20,2.5,30,10000,6,15,7,27
160,161,463,122,1154,928,1187,326,235,framenr_161_framevid_June16_20,2.5,30,10000,6,15,7,27
161,162,463,122,1154,928,1177,358,235,framenr_162_framevid_June16_20,2.5,30,10000,6,15,7,27
162,163,463,122,1154,928,1211,364,260,framenr_163_framevid_June16_20,2.5,30,10000,6,15,7,27
163,164,463,122,1154,928,1147,392,227,framenr_164_framevid_June16_20,2.5,30,10000,6,15,7,27
164,165,463,122,1154,928,1099,410,265,framenr_165_framevid_June16_20,2.5,30,10000,6,15,7,27
165,166,463,122,1154,928,1075,456,269,framenr_166_framevid_June16_20,2.5,30,10000,6,15,7,27
166,167,463,122,1154,928,1031,598,261,framenr_167_framevid_June16_20,2.5,30,10000,6,15,7,27
167,168,463,122,1154,928,1073,392,164,framenr_168_framevid_June16_20,2.5,30,10000,6,15,7,27
168,169,463,122,1154,928,1047,338,52,framenr_169_framevid_June16_20,2.5,30,10000,6,15,7,27
