,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,276,4,849,1052,654,708,173,framenr_73_framevid_June12_03,2,20,10000,4,15,4,25
73,74,276,4,849,1052,624,658,202,framenr_74_framevid_June12_03,2,20,10000,4,15,4,25
74,75,276,4,849,1052,586,708,133,framenr_75_framevid_June12_03,2,20,10000,4,15,4,25
75,76,276,4,849,1052,586,688,144,framenr_76_framevid_June12_03,2,20,10000,4,15,4,25
76,77,276,4,849,1052,670,596,247,framenr_77_framevid_June12_03,2,20,10000,4,15,4,25
77,78,276,4,849,1052,596,686,146,framenr_78_framevid_June12_03,2,20,10000,4,15,4,25
78,79,276,4,849,1052,628,640,198,framenr_79_framevid_June12_03,2,20,10000,4,15,4,25
79,80,276,4,849,1052,642,688,160,framenr_80_framevid_June12_03,2,20,10000,4,15,4,25
80,81,276,4,849,1052,672,650,211,framenr_81_framevid_June12_03,2,20,10000,4,15,4,25
81,82,276,4,849,1052,702,688,185,framenr_82_framevid_June12_03,2,20,10000,4,15,4,25
82,83,276,4,849,1052,826,396,244,framenr_83_framevid_June12_03,2,20,10000,4,15,4,25
83,84,276,4,849,1052,750,714,182,framenr_84_framevid_June12_03,2,20,10000,4,15,4,25
84,85,276,4,849,1052,772,722,180,framenr_85_framevid_June12_03,2,20,10000,4,15,4,25
85,86,276,4,849,1052,784,734,171,framenr_86_framevid_June12_03,2,20,10000,4,15,4,25
86,87,276,4,849,1052,796,742,169,framenr_87_framevid_June12_03,2,20,10000,4,15,4,25
87,88,276,4,849,1052,804,768,144,framenr_88_framevid_June12_03,2,20,10000,4,15,4,25
88,89,276,4,849,1052,834,726,191,framenr_89_framevid_June12_03,2,20,10000,4,15,4,25
89,90,276,4,849,1052,836,776,144,framenr_90_framevid_June12_03,2,20,10000,4,15,4,25
90,91,276,4,849,1052,856,778,149,framenr_91_framevid_June12_03,2,20,10000,4,15,4,25
91,92,276,4,849,1052,870,784,149,framenr_92_framevid_June12_03,2,20,10000,4,15,4,25
92,93,276,4,849,1052,876,458,177,framenr_93_framevid_June12_03,2,20,10000,4,15,4,25
93,94,276,4,849,1052,888,804,142,framenr_94_framevid_June12_03,2,20,10000,4,15,4,25
94,95,276,4,849,1052,928,418,239,framenr_95_framevid_June12_03,2,20,10000,4,15,4,25
95,96,276,4,849,1052,848,428,174,framenr_96_framevid_June12_03,2,20,10000,4,15,4,25
96,97,276,4,849,1052,916,448,250,framenr_97_framevid_June12_03,2,20,10000,4,15,4,25
97,98,276,4,849,1052,856,820,131,framenr_98_framevid_June12_03,2,20,10000,4,15,4,25
98,99,276,4,849,1052,890,456,253,framenr_99_framevid_June12_03,2,20,10000,4,15,4,25
99,100,276,4,849,1052,776,442,162,framenr_100_framevid_June12_03,2,20,10000,4,15,4,25
100,101,276,4,849,1052,826,404,261,framenr_101_framevid_June12_03,2,20,10000,4,15,4,25
101,102,276,4,849,1052,706,466,109,framenr_102_framevid_June12_03,2,20,10000,4,15,4,25
102,103,276,4,849,1052,820,708,211,framenr_103_framevid_June12_03,2,20,10000,4,15,4,25
103,104,276,4,849,1052,790,400,258,framenr_104_framevid_June12_03,2,20,10000,4,15,4,25
104,105,276,4,849,1052,818,758,151,framenr_105_framevid_June12_03,2,20,10000,4,15,4,25
105,106,276,4,849,1052,818,724,158,framenr_106_framevid_June12_03,2,20,10000,4,15,4,25
106,107,276,4,849,1052,810,702,183,framenr_107_framevid_June12_03,2,20,10000,4,15,4,25
107,108,276,4,849,1052,794,724,149,framenr_108_framevid_June12_03,2,20,10000,4,15,4,25
108,109,276,4,849,1052,846,424,245,framenr_109_framevid_June12_03,2,20,10000,4,15,4,25
109,110,276,4,849,1052,922,592,213,framenr_110_framevid_June12_03,2,20,10000,4,15,4,25
110,111,276,4,849,1052,846,418,221,framenr_111_framevid_June12_03,2,20,10000,4,15,4,25
111,112,276,4,849,1052,884,600,166,framenr_112_framevid_June12_03,2,20,10000,4,15,4,25
112,113,276,4,849,1052,794,688,144,framenr_113_framevid_June12_03,2,20,10000,4,15,4,25
113,114,276,4,849,1052,818,640,176,framenr_114_framevid_June12_03,2,20,10000,4,15,4,25
114,115,276,4,849,1052,782,320,261,framenr_115_framevid_June12_03,2,20,10000,4,15,4,25
115,116,276,4,849,1052,820,348,246,framenr_116_framevid_June12_03,2,20,10000,4,15,4,25
116,117,276,4,849,1052,854,676,162,framenr_117_framevid_June12_03,2,20,10000,4,15,4,25
117,118,276,4,849,1052,874,638,194,framenr_118_framevid_June12_03,2,20,10000,4,15,4,25
118,119,276,4,849,1052,880,662,186,framenr_119_framevid_June12_03,2,20,10000,4,15,4,25
119,120,276,4,849,1052,868,368,256,framenr_120_framevid_June12_03,2,20,10000,4,15,4,25
120,121,276,4,849,1052,930,610,261,framenr_121_framevid_June12_03,2,20,10000,4,15,4,25
121,122,276,4,849,1052,748,430,143,framenr_122_framevid_June12_03,2,20,10000,4,15,4,25
