,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,1014,474,238,framenr_31_framevid_June09_01,2,35,10000,8,17,6,25
31,32,0,0,1503,1056,584,506,181,framenr_32_framevid_June09_01,2,35,10000,8,17,6,25
32,33,0,0,1503,1056,508,880,258,framenr_33_framevid_June09_01,2,35,10000,8,17,6,25
33,34,0,0,1503,1056,1096,784,160,framenr_34_framevid_June09_01,2,35,10000,8,17,6,25
34,35,0,0,1503,1056,1100,892,259,framenr_35_framevid_June09_01,2,35,10000,8,17,6,25
35,36,0,0,1503,1056,1000,576,163,framenr_36_framevid_June09_01,2,35,10000,8,17,6,25
36,37,0,0,1503,1056,714,260,206,framenr_37_framevid_June09_01,2,35,10000,8,17,6,25
37,38,0,0,1503,1056,974,556,199,framenr_38_framevid_June09_01,2,35,10000,8,17,6,25
38,39,0,0,1503,1056,586,474,110,framenr_39_framevid_June09_01,2,35,10000,8,17,6,25
39,40,0,0,1503,1056,1236,838,169,framenr_40_framevid_June09_01,2,35,10000,8,17,6,25
40,41,0,0,1503,1056,974,428,265,framenr_41_framevid_June09_01,2,35,10000,8,17,6,25
41,42,0,0,1503,1056,668,356,135,framenr_42_framevid_June09_01,2,35,10000,8,17,6,25
42,43,0,0,1503,1056,1266,60,108,framenr_43_framevid_June09_01,2,35,10000,8,17,6,25
43,44,0,0,1503,1056,710,742,248,framenr_44_framevid_June09_01,2,35,10000,8,17,6,25
44,45,0,0,1503,1056,960,578,201,framenr_45_framevid_June09_01,2,35,10000,8,17,6,25
45,46,0,0,1503,1056,1300,516,230,framenr_46_framevid_June09_01,2,35,10000,8,17,6,25
46,47,0,0,1503,1056,992,558,164,framenr_47_framevid_June09_01,2,35,10000,8,17,6,25
47,48,0,0,1503,1056,964,572,200,framenr_48_framevid_June09_01,2,35,10000,8,17,6,25
48,49,0,0,1503,1056,968,564,200,framenr_49_framevid_June09_01,2,35,10000,8,17,6,25
49,50,0,0,1503,1056,1308,540,238,framenr_50_framevid_June09_01,2,35,10000,8,17,6,25
50,51,0,0,1503,1056,172,822,54,framenr_51_framevid_June09_01,2,35,10000,8,17,6,25
51,52,0,0,1503,1056,512,886,227,framenr_52_framevid_June09_01,2,35,10000,8,17,6,25
52,53,0,0,1503,1056,514,816,196,framenr_53_framevid_June09_01,2,35,10000,8,17,6,25
53,54,0,0,1503,1056,502,902,219,framenr_54_framevid_June09_01,2,35,10000,8,17,6,25
54,55,0,0,1503,1056,472,894,198,framenr_55_framevid_June09_01,2,35,10000,8,17,6,25
55,56,0,0,1503,1056,1294,612,134,framenr_56_framevid_June09_01,2,35,10000,8,17,6,25
56,57,0,0,1503,1056,496,894,176,framenr_57_framevid_June09_01,2,35,10000,8,17,6,25
57,58,0,0,1503,1056,562,678,201,framenr_58_framevid_June09_01,2,35,10000,8,17,6,25
58,59,0,0,1503,1056,476,894,168,framenr_59_framevid_June09_01,2,35,10000,8,17,6,25
59,60,0,0,1503,1056,554,684,212,framenr_60_framevid_June09_01,2,35,10000,8,17,6,25
60,61,0,0,1503,1056,1002,494,257,framenr_61_framevid_June09_01,2,35,10000,8,17,6,25
61,62,0,0,1503,1056,504,616,229,framenr_62_framevid_June09_01,2,35,10000,8,17,6,25
62,63,0,0,1503,1056,990,480,266,framenr_63_framevid_June09_01,2,35,10000,8,17,6,25
63,64,0,0,1503,1056,1316,542,235,framenr_64_framevid_June09_01,2,35,10000,8,17,6,25
64,65,0,0,1503,1056,618,694,267,framenr_65_framevid_June09_01,2,35,10000,8,17,6,25
65,66,0,0,1503,1056,918,586,135,framenr_66_framevid_June09_01,2,35,10000,8,17,6,25
66,67,0,0,1503,1056,946,216,196,framenr_67_framevid_June09_01,2,35,10000,8,17,6,25
67,68,0,0,1503,1056,982,454,236,framenr_68_framevid_June09_01,2,35,10000,8,17,6,25
68,69,0,0,1503,1056,1038,768,78,framenr_69_framevid_June09_01,2,35,10000,8,17,6,25
69,70,0,0,1503,1056,970,456,243,framenr_70_framevid_June09_01,2,35,10000,8,17,6,25
70,71,0,0,1503,1056,918,506,176,framenr_71_framevid_June09_01,2,35,10000,8,17,6,25
71,72,0,0,1503,1056,904,480,195,framenr_72_framevid_June09_01,2,35,10000,8,17,6,25
72,73,0,0,1503,1056,1050,510,240,framenr_73_framevid_June09_01,2,35,10000,8,17,6,25
73,74,0,0,1503,1056,734,364,233,framenr_74_framevid_June09_01,2,35,10000,8,17,6,25
74,75,0,0,1503,1056,830,482,222,framenr_75_framevid_June09_01,2,35,10000,8,17,6,25
75,76,0,0,1503,1056,1020,834,126,framenr_76_framevid_June09_01,2,35,10000,8,17,6,25
76,77,0,0,1503,1056,1016,800,86,framenr_77_framevid_June09_01,2,35,10000,8,17,6,25
77,78,0,0,1503,1056,1038,828,113,framenr_78_framevid_June09_01,2,35,10000,8,17,6,25
78,79,0,0,1503,1056,1156,886,78,framenr_79_framevid_June09_01,2,35,10000,8,17,6,25
79,80,0,0,1503,1056,1040,910,198,framenr_80_framevid_June09_01,2,35,10000,8,17,6,25
80,81,0,0,1503,1056,1034,906,198,framenr_81_framevid_June09_01,2,35,10000,8,17,6,25
81,82,0,0,1503,1056,1006,840,123,framenr_82_framevid_June09_01,2,35,10000,8,17,6,25
82,83,0,0,1503,1056,892,646,171,framenr_83_framevid_June09_01,2,35,10000,8,17,6,25
83,84,0,0,1503,1056,456,662,228,framenr_84_framevid_June09_01,2,35,10000,8,17,6,25
84,85,0,0,1503,1056,1132,738,220,framenr_85_framevid_June09_01,2,35,10000,8,17,6,25
85,86,0,0,1503,1056,1198,736,261,framenr_86_framevid_June09_01,2,35,10000,8,17,6,25
86,87,0,0,1503,1056,992,692,154,framenr_87_framevid_June09_01,2,35,10000,8,17,6,25
87,88,0,0,1503,1056,894,544,253,framenr_88_framevid_June09_01,2,35,10000,8,17,6,25
88,89,0,0,1503,1056,672,728,267,framenr_89_framevid_June09_01,2,35,10000,8,17,6,25
89,90,0,0,1503,1056,1116,598,208,framenr_90_framevid_June09_01,2,35,10000,8,17,6,25
90,91,0,0,1503,1056,1138,598,220,framenr_91_framevid_June09_01,2,35,10000,8,17,6,25
91,92,0,0,1503,1056,884,528,247,framenr_92_framevid_June09_01,2,35,10000,8,17,6,25
92,93,0,0,1503,1056,1026,858,157,framenr_93_framevid_June09_01,2,35,10000,8,17,6,25
93,94,0,0,1503,1056,1042,864,168,framenr_94_framevid_June09_01,2,35,10000,8,17,6,25
94,95,0,0,1503,1056,936,542,222,framenr_95_framevid_June09_01,2,35,10000,8,17,6,25
95,96,0,0,1503,1056,1104,886,204,framenr_96_framevid_June09_01,2,35,10000,8,17,6,25
96,97,0,0,1503,1056,1238,704,218,framenr_97_framevid_June09_01,2,35,10000,8,17,6,25
97,98,0,0,1503,1056,1056,542,178,framenr_98_framevid_June09_01,2,35,10000,8,17,6,25
98,99,0,0,1503,1056,842,490,231,framenr_99_framevid_June09_01,2,35,10000,8,17,6,25
99,100,0,0,1503,1056,850,476,240,framenr_100_framevid_June09_01,2,35,10000,8,17,6,25
100,101,0,0,1503,1056,1028,486,236,framenr_101_framevid_June09_01,2,35,10000,8,17,6,25
101,102,0,0,1503,1056,892,462,245,framenr_102_framevid_June09_01,2,35,10000,8,17,6,25
102,103,0,0,1503,1056,1090,506,232,framenr_103_framevid_June09_01,2,35,10000,8,17,6,25
103,104,0,0,1503,1056,976,846,261,framenr_104_framevid_June09_01,2,35,10000,8,17,6,25
104,105,0,0,1503,1056,1068,326,235,framenr_105_framevid_June09_01,2,35,10000,8,17,6,25
105,106,0,0,1503,1056,1054,876,195,framenr_106_framevid_June09_01,2,35,10000,8,17,6,25
106,107,0,0,1503,1056,880,534,221,framenr_107_framevid_June09_01,2,35,10000,8,17,6,25
107,108,0,0,1503,1056,1130,608,157,framenr_108_framevid_June09_01,2,35,10000,8,17,6,25
108,109,0,0,1503,1056,956,784,228,framenr_109_framevid_June09_01,2,35,10000,8,17,6,25
109,110,0,0,1503,1056,1184,540,180,framenr_110_framevid_June09_01,2,35,10000,8,17,6,25
110,111,0,0,1503,1056,870,518,235,framenr_111_framevid_June09_01,2,35,10000,8,17,6,25
111,112,0,0,1503,1056,1050,870,208,framenr_112_framevid_June09_01,2,35,10000,8,17,6,25
112,113,0,0,1503,1056,1044,858,198,framenr_113_framevid_June09_01,2,35,10000,8,17,6,25
113,114,0,0,1503,1056,1094,566,208,framenr_114_framevid_June09_01,2,35,10000,8,17,6,25
114,115,0,0,1503,1056,1062,564,215,framenr_115_framevid_June09_01,2,35,10000,8,17,6,25
115,116,0,0,1503,1056,950,850,202,framenr_116_framevid_June09_01,2,35,10000,8,17,6,25
116,117,0,0,1503,1056,910,544,261,framenr_117_framevid_June09_01,2,35,10000,8,17,6,25
117,118,0,0,1503,1056,834,826,165,framenr_118_framevid_June09_01,2,35,10000,8,17,6,25
118,119,0,0,1503,1056,872,886,247,framenr_119_framevid_June09_01,2,35,10000,8,17,6,25
119,120,0,0,1503,1056,836,850,207,framenr_120_framevid_June09_01,2,35,10000,8,17,6,25
120,121,0,0,1503,1056,810,822,181,framenr_121_framevid_June09_01,2,35,10000,8,17,6,25
121,122,0,0,1503,1056,584,444,225,framenr_122_framevid_June09_01,2,35,10000,8,17,6,25
122,123,0,0,1503,1056,782,840,206,framenr_123_framevid_June09_01,2,35,10000,8,17,6,25
123,124,0,0,1503,1056,758,838,198,framenr_124_framevid_June09_01,2,35,10000,8,17,6,25
124,125,0,0,1503,1056,540,490,186,framenr_125_framevid_June09_01,2,35,10000,8,17,6,25
125,126,0,0,1503,1056,282,656,246,framenr_126_framevid_June09_01,2,35,10000,8,17,6,25
126,127,0,0,1503,1056,272,604,245,framenr_127_framevid_June09_01,2,35,10000,8,17,6,25
127,128,0,0,1503,1056,566,380,194,framenr_128_framevid_June09_01,2,35,10000,8,17,6,25
128,129,0,0,1503,1056,478,240,267,framenr_129_framevid_June09_01,2,35,10000,8,17,6,25
129,130,0,0,1503,1056,940,246,253,framenr_130_framevid_June09_01,2,35,10000,8,17,6,25
130,131,0,0,1503,1056,856,694,220,framenr_131_framevid_June09_01,2,35,10000,8,17,6,25
131,132,0,0,1503,1056,812,826,206,framenr_132_framevid_June09_01,2,35,10000,8,17,6,25
132,133,0,0,1503,1056,560,548,160,framenr_133_framevid_June09_01,2,35,10000,8,17,6,25
133,134,0,0,1503,1056,836,790,71,framenr_134_framevid_June09_01,2,35,10000,8,17,6,25
134,135,0,0,1503,1056,286,692,178,framenr_135_framevid_June09_01,2,35,10000,8,17,6,25
135,136,0,0,1503,1056,342,302,266,framenr_136_framevid_June09_01,2,35,10000,8,17,6,25
136,137,0,0,1503,1056,1088,868,144,framenr_137_framevid_June09_01,2,35,10000,8,17,6,25
137,138,0,0,1503,1056,742,258,84,framenr_138_framevid_June09_01,2,35,10000,8,17,6,25
138,139,0,0,1503,1056,1136,572,210,framenr_139_framevid_June09_01,2,35,10000,8,17,6,25
139,140,0,0,1503,1056,546,348,124,framenr_140_framevid_June09_01,2,35,10000,8,17,6,25
140,141,0,0,1503,1056,524,386,225,framenr_141_framevid_June09_01,2,35,10000,8,17,6,25
141,142,0,0,1503,1056,1120,810,198,framenr_142_framevid_June09_01,2,35,10000,8,17,6,25
142,143,0,0,1503,1056,834,354,224,framenr_143_framevid_June09_01,2,35,10000,8,17,6,25
143,144,0,0,1503,1056,598,390,144,framenr_144_framevid_June09_01,2,35,10000,8,17,6,25
144,145,0,0,1503,1056,646,368,122,framenr_145_framevid_June09_01,2,35,10000,8,17,6,25
145,146,0,0,1503,1056,258,958,208,framenr_146_framevid_June09_01,2,35,10000,8,17,6,25
146,147,0,0,1503,1056,764,380,145,framenr_147_framevid_June09_01,2,35,10000,8,17,6,25
147,148,0,0,1503,1056,362,914,160,framenr_148_framevid_June09_01,2,35,10000,8,17,6,25
148,149,0,0,1503,1056,1284,738,214,framenr_149_framevid_June09_01,2,35,10000,8,17,6,25
149,150,0,0,1503,1056,508,976,245,framenr_150_framevid_June09_01,2,35,10000,8,17,6,25
150,151,0,0,1503,1056,472,822,178,framenr_151_framevid_June09_01,2,35,10000,8,17,6,25
151,152,0,0,1503,1056,598,528,266,framenr_152_framevid_June09_01,2,35,10000,8,17,6,25
152,153,0,0,1503,1056,622,970,188,framenr_153_framevid_June09_01,2,35,10000,8,17,6,25
153,154,0,0,1503,1056,1118,386,216,framenr_154_framevid_June09_01,2,35,10000,8,17,6,25
154,155,0,0,1503,1056,1042,298,229,framenr_155_framevid_June09_01,2,35,10000,8,17,6,25
155,156,0,0,1503,1056,1260,698,228,framenr_156_framevid_June09_01,2,35,10000,8,17,6,25
156,157,0,0,1503,1056,554,936,197,framenr_157_framevid_June09_01,2,35,10000,8,17,6,25
157,158,0,0,1503,1056,1266,722,245,framenr_158_framevid_June09_01,2,35,10000,8,17,6,25
158,159,0,0,1503,1056,1268,714,231,framenr_159_framevid_June09_01,2,35,10000,8,17,6,25
159,160,0,0,1503,1056,542,952,186,framenr_160_framevid_June09_01,2,35,10000,8,17,6,25
160,161,0,0,1503,1056,1180,454,179,framenr_161_framevid_June09_01,2,35,10000,8,17,6,25
161,162,0,0,1503,1056,850,452,234,framenr_162_framevid_June09_01,2,35,10000,8,17,6,25
162,163,0,0,1503,1056,1208,892,176,framenr_163_framevid_June09_01,2,35,10000,8,17,6,25
163,164,0,0,1503,1056,546,994,216,framenr_164_framevid_June09_01,2,35,10000,8,17,6,25
164,165,0,0,1503,1056,1264,744,233,framenr_165_framevid_June09_01,2,35,10000,8,17,6,25
165,166,0,0,1503,1056,1178,844,209,framenr_166_framevid_June09_01,2,35,10000,8,17,6,25
166,167,0,0,1503,1056,808,576,148,framenr_167_framevid_June09_01,2,35,10000,8,17,6,25
167,168,0,0,1503,1056,438,920,166,framenr_168_framevid_June09_01,2,35,10000,8,17,6,25
168,169,0,0,1503,1056,924,834,211,framenr_169_framevid_June09_01,2,35,10000,8,17,6,25
169,170,0,0,1503,1056,440,924,186,framenr_170_framevid_June09_01,2,35,10000,8,17,6,25
170,171,0,0,1503,1056,1048,814,217,framenr_171_framevid_June09_01,2,35,10000,8,17,6,25
171,172,0,0,1503,1056,1036,818,214,framenr_172_framevid_June09_01,2,35,10000,8,17,6,25
172,173,0,0,1503,1056,1022,814,204,framenr_173_framevid_June09_01,2,35,10000,8,17,6,25
173,174,0,0,1503,1056,1012,814,198,framenr_174_framevid_June09_01,2,35,10000,8,17,6,25
174,175,0,0,1503,1056,1028,818,206,framenr_175_framevid_June09_01,2,35,10000,8,17,6,25
175,176,0,0,1503,1056,1048,834,227,framenr_176_framevid_June09_01,2,35,10000,8,17,6,25
176,177,0,0,1503,1056,1012,794,171,framenr_177_framevid_June09_01,2,35,10000,8,17,6,25
177,178,0,0,1503,1056,1010,800,174,framenr_178_framevid_June09_01,2,35,10000,8,17,6,25
178,179,0,0,1503,1056,1014,812,188,framenr_179_framevid_June09_01,2,35,10000,8,17,6,25
179,180,0,0,1503,1056,1012,808,181,framenr_180_framevid_June09_01,2,35,10000,8,17,6,25
180,181,0,0,1503,1056,1276,774,216,framenr_181_framevid_June09_01,2,35,10000,8,17,6,25
181,182,0,0,1503,1056,1044,614,199,framenr_182_framevid_June09_01,2,35,10000,8,17,6,25
182,183,0,0,1503,1056,838,580,171,framenr_183_framevid_June09_01,2,35,10000,8,17,6,25
183,184,0,0,1503,1056,1296,786,161,framenr_184_framevid_June09_01,2,35,10000,8,17,6,25
184,185,0,0,1503,1056,778,530,153,framenr_185_framevid_June09_01,2,35,10000,8,17,6,25
185,186,0,0,1503,1056,866,564,213,framenr_186_framevid_June09_01,2,35,10000,8,17,6,25
186,187,0,0,1503,1056,860,574,197,framenr_187_framevid_June09_01,2,35,10000,8,17,6,25
187,188,0,0,1503,1056,1284,778,214,framenr_188_framevid_June09_01,2,35,10000,8,17,6,25
188,189,0,0,1503,1056,888,530,216,framenr_189_framevid_June09_01,2,35,10000,8,17,6,25
189,190,0,0,1503,1056,864,570,198,framenr_190_framevid_June09_01,2,35,10000,8,17,6,25
190,191,0,0,1503,1056,868,564,209,framenr_191_framevid_June09_01,2,35,10000,8,17,6,25
191,192,0,0,1503,1056,1296,826,186,framenr_192_framevid_June09_01,2,35,10000,8,17,6,25
192,193,0,0,1503,1056,878,562,219,framenr_193_framevid_June09_01,2,35,10000,8,17,6,25
193,194,0,0,1503,1056,1308,684,264,framenr_194_framevid_June09_01,2,35,10000,8,17,6,25
194,195,0,0,1503,1056,382,894,236,framenr_195_framevid_June09_01,2,35,10000,8,17,6,25
195,196,0,0,1503,1056,978,386,96,framenr_196_framevid_June09_01,2,35,10000,8,17,6,25
196,197,0,0,1503,1056,1000,424,94,framenr_197_framevid_June09_01,2,35,10000,8,17,6,25
197,198,0,0,1503,1056,1010,518,148,framenr_198_framevid_June09_01,2,35,10000,8,17,6,25
198,199,0,0,1503,1056,602,258,235,framenr_199_framevid_June09_01,2,35,10000,8,17,6,25
199,200,0,0,1503,1056,1062,622,194,framenr_200_framevid_June09_01,2,35,10000,8,17,6,25
200,201,0,0,1503,1056,1038,826,186,framenr_201_framevid_June09_01,2,35,10000,8,17,6,25
201,202,0,0,1503,1056,1094,884,268,framenr_202_framevid_June09_01,2,35,10000,8,17,6,25
202,203,0,0,1503,1056,1120,738,142,framenr_203_framevid_June09_01,2,35,10000,8,17,6,25
203,204,0,0,1503,1056,1072,884,263,framenr_204_framevid_June09_01,2,35,10000,8,17,6,25
204,205,0,0,1503,1056,806,446,175,framenr_205_framevid_June09_01,2,35,10000,8,17,6,25
205,206,0,0,1503,1056,646,572,242,framenr_206_framevid_June09_01,2,35,10000,8,17,6,25
206,207,0,0,1503,1056,576,638,198,framenr_207_framevid_June09_01,2,35,10000,8,17,6,25
207,208,0,0,1503,1056,502,524,269,framenr_208_framevid_June09_01,2,35,10000,8,17,6,25
208,209,0,0,1503,1056,682,260,263,framenr_209_framevid_June09_01,2,35,10000,8,17,6,25
209,210,0,0,1503,1056,244,312,180,framenr_210_framevid_June09_01,2,35,10000,8,17,6,25
210,211,0,0,1503,1056,506,734,157,framenr_211_framevid_June09_01,2,35,10000,8,17,6,25
211,212,0,0,1503,1056,608,890,220,framenr_212_framevid_June09_01,2,35,10000,8,17,6,25
212,213,0,0,1503,1056,662,762,245,framenr_213_framevid_June09_01,2,35,10000,8,17,6,25
213,214,0,0,1503,1056,726,616,252,framenr_214_framevid_June09_01,2,35,10000,8,17,6,25
214,215,0,0,1503,1056,812,550,197,framenr_215_framevid_June09_01,2,35,10000,8,17,6,25
215,216,0,0,1503,1056,232,554,218,framenr_216_framevid_June09_01,2,35,10000,8,17,6,25
216,217,0,0,1503,1056,332,644,219,framenr_217_framevid_June09_01,2,35,10000,8,17,6,25
217,218,0,0,1503,1056,84,244,245,framenr_218_framevid_June09_01,2,35,10000,8,17,6,25
218,219,0,0,1503,1056,410,552,255,framenr_219_framevid_June09_01,2,35,10000,8,17,6,25
219,220,0,0,1503,1056,700,734,253,framenr_220_framevid_June09_01,2,35,10000,8,17,6,25
220,221,0,0,1503,1056,930,386,245,framenr_221_framevid_June09_01,2,35,10000,8,17,6,25
221,222,0,0,1503,1056,852,266,262,framenr_222_framevid_June09_01,2,35,10000,8,17,6,25
222,223,0,0,1503,1056,524,970,195,framenr_223_framevid_June09_01,2,35,10000,8,17,6,25
223,224,0,0,1503,1056,926,444,251,framenr_224_framevid_June09_01,2,35,10000,8,17,6,25
224,225,0,0,1503,1056,606,644,262,framenr_225_framevid_June09_01,2,35,10000,8,17,6,25
225,226,0,0,1503,1056,1076,252,266,framenr_226_framevid_June09_01,2,35,10000,8,17,6,25
226,227,0,0,1503,1056,330,22,215,framenr_227_framevid_June09_01,2,35,10000,8,17,6,25
227,228,0,0,1503,1056,356,4,227,framenr_228_framevid_June09_01,2,35,10000,8,17,6,25
228,229,0,0,1503,1056,922,802,242,framenr_229_framevid_June09_01,2,35,10000,8,17,6,25
229,230,0,0,1503,1056,1178,416,212,framenr_230_framevid_June09_01,2,35,10000,8,17,6,25
230,231,0,0,1503,1056,1134,400,269,framenr_231_framevid_June09_01,2,35,10000,8,17,6,25
231,232,0,0,1503,1056,832,496,245,framenr_232_framevid_June09_01,2,35,10000,8,17,6,25
232,233,0,0,1503,1056,1026,442,212,framenr_233_framevid_June09_01,2,35,10000,8,17,6,25
233,234,0,0,1503,1056,1156,492,266,framenr_234_framevid_June09_01,2,35,10000,8,17,6,25
234,235,0,0,1503,1056,958,596,203,framenr_235_framevid_June09_01,2,35,10000,8,17,6,25
235,236,0,0,1503,1056,1048,552,202,framenr_236_framevid_June09_01,2,35,10000,8,17,6,25
236,237,0,0,1503,1056,866,642,257,framenr_237_framevid_June09_01,2,35,10000,8,17,6,25
237,238,0,0,1503,1056,1174,642,269,framenr_238_framevid_June09_01,2,35,10000,8,17,6,25
238,239,0,0,1503,1056,1106,720,184,framenr_239_framevid_June09_01,2,35,10000,8,17,6,25
239,240,0,0,1503,1056,1040,720,256,framenr_240_framevid_June09_01,2,35,10000,8,17,6,25
240,241,0,0,1503,1056,1180,750,243,framenr_241_framevid_June09_01,2,35,10000,8,17,6,25
241,242,0,0,1503,1056,546,278,230,framenr_242_framevid_June09_01,2,35,10000,8,17,6,25
242,243,0,0,1503,1056,906,270,182,framenr_243_framevid_June09_01,2,35,10000,8,17,6,25
243,244,0,0,1503,1056,1198,760,267,framenr_244_framevid_June09_01,2,35,10000,8,17,6,25
244,245,0,0,1503,1056,522,324,261,framenr_245_framevid_June09_01,2,35,10000,8,17,6,25
245,246,0,0,1503,1056,562,406,225,framenr_246_framevid_June09_01,2,35,10000,8,17,6,25
246,247,0,0,1503,1056,1230,778,255,framenr_247_framevid_June09_01,2,35,10000,8,17,6,25
247,248,0,0,1503,1056,594,466,198,framenr_248_framevid_June09_01,2,35,10000,8,17,6,25
248,249,0,0,1503,1056,550,520,208,framenr_249_framevid_June09_01,2,35,10000,8,17,6,25
249,250,0,0,1503,1056,1116,746,239,framenr_250_framevid_June09_01,2,35,10000,8,17,6,25
250,251,0,0,1503,1056,682,594,231,framenr_251_framevid_June09_01,2,35,10000,8,17,6,25
251,252,0,0,1503,1056,660,624,219,framenr_252_framevid_June09_01,2,35,10000,8,17,6,25
252,253,0,0,1503,1056,682,654,208,framenr_253_framevid_June09_01,2,35,10000,8,17,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2,35,10000,8,17,6,25
254,255,0,0,1503,1056,710,754,255,framenr_255_framevid_June09_01,2,35,10000,8,17,6,25
255,256,0,0,1503,1056,1094,756,221,framenr_256_framevid_June09_01,2,35,10000,8,17,6,25
256,257,0,0,1503,1056,1138,842,198,framenr_257_framevid_June09_01,2,35,10000,8,17,6,25
257,258,0,0,1503,1056,1142,838,203,framenr_258_framevid_June09_01,2,35,10000,8,17,6,25
258,259,0,0,1503,1056,1136,862,182,framenr_259_framevid_June09_01,2,35,10000,8,17,6,25
259,260,0,0,1503,1056,1022,660,253,framenr_260_framevid_June09_01,2,35,10000,8,17,6,25
260,261,0,0,1503,1056,660,644,236,framenr_261_framevid_June09_01,2,35,10000,8,17,6,25
261,262,0,0,1503,1056,656,680,184,framenr_262_framevid_June09_01,2,35,10000,8,17,6,25
262,263,0,0,1503,1056,680,602,245,framenr_263_framevid_June09_01,2,35,10000,8,17,6,25
263,264,0,0,1503,1056,664,602,220,framenr_264_framevid_June09_01,2,35,10000,8,17,6,25
264,265,0,0,1503,1056,1004,292,245,framenr_265_framevid_June09_01,2,35,10000,8,17,6,25
265,266,0,0,1503,1056,656,602,206,framenr_266_framevid_June09_01,2,35,10000,8,17,6,25
266,267,0,0,1503,1056,672,600,209,framenr_267_framevid_June09_01,2,35,10000,8,17,6,25
267,268,0,0,1503,1056,688,546,263,framenr_268_framevid_June09_01,2,35,10000,8,17,6,25
268,269,0,0,1503,1056,1010,322,248,framenr_269_framevid_June09_01,2,35,10000,8,17,6,25
269,270,0,0,1503,1056,696,604,223,framenr_270_framevid_June09_01,2,35,10000,8,17,6,25
270,271,0,0,1503,1056,696,634,196,framenr_271_framevid_June09_01,2,35,10000,8,17,6,25
271,272,0,0,1503,1056,696,640,193,framenr_272_framevid_June09_01,2,35,10000,8,17,6,25
272,273,0,0,1503,1056,686,674,157,framenr_273_framevid_June09_01,2,35,10000,8,17,6,25
273,274,0,0,1503,1056,706,654,179,framenr_274_framevid_June09_01,2,35,10000,8,17,6,25
