,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,0,0,1503,1056,174,818,48,framenr_51_framevid_June09_01,2,35,10000,10,13,5,25
51,52,0,0,1503,1056,1008,572,176,framenr_52_framevid_June09_01,2,35,10000,10,13,5,25
52,53,0,0,1503,1056,168,820,48,framenr_53_framevid_June09_01,2,35,10000,10,13,5,25
53,54,0,0,1503,1056,1002,554,237,framenr_54_framevid_June09_01,2,35,10000,10,13,5,25
54,55,0,0,1503,1056,958,532,266,framenr_55_framevid_June09_01,2,35,10000,10,13,5,25
55,56,0,0,1503,1056,954,524,263,framenr_56_framevid_June09_01,2,35,10000,10,13,5,25
56,57,0,0,1503,1056,944,524,268,framenr_57_framevid_June09_01,2,35,10000,10,13,5,25
57,58,0,0,1503,1056,988,552,181,framenr_58_framevid_June09_01,2,35,10000,10,13,5,25
58,59,0,0,1503,1056,972,534,185,framenr_59_framevid_June09_01,2,35,10000,10,13,5,25
59,60,0,0,1503,1056,980,548,176,framenr_60_framevid_June09_01,2,35,10000,10,13,5,25
60,61,0,0,1503,1056,932,582,122,framenr_61_framevid_June09_01,2,35,10000,10,13,5,25
61,62,0,0,1503,1056,898,552,251,framenr_62_framevid_June09_01,2,35,10000,10,13,5,25
62,63,0,0,1503,1056,894,528,175,framenr_63_framevid_June09_01,2,35,10000,10,13,5,25
63,64,0,0,1503,1056,982,494,233,framenr_64_framevid_June09_01,2,35,10000,10,13,5,25
64,65,0,0,1503,1056,920,510,238,framenr_65_framevid_June09_01,2,35,10000,10,13,5,25
65,66,0,0,1503,1056,1316,510,265,framenr_66_framevid_June09_01,2,35,10000,10,13,5,25
66,67,0,0,1503,1056,876,544,250,framenr_67_framevid_June09_01,2,35,10000,10,13,5,25
67,68,0,0,1503,1056,1044,772,75,framenr_68_framevid_June09_01,2,35,10000,10,13,5,25
68,69,0,0,1503,1056,1040,768,75,framenr_69_framevid_June09_01,2,35,10000,10,13,5,25
69,70,0,0,1503,1056,858,544,184,framenr_70_framevid_June09_01,2,35,10000,10,13,5,25
70,71,0,0,1503,1056,888,554,208,framenr_71_framevid_June09_01,2,35,10000,10,13,5,25
71,72,0,0,1503,1056,950,480,255,framenr_72_framevid_June09_01,2,35,10000,10,13,5,25
72,73,0,0,1503,1056,876,568,208,framenr_73_framevid_June09_01,2,35,10000,10,13,5,25
73,74,0,0,1503,1056,1034,758,75,framenr_74_framevid_June09_01,2,35,10000,10,13,5,25
74,75,0,0,1503,1056,708,424,142,framenr_75_framevid_June09_01,2,35,10000,10,13,5,25
75,76,0,0,1503,1056,814,466,204,framenr_76_framevid_June09_01,2,35,10000,10,13,5,25
76,77,0,0,1503,1056,1156,890,80,framenr_77_framevid_June09_01,2,35,10000,10,13,5,25
77,78,0,0,1503,1056,380,728,123,framenr_78_framevid_June09_01,2,35,10000,10,13,5,25
78,79,0,0,1503,1056,564,200,85,framenr_79_framevid_June09_01,2,35,10000,10,13,5,25
79,80,0,0,1503,1056,942,662,238,framenr_80_framevid_June09_01,2,35,10000,10,13,5,25
80,81,0,0,1503,1056,872,634,216,framenr_81_framevid_June09_01,2,35,10000,10,13,5,25
81,82,0,0,1503,1056,918,662,251,framenr_82_framevid_June09_01,2,35,10000,10,13,5,25
82,83,0,0,1503,1056,274,350,95,framenr_83_framevid_June09_01,2,35,10000,10,13,5,25
83,84,0,0,1503,1056,238,332,136,framenr_84_framevid_June09_01,2,35,10000,10,13,5,25
84,85,0,0,1503,1056,954,656,158,framenr_85_framevid_June09_01,2,35,10000,10,13,5,25
85,86,0,0,1503,1056,764,544,144,framenr_86_framevid_June09_01,2,35,10000,10,13,5,25
86,87,0,0,1503,1056,1154,596,208,framenr_87_framevid_June09_01,2,35,10000,10,13,5,25
87,88,0,0,1503,1056,744,516,110,framenr_88_framevid_June09_01,2,35,10000,10,13,5,25
88,89,0,0,1503,1056,1030,792,89,framenr_89_framevid_June09_01,2,35,10000,10,13,5,25
89,90,0,0,1503,1056,914,552,225,framenr_90_framevid_June09_01,2,35,10000,10,13,5,25
90,91,0,0,1503,1056,882,488,234,framenr_91_framevid_June09_01,2,35,10000,10,13,5,25
91,92,0,0,1503,1056,1168,598,253,framenr_92_framevid_June09_01,2,35,10000,10,13,5,25
92,93,0,0,1503,1056,1032,862,162,framenr_93_framevid_June09_01,2,35,10000,10,13,5,25
93,94,0,0,1503,1056,790,530,168,framenr_94_framevid_June09_01,2,35,10000,10,13,5,25
94,95,0,0,1503,1056,1072,658,109,framenr_95_framevid_June09_01,2,35,10000,10,13,5,25
95,96,0,0,1503,1056,834,456,198,framenr_96_framevid_June09_01,2,35,10000,10,13,5,25
96,97,0,0,1503,1056,758,500,115,framenr_97_framevid_June09_01,2,35,10000,10,13,5,25
97,98,0,0,1503,1056,824,582,152,framenr_98_framevid_June09_01,2,35,10000,10,13,5,25
98,99,0,0,1503,1056,1186,528,220,framenr_99_framevid_June09_01,2,35,10000,10,13,5,25
99,100,0,0,1503,1056,816,444,198,framenr_100_framevid_June09_01,2,35,10000,10,13,5,25
100,101,0,0,1503,1056,848,462,221,framenr_101_framevid_June09_01,2,35,10000,10,13,5,25
101,102,0,0,1503,1056,1228,892,86,framenr_102_framevid_June09_01,2,35,10000,10,13,5,25
102,103,0,0,1503,1056,1284,942,96,framenr_103_framevid_June09_01,2,35,10000,10,13,5,25
103,104,0,0,1503,1056,770,466,128,framenr_104_framevid_June09_01,2,35,10000,10,13,5,25
104,105,0,0,1503,1056,1094,580,160,framenr_105_framevid_June09_01,2,35,10000,10,13,5,25
105,106,0,0,1503,1056,830,650,76,framenr_106_framevid_June09_01,2,35,10000,10,13,5,25
106,107,0,0,1503,1056,688,216,148,framenr_107_framevid_June09_01,2,35,10000,10,13,5,25
107,108,0,0,1503,1056,1040,870,109,framenr_108_framevid_June09_01,2,35,10000,10,13,5,25
108,109,0,0,1503,1056,880,410,257,framenr_109_framevid_June09_01,2,35,10000,10,13,5,25
109,110,0,0,1503,1056,888,408,223,framenr_110_framevid_June09_01,2,35,10000,10,13,5,25
110,111,0,0,1503,1056,1114,596,159,framenr_111_framevid_June09_01,2,35,10000,10,13,5,25
111,112,0,0,1503,1056,826,540,197,framenr_112_framevid_June09_01,2,35,10000,10,13,5,25
112,113,0,0,1503,1056,1078,612,146,framenr_113_framevid_June09_01,2,35,10000,10,13,5,25
113,114,0,0,1503,1056,1046,620,138,framenr_114_framevid_June09_01,2,35,10000,10,13,5,25
114,115,0,0,1503,1056,826,510,238,framenr_115_framevid_June09_01,2,35,10000,10,13,5,25
115,116,0,0,1503,1056,948,850,200,framenr_116_framevid_June09_01,2,35,10000,10,13,5,25
116,117,0,0,1503,1056,1092,884,120,framenr_117_framevid_June09_01,2,35,10000,10,13,5,25
117,118,0,0,1503,1056,676,546,220,framenr_118_framevid_June09_01,2,35,10000,10,13,5,25
118,119,0,0,1503,1056,860,872,228,framenr_119_framevid_June09_01,2,35,10000,10,13,5,25
119,120,0,0,1503,1056,594,404,152,framenr_120_framevid_June09_01,2,35,10000,10,13,5,25
120,121,0,0,1503,1056,672,532,228,framenr_121_framevid_June09_01,2,35,10000,10,13,5,25
121,122,0,0,1503,1056,790,820,180,framenr_122_framevid_June09_01,2,35,10000,10,13,5,25
122,123,0,0,1503,1056,1112,890,130,framenr_123_framevid_June09_01,2,35,10000,10,13,5,25
123,124,0,0,1503,1056,554,492,218,framenr_124_framevid_June09_01,2,35,10000,10,13,5,25
124,125,0,0,1503,1056,484,450,215,framenr_125_framevid_June09_01,2,35,10000,10,13,5,25
125,126,0,0,1503,1056,964,892,94,framenr_126_framevid_June09_01,2,35,10000,10,13,5,25
126,127,0,0,1503,1056,494,456,158,framenr_127_framevid_June09_01,2,35,10000,10,13,5,25
127,128,0,0,1503,1056,894,342,127,framenr_128_framevid_June09_01,2,35,10000,10,13,5,25
128,129,0,0,1503,1056,1242,318,159,framenr_129_framevid_June09_01,2,35,10000,10,13,5,25
129,130,0,0,1503,1056,752,258,86,framenr_130_framevid_June09_01,2,35,10000,10,13,5,25
130,131,0,0,1503,1056,724,276,111,framenr_131_framevid_June09_01,2,35,10000,10,13,5,25
131,132,0,0,1503,1056,1038,688,225,framenr_132_framevid_June09_01,2,35,10000,10,13,5,25
132,133,0,0,1503,1056,1086,878,141,framenr_133_framevid_June09_01,2,35,10000,10,13,5,25
133,134,0,0,1503,1056,836,788,68,framenr_134_framevid_June09_01,2,35,10000,10,13,5,25
134,135,0,0,1503,1056,836,786,68,framenr_135_framevid_June09_01,2,35,10000,10,13,5,25
135,136,0,0,1503,1056,938,774,222,framenr_136_framevid_June09_01,2,35,10000,10,13,5,25
136,137,0,0,1503,1056,906,636,228,framenr_137_framevid_June09_01,2,35,10000,10,13,5,25
137,138,0,0,1503,1056,1096,814,196,framenr_138_framevid_June09_01,2,35,10000,10,13,5,25
138,139,0,0,1503,1056,894,832,137,framenr_139_framevid_June09_01,2,35,10000,10,13,5,25
139,140,0,0,1503,1056,922,838,158,framenr_140_framevid_June09_01,2,35,10000,10,13,5,25
140,141,0,0,1503,1056,1094,846,124,framenr_141_framevid_June09_01,2,35,10000,10,13,5,25
141,142,0,0,1503,1056,872,682,229,framenr_142_framevid_June09_01,2,35,10000,10,13,5,25
142,143,0,0,1503,1056,1116,886,165,framenr_143_framevid_June09_01,2,35,10000,10,13,5,25
143,144,0,0,1503,1056,598,390,143,framenr_144_framevid_June09_01,2,35,10000,10,13,5,25
144,145,0,0,1503,1056,646,370,122,framenr_145_framevid_June09_01,2,35,10000,10,13,5,25
145,146,0,0,1503,1056,706,372,128,framenr_146_framevid_June09_01,2,35,10000,10,13,5,25
146,147,0,0,1503,1056,758,390,154,framenr_147_framevid_June09_01,2,35,10000,10,13,5,25
147,148,0,0,1503,1056,1220,788,232,framenr_148_framevid_June09_01,2,35,10000,10,13,5,25
148,149,0,0,1503,1056,1186,790,194,framenr_149_framevid_June09_01,2,35,10000,10,13,5,25
149,150,0,0,1503,1056,1070,804,199,framenr_150_framevid_June09_01,2,35,10000,10,13,5,25
150,151,0,0,1503,1056,1232,808,141,framenr_151_framevid_June09_01,2,35,10000,10,13,5,25
151,152,0,0,1503,1056,1112,598,229,framenr_152_framevid_June09_01,2,35,10000,10,13,5,25
152,153,0,0,1503,1056,828,316,104,framenr_153_framevid_June09_01,2,35,10000,10,13,5,25
153,154,0,0,1503,1056,1266,780,191,framenr_154_framevid_June09_01,2,35,10000,10,13,5,25
154,155,0,0,1503,1056,1312,730,176,framenr_155_framevid_June09_01,2,35,10000,10,13,5,25
155,156,0,0,1503,1056,736,390,116,framenr_156_framevid_June09_01,2,35,10000,10,13,5,25
156,157,0,0,1503,1056,1230,800,124,framenr_157_framevid_June09_01,2,35,10000,10,13,5,25
157,158,0,0,1503,1056,720,404,136,framenr_158_framevid_June09_01,2,35,10000,10,13,5,25
158,159,0,0,1503,1056,1194,766,139,framenr_159_framevid_June09_01,2,35,10000,10,13,5,25
159,160,0,0,1503,1056,746,362,82,framenr_160_framevid_June09_01,2,35,10000,10,13,5,25
160,161,0,0,1503,1056,1170,858,118,framenr_161_framevid_June09_01,2,35,10000,10,13,5,25
161,162,0,0,1503,1056,1178,852,110,framenr_162_framevid_June09_01,2,35,10000,10,13,5,25
162,163,0,0,1503,1056,1234,884,72,framenr_163_framevid_June09_01,2,35,10000,10,13,5,25
163,164,0,0,1503,1056,1194,820,113,framenr_164_framevid_June09_01,2,35,10000,10,13,5,25
164,165,0,0,1503,1056,1184,816,152,framenr_165_framevid_June09_01,2,35,10000,10,13,5,25
165,166,0,0,1503,1056,1186,822,149,framenr_166_framevid_June09_01,2,35,10000,10,13,5,25
166,167,0,0,1503,1056,1222,862,175,framenr_167_framevid_June09_01,2,35,10000,10,13,5,25
167,168,0,0,1503,1056,1196,846,151,framenr_168_framevid_June09_01,2,35,10000,10,13,5,25
168,169,0,0,1503,1056,806,380,240,framenr_169_framevid_June09_01,2,35,10000,10,13,5,25
169,170,0,0,1503,1056,976,692,106,framenr_170_framevid_June09_01,2,35,10000,10,13,5,25
170,171,0,0,1503,1056,1058,832,221,framenr_171_framevid_June09_01,2,35,10000,10,13,5,25
171,172,0,0,1503,1056,804,414,232,framenr_172_framevid_June09_01,2,35,10000,10,13,5,25
172,173,0,0,1503,1056,1324,874,153,framenr_173_framevid_June09_01,2,35,10000,10,13,5,25
173,174,0,0,1503,1056,1214,896,77,framenr_174_framevid_June09_01,2,35,10000,10,13,5,25
174,175,0,0,1503,1056,896,548,164,framenr_175_framevid_June09_01,2,35,10000,10,13,5,25
175,176,0,0,1503,1056,984,834,38,framenr_176_framevid_June09_01,2,35,10000,10,13,5,25
176,177,0,0,1503,1056,1114,800,69,framenr_177_framevid_June09_01,2,35,10000,10,13,5,25
177,178,0,0,1503,1056,1332,504,77,framenr_178_framevid_June09_01,2,35,10000,10,13,5,25
178,179,0,0,1503,1056,1328,510,84,framenr_179_framevid_June09_01,2,35,10000,10,13,5,25
179,180,0,0,1503,1056,840,580,184,framenr_180_framevid_June09_01,2,35,10000,10,13,5,25
180,181,0,0,1503,1056,824,576,151,framenr_181_framevid_June09_01,2,35,10000,10,13,5,25
181,182,0,0,1503,1056,1218,906,74,framenr_182_framevid_June09_01,2,35,10000,10,13,5,25
182,183,0,0,1503,1056,1258,828,102,framenr_183_framevid_June09_01,2,35,10000,10,13,5,25
183,184,0,0,1503,1056,1158,860,130,framenr_184_framevid_June09_01,2,35,10000,10,13,5,25
184,185,0,0,1503,1056,1096,228,58,framenr_185_framevid_June09_01,2,35,10000,10,13,5,25
185,186,0,0,1503,1056,168,136,91,framenr_186_framevid_June09_01,2,35,10000,10,13,5,25
186,187,0,0,1503,1056,1220,928,57,framenr_187_framevid_June09_01,2,35,10000,10,13,5,25
187,188,0,0,1503,1056,1378,824,78,framenr_188_framevid_June09_01,2,35,10000,10,13,5,25
188,189,0,0,1503,1056,1338,518,75,framenr_189_framevid_June09_01,2,35,10000,10,13,5,25
189,190,0,0,1503,1056,1338,524,82,framenr_190_framevid_June09_01,2,35,10000,10,13,5,25
190,191,0,0,1503,1056,1328,560,109,framenr_191_framevid_June09_01,2,35,10000,10,13,5,25
191,192,0,0,1503,1056,1330,516,48,framenr_192_framevid_June09_01,2,35,10000,10,13,5,25
192,193,0,0,1503,1056,1330,560,109,framenr_193_framevid_June09_01,2,35,10000,10,13,5,25
193,194,0,0,1503,1056,1338,508,87,framenr_194_framevid_June09_01,2,35,10000,10,13,5,25
194,195,0,0,1503,1056,1334,516,46,framenr_195_framevid_June09_01,2,35,10000,10,13,5,25
195,196,0,0,1503,1056,1336,524,107,framenr_196_framevid_June09_01,2,35,10000,10,13,5,25
196,197,0,0,1503,1056,1360,850,96,framenr_197_framevid_June09_01,2,35,10000,10,13,5,25
197,198,0,0,1503,1056,606,222,200,framenr_198_framevid_June09_01,2,35,10000,10,13,5,25
198,199,0,0,1503,1056,1324,504,98,framenr_199_framevid_June09_01,2,35,10000,10,13,5,25
199,200,0,0,1503,1056,730,304,140,framenr_200_framevid_June09_01,2,35,10000,10,13,5,25
200,201,0,0,1503,1056,1066,668,219,framenr_201_framevid_June09_01,2,35,10000,10,13,5,25
201,202,0,0,1503,1056,820,162,154,framenr_202_framevid_June09_01,2,35,10000,10,13,5,25
202,203,0,0,1503,1056,370,886,214,framenr_203_framevid_June09_01,2,35,10000,10,13,5,25
203,204,0,0,1503,1056,822,496,200,framenr_204_framevid_June09_01,2,35,10000,10,13,5,25
204,205,0,0,1503,1056,802,448,176,framenr_205_framevid_June09_01,2,35,10000,10,13,5,25
205,206,0,0,1503,1056,858,746,146,framenr_206_framevid_June09_01,2,35,10000,10,13,5,25
206,207,0,0,1503,1056,650,620,151,framenr_207_framevid_June09_01,2,35,10000,10,13,5,25
207,208,0,0,1503,1056,466,594,191,framenr_208_framevid_June09_01,2,35,10000,10,13,5,25
208,209,0,0,1503,1056,346,508,198,framenr_209_framevid_June09_01,2,35,10000,10,13,5,25
209,210,0,0,1503,1056,294,330,184,framenr_210_framevid_June09_01,2,35,10000,10,13,5,25
210,211,0,0,1503,1056,176,266,165,framenr_211_framevid_June09_01,2,35,10000,10,13,5,25
211,212,0,0,1503,1056,236,232,129,framenr_212_framevid_June09_01,2,35,10000,10,13,5,25
212,213,0,0,1503,1056,204,198,132,framenr_213_framevid_June09_01,2,35,10000,10,13,5,25
213,214,0,0,1503,1056,604,888,152,framenr_214_framevid_June09_01,2,35,10000,10,13,5,25
214,215,0,0,1503,1056,880,564,128,framenr_215_framevid_June09_01,2,35,10000,10,13,5,25
215,216,0,0,1503,1056,728,402,226,framenr_216_framevid_June09_01,2,35,10000,10,13,5,25
216,217,0,0,1503,1056,796,392,198,framenr_217_framevid_June09_01,2,35,10000,10,13,5,25
217,218,0,0,1503,1056,234,884,177,framenr_218_framevid_June09_01,2,35,10000,10,13,5,25
218,219,0,0,1503,1056,702,314,153,framenr_219_framevid_June09_01,2,35,10000,10,13,5,25
219,220,0,0,1503,1056,810,1032,177,framenr_220_framevid_June09_01,2,35,10000,10,13,5,25
220,221,0,0,1503,1056,1094,572,103,framenr_221_framevid_June09_01,2,35,10000,10,13,5,25
221,222,0,0,1503,1056,904,530,121,framenr_222_framevid_June09_01,2,35,10000,10,13,5,25
222,223,0,0,1503,1056,194,202,217,framenr_223_framevid_June09_01,2,35,10000,10,13,5,25
223,224,0,0,1503,1056,234,190,175,framenr_224_framevid_June09_01,2,35,10000,10,13,5,25
224,225,0,0,1503,1056,1090,288,183,framenr_225_framevid_June09_01,2,35,10000,10,13,5,25
225,226,0,0,1503,1056,318,108,168,framenr_226_framevid_June09_01,2,35,10000,10,13,5,25
226,227,0,0,1503,1056,256,726,161,framenr_227_framevid_June09_01,2,35,10000,10,13,5,25
227,228,0,0,1503,1056,404,598,151,framenr_228_framevid_June09_01,2,35,10000,10,13,5,25
228,229,0,0,1503,1056,320,902,181,framenr_229_framevid_June09_01,2,35,10000,10,13,5,25
229,230,0,0,1503,1056,326,776,116,framenr_230_framevid_June09_01,2,35,10000,10,13,5,25
230,231,0,0,1503,1056,358,760,88,framenr_231_framevid_June09_01,2,35,10000,10,13,5,25
231,232,0,0,1503,1056,514,216,94,framenr_232_framevid_June09_01,2,35,10000,10,13,5,25
232,233,0,0,1503,1056,442,188,104,framenr_233_framevid_June09_01,2,35,10000,10,13,5,25
233,234,0,0,1503,1056,614,596,128,framenr_234_framevid_June09_01,2,35,10000,10,13,5,25
234,235,0,0,1503,1056,638,624,109,framenr_235_framevid_June09_01,2,35,10000,10,13,5,25
235,236,0,0,1503,1056,634,676,88,framenr_236_framevid_June09_01,2,35,10000,10,13,5,25
236,237,0,0,1503,1056,572,758,59,framenr_237_framevid_June09_01,2,35,10000,10,13,5,25
237,238,0,0,1503,1056,718,712,125,framenr_238_framevid_June09_01,2,35,10000,10,13,5,25
238,239,0,0,1503,1056,1024,506,268,framenr_239_framevid_June09_01,2,35,10000,10,13,5,25
239,240,0,0,1503,1056,592,382,178,framenr_240_framevid_June09_01,2,35,10000,10,13,5,25
240,241,0,0,1503,1056,680,810,37,framenr_241_framevid_June09_01,2,35,10000,10,13,5,25
241,242,0,0,1503,1056,548,318,195,framenr_242_framevid_June09_01,2,35,10000,10,13,5,25
242,243,0,0,1503,1056,1042,240,149,framenr_243_framevid_June09_01,2,35,10000,10,13,5,25
243,244,0,0,1503,1056,544,422,186,framenr_244_framevid_June09_01,2,35,10000,10,13,5,25
244,245,0,0,1503,1056,558,412,209,framenr_245_framevid_June09_01,2,35,10000,10,13,5,25
245,246,0,0,1503,1056,566,412,219,framenr_246_framevid_June09_01,2,35,10000,10,13,5,25
246,247,0,0,1503,1056,546,454,170,framenr_247_framevid_June09_01,2,35,10000,10,13,5,25
247,248,0,0,1503,1056,570,462,240,framenr_248_framevid_June09_01,2,35,10000,10,13,5,25
248,249,0,0,1503,1056,926,250,154,framenr_249_framevid_June09_01,2,35,10000,10,13,5,25
249,250,0,0,1503,1056,990,424,95,framenr_250_framevid_June09_01,2,35,10000,10,13,5,25
250,251,0,0,1503,1056,1170,800,264,framenr_251_framevid_June09_01,2,35,10000,10,13,5,25
251,252,0,0,1503,1056,624,658,223,framenr_252_framevid_June09_01,2,35,10000,10,13,5,25
252,253,0,0,1503,1056,908,266,228,framenr_253_framevid_June09_01,2,35,10000,10,13,5,25
253,254,0,0,1503,1056,720,640,243,framenr_254_framevid_June09_01,2,35,10000,10,13,5,25
254,255,0,0,1503,1056,980,376,151,framenr_255_framevid_June09_01,2,35,10000,10,13,5,25
255,256,0,0,1503,1056,920,278,209,framenr_256_framevid_June09_01,2,35,10000,10,13,5,25
256,257,0,0,1503,1056,690,734,144,framenr_257_framevid_June09_01,2,35,10000,10,13,5,25
257,258,0,0,1503,1056,1002,388,176,framenr_258_framevid_June09_01,2,35,10000,10,13,5,25
258,259,0,0,1503,1056,1004,400,176,framenr_259_framevid_June09_01,2,35,10000,10,13,5,25
259,260,0,0,1503,1056,1006,390,168,framenr_260_framevid_June09_01,2,35,10000,10,13,5,25
260,261,0,0,1503,1056,1052,340,111,framenr_261_framevid_June09_01,2,35,10000,10,13,5,25
261,262,0,0,1503,1056,1020,396,175,framenr_262_framevid_June09_01,2,35,10000,10,13,5,25
262,263,0,0,1503,1056,666,650,194,framenr_263_framevid_June09_01,2,35,10000,10,13,5,25
263,264,0,0,1503,1056,906,328,245,framenr_264_framevid_June09_01,2,35,10000,10,13,5,25
264,265,0,0,1503,1056,1028,366,157,framenr_265_framevid_June09_01,2,35,10000,10,13,5,25
265,266,0,0,1503,1056,674,644,138,framenr_266_framevid_June09_01,2,35,10000,10,13,5,25
266,267,0,0,1503,1056,922,332,160,framenr_267_framevid_June09_01,2,35,10000,10,13,5,25
267,268,0,0,1503,1056,990,326,213,framenr_268_framevid_June09_01,2,35,10000,10,13,5,25
268,269,0,0,1503,1056,654,666,144,framenr_269_framevid_June09_01,2,35,10000,10,13,5,25
269,270,0,0,1503,1056,666,674,146,framenr_270_framevid_June09_01,2,35,10000,10,13,5,25
270,271,0,0,1503,1056,694,656,173,framenr_271_framevid_June09_01,2,35,10000,10,13,5,25
271,272,0,0,1503,1056,1064,408,170,framenr_272_framevid_June09_01,2,35,10000,10,13,5,25
272,273,0,0,1503,1056,692,664,168,framenr_273_framevid_June09_01,2,35,10000,10,13,5,25
273,274,0,0,1503,1056,716,626,206,framenr_274_framevid_June09_01,2,35,10000,10,13,5,25
274,275,0,0,1503,1056,720,638,191,framenr_275_framevid_June09_01,2,35,10000,10,13,5,25
