,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,923,571,151,framenr_285_framevid_June16_02,3,35,10000,10,13,5,25
285,286,617,83,810,838,923,581,136,framenr_286_framevid_June16_02,3,35,10000,10,13,5,25
286,287,617,83,810,838,859,511,235,framenr_287_framevid_June16_02,3,35,10000,10,13,5,25
287,288,617,83,810,838,935,577,125,framenr_288_framevid_June16_02,3,35,10000,10,13,5,25
288,289,617,83,810,838,879,497,214,framenr_289_framevid_June16_02,3,35,10000,10,13,5,25
289,290,617,83,810,838,1067,397,110,framenr_290_framevid_June16_02,3,35,10000,10,13,5,25
290,291,617,83,810,838,1135,511,106,framenr_291_framevid_June16_02,3,35,10000,10,13,5,25
291,292,617,83,810,838,1067,433,116,framenr_292_framevid_June16_02,3,35,10000,10,13,5,25
292,293,617,83,810,838,1037,283,14,framenr_293_framevid_June16_02,3,35,10000,10,13,5,25
293,294,617,83,810,838,975,317,67,framenr_294_framevid_June16_02,3,35,10000,10,13,5,25
294,295,617,83,810,838,1265,395,107,framenr_295_framevid_June16_02,3,35,10000,10,13,5,25
295,296,617,83,810,838,889,461,267,framenr_296_framevid_June16_02,3,35,10000,10,13,5,25
296,297,617,83,810,838,1187,557,124,framenr_297_framevid_June16_02,3,35,10000,10,13,5,25
297,298,617,83,810,838,875,465,256,framenr_298_framevid_June16_02,3,35,10000,10,13,5,25
298,299,617,83,810,838,949,539,136,framenr_299_framevid_June16_02,3,35,10000,10,13,5,25
299,300,617,83,810,838,909,481,213,framenr_300_framevid_June16_02,3,35,10000,10,13,5,25
300,301,617,83,810,838,963,363,224,framenr_301_framevid_June16_02,3,35,10000,10,13,5,25
301,302,617,83,810,838,939,347,208,framenr_302_framevid_June16_02,3,35,10000,10,13,5,25
302,303,617,83,810,838,943,543,159,framenr_303_framevid_June16_02,3,35,10000,10,13,5,25
303,304,617,83,810,838,933,551,153,framenr_304_framevid_June16_02,3,35,10000,10,13,5,25
304,305,617,83,810,838,889,503,216,framenr_305_framevid_June16_02,3,35,10000,10,13,5,25
305,306,617,83,810,838,889,501,212,framenr_306_framevid_June16_02,3,35,10000,10,13,5,25
306,307,617,83,810,838,933,559,160,framenr_307_framevid_June16_02,3,35,10000,10,13,5,25
307,308,617,83,810,838,931,563,162,framenr_308_framevid_June16_02,3,35,10000,10,13,5,25
308,309,617,83,810,838,901,537,238,framenr_309_framevid_June16_02,3,35,10000,10,13,5,25
309,310,617,83,810,838,917,599,130,framenr_310_framevid_June16_02,3,35,10000,10,13,5,25
310,311,617,83,810,838,923,601,130,framenr_311_framevid_June16_02,3,35,10000,10,13,5,25
311,312,617,83,810,838,1135,403,202,framenr_312_framevid_June16_02,3,35,10000,10,13,5,25
312,313,617,83,810,838,1139,303,170,framenr_313_framevid_June16_02,3,35,10000,10,13,5,25
313,314,617,83,810,838,931,587,130,framenr_314_framevid_June16_02,3,35,10000,10,13,5,25
314,315,617,83,810,838,1187,483,94,framenr_315_framevid_June16_02,3,35,10000,10,13,5,25
315,316,617,83,810,838,947,549,138,framenr_316_framevid_June16_02,3,35,10000,10,13,5,25
316,317,617,83,810,838,943,497,64,framenr_317_framevid_June16_02,3,35,10000,10,13,5,25
317,318,617,83,810,838,1305,391,54,framenr_318_framevid_June16_02,3,35,10000,10,13,5,25
318,319,617,83,810,838,1183,369,101,framenr_319_framevid_June16_02,3,35,10000,10,13,5,25
319,320,617,83,810,838,1195,627,79,framenr_320_framevid_June16_02,3,35,10000,10,13,5,25
320,321,617,83,810,838,955,215,72,framenr_321_framevid_June16_02,3,35,10000,10,13,5,25
321,322,617,83,810,838,1121,199,55,framenr_322_framevid_June16_02,3,35,10000,10,13,5,25
322,323,617,83,810,838,1083,569,93,framenr_323_framevid_June16_02,3,35,10000,10,13,5,25
