,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,8,96,1156,925,280,828,267,framenr_39_framevid_June09_03,1,35,10000,12,17,3,25
39,40,8,96,1156,925,348,490,208,framenr_40_framevid_June09_03,1,35,10000,12,17,3,25
40,41,8,96,1156,925,392,694,254,framenr_41_framevid_June09_03,1,35,10000,12,17,3,25
41,42,8,96,1156,925,352,700,231,framenr_42_framevid_June09_03,1,35,10000,12,17,3,25
42,43,8,96,1156,925,254,742,163,framenr_43_framevid_June09_03,1,35,10000,12,17,3,25
43,44,8,96,1156,925,290,696,215,framenr_44_framevid_June09_03,1,35,10000,12,17,3,25
44,45,8,96,1156,925,898,604,200,framenr_45_framevid_June09_03,1,35,10000,12,17,3,25
45,46,8,96,1156,925,826,584,188,framenr_46_framevid_June09_03,1,35,10000,12,17,3,25
46,47,8,96,1156,925,710,552,203,framenr_47_framevid_June09_03,1,35,10000,12,17,3,25
47,48,8,96,1156,925,588,528,232,framenr_48_framevid_June09_03,1,35,10000,12,17,3,25
48,49,8,96,1156,925,556,442,225,framenr_49_framevid_June09_03,1,35,10000,12,17,3,25
49,50,8,96,1156,925,472,476,205,framenr_50_framevid_June09_03,1,35,10000,12,17,3,25
50,51,8,96,1156,925,442,420,168,framenr_51_framevid_June09_03,1,35,10000,12,17,3,25
51,52,8,96,1156,925,458,372,204,framenr_52_framevid_June09_03,1,35,10000,12,17,3,25
52,53,8,96,1156,925,324,416,236,framenr_53_framevid_June09_03,1,35,10000,12,17,3,25
53,54,8,96,1156,925,310,410,237,framenr_54_framevid_June09_03,1,35,10000,12,17,3,25
54,55,8,96,1156,925,292,452,262,framenr_55_framevid_June09_03,1,35,10000,12,17,3,25
55,56,8,96,1156,925,456,446,253,framenr_56_framevid_June09_03,1,35,10000,12,17,3,25
56,57,8,96,1156,925,286,544,263,framenr_57_framevid_June09_03,1,35,10000,12,17,3,25
57,58,8,96,1156,925,334,580,185,framenr_58_framevid_June09_03,1,35,10000,12,17,3,25
58,59,8,96,1156,925,258,742,207,framenr_59_framevid_June09_03,1,35,10000,12,17,3,25
59,60,8,96,1156,925,240,930,175,framenr_60_framevid_June09_03,1,35,10000,12,17,3,25
