,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1264,816,232,framenr_277_framevid_June09_01,1,30,10000,10,15,7,27
277,278,0,0,1503,1056,738,650,147,framenr_278_framevid_June09_01,1,30,10000,10,15,7,27
278,279,0,0,1503,1056,1222,790,253,framenr_279_framevid_June09_01,1,30,10000,10,15,7,27
279,280,0,0,1503,1056,1074,398,138,framenr_280_framevid_June09_01,1,30,10000,10,15,7,27
280,281,0,0,1503,1056,770,624,152,framenr_281_framevid_June09_01,1,30,10000,10,15,7,27
281,282,0,0,1503,1056,1180,396,221,framenr_282_framevid_June09_01,1,30,10000,10,15,7,27
282,283,0,0,1503,1056,728,676,265,framenr_283_framevid_June09_01,1,30,10000,10,15,7,27
283,284,0,0,1503,1056,758,602,178,framenr_284_framevid_June09_01,1,30,10000,10,15,7,27
284,285,0,0,1503,1056,798,630,157,framenr_285_framevid_June09_01,1,30,10000,10,15,7,27
285,286,0,0,1503,1056,1212,668,235,framenr_286_framevid_June09_01,1,30,10000,10,15,7,27
286,287,0,0,1503,1056,1292,766,245,framenr_287_framevid_June09_01,1,30,10000,10,15,7,27
287,288,0,0,1503,1056,1030,306,141,framenr_288_framevid_June09_01,1,30,10000,10,15,7,27
288,289,0,0,1503,1056,1136,362,185,framenr_289_framevid_June09_01,1,30,10000,10,15,7,27
289,290,0,0,1503,1056,698,516,233,framenr_290_framevid_June09_01,1,30,10000,10,15,7,27
290,291,0,0,1503,1056,1200,366,173,framenr_291_framevid_June09_01,1,30,10000,10,15,7,27
291,292,0,0,1503,1056,728,488,265,framenr_292_framevid_June09_01,1,30,10000,10,15,7,27
292,293,0,0,1503,1056,1196,372,152,framenr_293_framevid_June09_01,1,30,10000,10,15,7,27
293,294,0,0,1503,1056,1238,370,180,framenr_294_framevid_June09_01,1,30,10000,10,15,7,27
294,295,0,0,1503,1056,1228,350,221,framenr_295_framevid_June09_01,1,30,10000,10,15,7,27
295,296,0,0,1503,1056,1274,520,228,framenr_296_framevid_June09_01,1,30,10000,10,15,7,27
296,297,0,0,1503,1056,1260,360,176,framenr_297_framevid_June09_01,1,30,10000,10,15,7,27
297,298,0,0,1503,1056,1264,358,175,framenr_298_framevid_June09_01,1,30,10000,10,15,7,27
298,299,0,0,1503,1056,1250,352,159,framenr_299_framevid_June09_01,1,30,10000,10,15,7,27
299,300,0,0,1503,1056,1250,350,158,framenr_300_framevid_June09_01,1,30,10000,10,15,7,27
300,301,0,0,1503,1056,1072,286,230,framenr_301_framevid_June09_01,1,30,10000,10,15,7,27
