,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,463,122,1154,928,931,238,18,framenr_33_framevid_June16_20,2.5,20,10000,10,17,7,27
33,34,463,122,1154,928,1301,876,28,framenr_34_framevid_June16_20,2.5,20,10000,10,17,7,27
34,35,463,122,1154,928,1321,888,37,framenr_35_framevid_June16_20,2.5,20,10000,10,17,7,27
35,36,463,122,1154,928,1327,892,39,framenr_36_framevid_June16_20,2.5,20,10000,10,17,7,27
36,37,463,122,1154,928,1261,724,14,framenr_37_framevid_June16_20,2.5,20,10000,10,17,7,27
37,38,463,122,1154,928,847,506,129,framenr_38_framevid_June16_20,2.5,20,10000,10,17,7,27
38,39,463,122,1154,928,783,384,95,framenr_39_framevid_June16_20,2.5,20,10000,10,17,7,27
39,40,463,122,1154,928,1303,894,23,framenr_40_framevid_June16_20,2.5,20,10000,10,17,7,27
40,41,463,122,1154,928,927,316,78,framenr_41_framevid_June16_20,2.5,20,10000,10,17,7,27
41,42,463,122,1154,928,1173,668,6,framenr_42_framevid_June16_20,2.5,20,10000,10,17,7,27
42,43,463,122,1154,928,1257,722,14,framenr_43_framevid_June16_20,2.5,20,10000,10,17,7,27
43,44,463,122,1154,928,923,296,76,framenr_44_framevid_June16_20,2.5,20,10000,10,17,7,27
44,45,463,122,1154,928,901,292,66,framenr_45_framevid_June16_20,2.5,20,10000,10,17,7,27
45,46,463,122,1154,928,801,210,73,framenr_46_framevid_June16_20,2.5,20,10000,10,17,7,27
46,47,463,122,1154,928,867,292,44,framenr_47_framevid_June16_20,2.5,20,10000,10,17,7,27
47,48,463,122,1154,928,827,222,32,framenr_48_framevid_June16_20,2.5,20,10000,10,17,7,27
48,49,463,122,1154,928,811,218,29,framenr_49_framevid_June16_20,2.5,20,10000,10,17,7,27
49,50,463,122,1154,928,823,354,43,framenr_50_framevid_June16_20,2.5,20,10000,10,17,7,27
50,51,463,122,1154,928,835,466,186,framenr_51_framevid_June16_20,2.5,20,10000,10,17,7,27
51,52,463,122,1154,928,917,438,262,framenr_52_framevid_June16_20,2.5,20,10000,10,17,7,27
52,53,463,122,1154,928,917,482,212,framenr_53_framevid_June16_20,2.5,20,10000,10,17,7,27
53,54,463,122,1154,928,873,548,128,framenr_54_framevid_June16_20,2.5,20,10000,10,17,7,27
54,55,463,122,1154,928,1335,836,34,framenr_55_framevid_June16_20,2.5,20,10000,10,17,7,27
55,56,463,122,1154,928,875,504,202,framenr_56_framevid_June16_20,2.5,20,10000,10,17,7,27
56,57,463,122,1154,928,869,540,180,framenr_57_framevid_June16_20,2.5,20,10000,10,17,7,27
57,58,463,122,1154,928,861,524,206,framenr_58_framevid_June16_20,2.5,20,10000,10,17,7,27
58,59,463,122,1154,928,897,514,132,framenr_59_framevid_June16_20,2.5,20,10000,10,17,7,27
59,60,463,122,1154,928,1569,680,16,framenr_60_framevid_June16_20,2.5,20,10000,10,17,7,27
60,61,463,122,1154,928,859,528,229,framenr_61_framevid_June16_20,2.5,20,10000,10,17,7,27
61,62,463,122,1154,928,847,538,219,framenr_62_framevid_June16_20,2.5,20,10000,10,17,7,27
62,63,463,122,1154,928,827,568,190,framenr_63_framevid_June16_20,2.5,20,10000,10,17,7,27
63,64,463,122,1154,928,883,592,153,framenr_64_framevid_June16_20,2.5,20,10000,10,17,7,27
64,65,463,122,1154,928,849,514,261,framenr_65_framevid_June16_20,2.5,20,10000,10,17,7,27
65,66,463,122,1154,928,841,558,221,framenr_66_framevid_June16_20,2.5,20,10000,10,17,7,27
66,67,463,122,1154,928,857,514,268,framenr_67_framevid_June16_20,2.5,20,10000,10,17,7,27
67,68,463,122,1154,928,855,516,266,framenr_68_framevid_June16_20,2.5,20,10000,10,17,7,27
68,69,463,122,1154,928,857,520,264,framenr_69_framevid_June16_20,2.5,20,10000,10,17,7,27
69,70,463,122,1154,928,853,530,253,framenr_70_framevid_June16_20,2.5,20,10000,10,17,7,27
70,71,463,122,1154,928,855,512,268,framenr_71_framevid_June16_20,2.5,20,10000,10,17,7,27
71,72,463,122,1154,928,811,580,181,framenr_72_framevid_June16_20,2.5,20,10000,10,17,7,27
72,73,463,122,1154,928,853,514,262,framenr_73_framevid_June16_20,2.5,20,10000,10,17,7,27
73,74,463,122,1154,928,859,504,269,framenr_74_framevid_June16_20,2.5,20,10000,10,17,7,27
74,75,463,122,1154,928,839,556,213,framenr_75_framevid_June16_20,2.5,20,10000,10,17,7,27
75,76,463,122,1154,928,845,554,216,framenr_76_framevid_June16_20,2.5,20,10000,10,17,7,27
76,77,463,122,1154,928,847,558,209,framenr_77_framevid_June16_20,2.5,20,10000,10,17,7,27
77,78,463,122,1154,928,849,556,208,framenr_78_framevid_June16_20,2.5,20,10000,10,17,7,27
78,79,463,122,1154,928,857,540,220,framenr_79_framevid_June16_20,2.5,20,10000,10,17,7,27
79,80,463,122,1154,928,883,526,227,framenr_80_framevid_June16_20,2.5,20,10000,10,17,7,27
80,81,463,122,1154,928,847,558,196,framenr_81_framevid_June16_20,2.5,20,10000,10,17,7,27
81,82,463,122,1154,928,905,544,254,framenr_82_framevid_June16_20,2.5,20,10000,10,17,7,27
82,83,463,122,1154,928,825,590,154,framenr_83_framevid_June16_20,2.5,20,10000,10,17,7,27
83,84,463,122,1154,928,855,548,207,framenr_84_framevid_June16_20,2.5,20,10000,10,17,7,27
84,85,463,122,1154,928,865,532,231,framenr_85_framevid_June16_20,2.5,20,10000,10,17,7,27
85,86,463,122,1154,928,855,568,203,framenr_86_framevid_June16_20,2.5,20,10000,10,17,7,27
86,87,463,122,1154,928,903,586,200,framenr_87_framevid_June16_20,2.5,20,10000,10,17,7,27
87,88,463,122,1154,928,859,600,190,framenr_88_framevid_June16_20,2.5,20,10000,10,17,7,27
88,89,463,122,1154,928,883,642,157,framenr_89_framevid_June16_20,2.5,20,10000,10,17,7,27
89,90,463,122,1154,928,921,556,256,framenr_90_framevid_June16_20,2.5,20,10000,10,17,7,27
90,91,463,122,1154,928,913,594,217,framenr_91_framevid_June16_20,2.5,20,10000,10,17,7,27
91,92,463,122,1154,928,911,598,198,framenr_92_framevid_June16_20,2.5,20,10000,10,17,7,27
92,93,463,122,1154,928,923,560,220,framenr_93_framevid_June16_20,2.5,20,10000,10,17,7,27
93,94,463,122,1154,928,909,568,206,framenr_94_framevid_June16_20,2.5,20,10000,10,17,7,27
94,95,463,122,1154,928,931,588,183,framenr_95_framevid_June16_20,2.5,20,10000,10,17,7,27
95,96,463,122,1154,928,923,598,168,framenr_96_framevid_June16_20,2.5,20,10000,10,17,7,27
96,97,463,122,1154,928,903,566,191,framenr_97_framevid_June16_20,2.5,20,10000,10,17,7,27
97,98,463,122,1154,928,947,590,105,framenr_98_framevid_June16_20,2.5,20,10000,10,17,7,27
98,99,463,122,1154,928,869,558,173,framenr_99_framevid_June16_20,2.5,20,10000,10,17,7,27
99,100,463,122,1154,928,1169,432,76,framenr_100_framevid_June16_20,2.5,20,10000,10,17,7,27
100,101,463,122,1154,928,1009,654,45,framenr_101_framevid_June16_20,2.5,20,10000,10,17,7,27
101,102,463,122,1154,928,861,538,216,framenr_102_framevid_June16_20,2.5,20,10000,10,17,7,27
102,103,463,122,1154,928,877,500,264,framenr_103_framevid_June16_20,2.5,20,10000,10,17,7,27
103,104,463,122,1154,928,873,622,88,framenr_104_framevid_June16_20,2.5,20,10000,10,17,7,27
104,105,463,122,1154,928,841,564,207,framenr_105_framevid_June16_20,2.5,20,10000,10,17,7,27
105,106,463,122,1154,928,1333,876,20,framenr_106_framevid_June16_20,2.5,20,10000,10,17,7,27
106,107,463,122,1154,928,809,598,168,framenr_107_framevid_June16_20,2.5,20,10000,10,17,7,27
107,108,463,122,1154,928,871,608,75,framenr_108_framevid_June16_20,2.5,20,10000,10,17,7,27
108,109,463,122,1154,928,1275,712,14,framenr_109_framevid_June16_20,2.5,20,10000,10,17,7,27
109,110,463,122,1154,928,845,548,236,framenr_110_framevid_June16_20,2.5,20,10000,10,17,7,27
110,111,463,122,1154,928,837,560,220,framenr_111_framevid_June16_20,2.5,20,10000,10,17,7,27
111,112,463,122,1154,928,839,552,229,framenr_112_framevid_June16_20,2.5,20,10000,10,17,7,27
112,113,463,122,1154,928,841,548,232,framenr_113_framevid_June16_20,2.5,20,10000,10,17,7,27
113,114,463,122,1154,928,829,558,214,framenr_114_framevid_June16_20,2.5,20,10000,10,17,7,27
114,115,463,122,1154,928,883,564,212,framenr_115_framevid_June16_20,2.5,20,10000,10,17,7,27
115,116,463,122,1154,928,849,540,238,framenr_116_framevid_June16_20,2.5,20,10000,10,17,7,27
116,117,463,122,1154,928,1329,878,21,framenr_117_framevid_June16_20,2.5,20,10000,10,17,7,27
117,118,463,122,1154,928,961,580,90,framenr_118_framevid_June16_20,2.5,20,10000,10,17,7,27
118,119,463,122,1154,928,789,612,58,framenr_119_framevid_June16_20,2.5,20,10000,10,17,7,27
119,120,463,122,1154,928,919,554,110,framenr_120_framevid_June16_20,2.5,20,10000,10,17,7,27
120,121,463,122,1154,928,1331,876,24,framenr_121_framevid_June16_20,2.5,20,10000,10,17,7,27
121,122,463,122,1154,928,895,530,191,framenr_122_framevid_June16_20,2.5,20,10000,10,17,7,27
122,123,463,122,1154,928,825,590,162,framenr_123_framevid_June16_20,2.5,20,10000,10,17,7,27
123,124,463,122,1154,928,1333,876,21,framenr_124_framevid_June16_20,2.5,20,10000,10,17,7,27
124,125,463,122,1154,928,1279,704,12,framenr_125_framevid_June16_20,2.5,20,10000,10,17,7,27
125,126,463,122,1154,928,833,564,178,framenr_126_framevid_June16_20,2.5,20,10000,10,17,7,27
126,127,463,122,1154,928,829,562,175,framenr_127_framevid_June16_20,2.5,20,10000,10,17,7,27
127,128,463,122,1154,928,853,534,210,framenr_128_framevid_June16_20,2.5,20,10000,10,17,7,27
128,129,463,122,1154,928,893,546,171,framenr_129_framevid_June16_20,2.5,20,10000,10,17,7,27
129,130,463,122,1154,928,861,526,218,framenr_130_framevid_June16_20,2.5,20,10000,10,17,7,27
130,131,463,122,1154,928,873,492,255,framenr_131_framevid_June16_20,2.5,20,10000,10,17,7,27
131,132,463,122,1154,928,867,520,228,framenr_132_framevid_June16_20,2.5,20,10000,10,17,7,27
132,133,463,122,1154,928,859,534,215,framenr_133_framevid_June16_20,2.5,20,10000,10,17,7,27
133,134,463,122,1154,928,1273,794,171,framenr_134_framevid_June16_20,2.5,20,10000,10,17,7,27
134,135,463,122,1154,928,861,520,228,framenr_135_framevid_June16_20,2.5,20,10000,10,17,7,27
135,136,463,122,1154,928,797,474,191,framenr_136_framevid_June16_20,2.5,20,10000,10,17,7,27
136,137,463,122,1154,928,849,542,208,framenr_137_framevid_June16_20,2.5,20,10000,10,17,7,27
137,138,463,122,1154,928,805,554,182,framenr_138_framevid_June16_20,2.5,20,10000,10,17,7,27
138,139,463,122,1154,928,827,552,211,framenr_139_framevid_June16_20,2.5,20,10000,10,17,7,27
139,140,463,122,1154,928,827,542,233,framenr_140_framevid_June16_20,2.5,20,10000,10,17,7,27
140,141,463,122,1154,928,1591,658,13,framenr_141_framevid_June16_20,2.5,20,10000,10,17,7,27
141,142,463,122,1154,928,857,534,241,framenr_142_framevid_June16_20,2.5,20,10000,10,17,7,27
142,143,463,122,1154,928,861,540,211,framenr_143_framevid_June16_20,2.5,20,10000,10,17,7,27
143,144,463,122,1154,928,881,486,234,framenr_144_framevid_June16_20,2.5,20,10000,10,17,7,27
144,145,463,122,1154,928,889,454,217,framenr_145_framevid_June16_20,2.5,20,10000,10,17,7,27
145,146,463,122,1154,928,909,396,226,framenr_146_framevid_June16_20,2.5,20,10000,10,17,7,27
146,147,463,122,1154,928,937,334,259,framenr_147_framevid_June16_20,2.5,20,10000,10,17,7,27
147,148,463,122,1154,928,947,342,215,framenr_148_framevid_June16_20,2.5,20,10000,10,17,7,27
148,149,463,122,1154,928,1045,306,258,framenr_149_framevid_June16_20,2.5,20,10000,10,17,7,27
149,150,463,122,1154,928,1025,284,218,framenr_150_framevid_June16_20,2.5,20,10000,10,17,7,27
150,151,463,122,1154,928,1009,272,262,framenr_151_framevid_June16_20,2.5,20,10000,10,17,7,27
151,152,463,122,1154,928,1091,364,144,framenr_152_framevid_June16_20,2.5,20,10000,10,17,7,27
152,153,463,122,1154,928,711,560,202,framenr_153_framevid_June16_20,2.5,20,10000,10,17,7,27
153,154,463,122,1154,928,837,890,257,framenr_154_framevid_June16_20,2.5,20,10000,10,17,7,27
154,155,463,122,1154,928,793,476,258,framenr_155_framevid_June16_20,2.5,20,10000,10,17,7,27
155,156,463,122,1154,928,1047,506,165,framenr_156_framevid_June16_20,2.5,20,10000,10,17,7,27
156,157,463,122,1154,928,961,516,268,framenr_157_framevid_June16_20,2.5,20,10000,10,17,7,27
157,158,463,122,1154,928,1229,294,222,framenr_158_framevid_June16_20,2.5,20,10000,10,17,7,27
158,159,463,122,1154,928,1225,320,227,framenr_159_framevid_June16_20,2.5,20,10000,10,17,7,27
159,160,463,122,1154,928,1225,344,207,framenr_160_framevid_June16_20,2.5,20,10000,10,17,7,27
160,161,463,122,1154,928,1187,340,223,framenr_161_framevid_June16_20,2.5,20,10000,10,17,7,27
161,162,463,122,1154,928,1191,360,233,framenr_162_framevid_June16_20,2.5,20,10000,10,17,7,27
162,163,463,122,1154,928,1157,332,255,framenr_163_framevid_June16_20,2.5,20,10000,10,17,7,27
163,164,463,122,1154,928,1119,366,265,framenr_164_framevid_June16_20,2.5,20,10000,10,17,7,27
164,165,463,122,1154,928,1109,422,249,framenr_165_framevid_June16_20,2.5,20,10000,10,17,7,27
165,166,463,122,1154,928,1083,462,261,framenr_166_framevid_June16_20,2.5,20,10000,10,17,7,27
166,167,463,122,1154,928,1017,630,257,framenr_167_framevid_June16_20,2.5,20,10000,10,17,7,27
167,168,463,122,1154,928,1051,730,248,framenr_168_framevid_June16_20,2.5,20,10000,10,17,7,27
168,169,463,122,1154,928,1059,620,113,framenr_169_framevid_June16_20,2.5,20,10000,10,17,7,27
