,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
97,98,0,0,1503,1056,780,536,117,framenr_98_framevid_June09_01,2,30,10000,10,13,6,27
98,99,0,0,1503,1056,1286,630,144,framenr_99_framevid_June09_01,2,30,10000,10,13,6,27
99,100,0,0,1503,1056,1192,530,216,framenr_100_framevid_June09_01,2,30,10000,10,13,6,27
100,101,0,0,1503,1056,792,464,171,framenr_101_framevid_June09_01,2,30,10000,10,13,6,27
101,102,0,0,1503,1056,870,588,131,framenr_102_framevid_June09_01,2,30,10000,10,13,6,27
102,103,0,0,1503,1056,1058,334,168,framenr_103_framevid_June09_01,2,30,10000,10,13,6,27
103,104,0,0,1503,1056,986,850,173,framenr_104_framevid_June09_01,2,30,10000,10,13,6,27
104,105,0,0,1503,1056,1250,890,95,framenr_105_framevid_June09_01,2,30,10000,10,13,6,27
105,106,0,0,1503,1056,944,858,164,framenr_106_framevid_June09_01,2,30,10000,10,13,6,27
106,107,0,0,1503,1056,994,834,111,framenr_107_framevid_June09_01,2,30,10000,10,13,6,27
107,108,0,0,1503,1056,1262,894,95,framenr_108_framevid_June09_01,2,30,10000,10,13,6,27
108,109,0,0,1503,1056,900,546,135,framenr_109_framevid_June09_01,2,30,10000,10,13,6,27
109,110,0,0,1503,1056,1112,598,154,framenr_110_framevid_June09_01,2,30,10000,10,13,6,27
110,111,0,0,1503,1056,1140,558,205,framenr_111_framevid_June09_01,2,30,10000,10,13,6,27
111,112,0,0,1503,1056,842,620,171,framenr_112_framevid_June09_01,2,30,10000,10,13,6,27
112,113,0,0,1503,1056,830,440,254,framenr_113_framevid_June09_01,2,30,10000,10,13,6,27
113,114,0,0,1503,1056,1124,680,269,framenr_114_framevid_June09_01,2,30,10000,10,13,6,27
114,115,0,0,1503,1056,968,800,141,framenr_115_framevid_June09_01,2,30,10000,10,13,6,27
115,116,0,0,1503,1056,924,820,163,framenr_116_framevid_June09_01,2,30,10000,10,13,6,27
116,117,0,0,1503,1056,666,452,219,framenr_117_framevid_June09_01,2,30,10000,10,13,6,27
117,118,0,0,1503,1056,604,436,196,framenr_118_framevid_June09_01,2,30,10000,10,13,6,27
118,119,0,0,1503,1056,826,832,178,framenr_119_framevid_June09_01,2,30,10000,10,13,6,27
119,120,0,0,1503,1056,978,864,118,framenr_120_framevid_June09_01,2,30,10000,10,13,6,27
120,121,0,0,1503,1056,588,590,124,framenr_121_framevid_June09_01,2,30,10000,10,13,6,27
121,122,0,0,1503,1056,750,798,139,framenr_122_framevid_June09_01,2,30,10000,10,13,6,27
122,123,0,0,1503,1056,1070,530,228,framenr_123_framevid_June09_01,2,30,10000,10,13,6,27
123,124,0,0,1503,1056,966,918,73,framenr_124_framevid_June09_01,2,30,10000,10,13,6,27
124,125,0,0,1503,1056,932,746,248,framenr_125_framevid_June09_01,2,30,10000,10,13,6,27
125,126,0,0,1503,1056,848,814,75,framenr_126_framevid_June09_01,2,30,10000,10,13,6,27
126,127,0,0,1503,1056,1040,796,183,framenr_127_framevid_June09_01,2,30,10000,10,13,6,27
127,128,0,0,1503,1056,786,246,73,framenr_128_framevid_June09_01,2,30,10000,10,13,6,27
128,129,0,0,1503,1056,928,918,93,framenr_129_framevid_June09_01,2,30,10000,10,13,6,27
129,130,0,0,1503,1056,1100,684,167,framenr_130_framevid_June09_01,2,30,10000,10,13,6,27
130,131,0,0,1503,1056,942,840,72,framenr_131_framevid_June09_01,2,30,10000,10,13,6,27
131,132,0,0,1503,1056,834,800,74,framenr_132_framevid_June09_01,2,30,10000,10,13,6,27
132,133,0,0,1503,1056,1040,510,224,framenr_133_framevid_June09_01,2,30,10000,10,13,6,27
133,134,0,0,1503,1056,470,356,167,framenr_134_framevid_June09_01,2,30,10000,10,13,6,27
134,135,0,0,1503,1056,834,784,68,framenr_135_framevid_June09_01,2,30,10000,10,13,6,27
135,136,0,0,1503,1056,1064,772,161,framenr_136_framevid_June09_01,2,30,10000,10,13,6,27
136,137,0,0,1503,1056,838,780,66,framenr_137_framevid_June09_01,2,30,10000,10,13,6,27
137,138,0,0,1503,1056,1146,386,268,framenr_138_framevid_June09_01,2,30,10000,10,13,6,27
138,139,0,0,1503,1056,886,870,126,framenr_139_framevid_June09_01,2,30,10000,10,13,6,27
139,140,0,0,1503,1056,1078,762,158,framenr_140_framevid_June09_01,2,30,10000,10,13,6,27
140,141,0,0,1503,1056,856,682,214,framenr_141_framevid_June09_01,2,30,10000,10,13,6,27
141,142,0,0,1503,1056,866,786,78,framenr_142_framevid_June09_01,2,30,10000,10,13,6,27
142,143,0,0,1503,1056,880,424,212,framenr_143_framevid_June09_01,2,30,10000,10,13,6,27
143,144,0,0,1503,1056,1000,794,248,framenr_144_framevid_June09_01,2,30,10000,10,13,6,27
144,145,0,0,1503,1056,1040,788,243,framenr_145_framevid_June09_01,2,30,10000,10,13,6,27
145,146,0,0,1503,1056,1042,770,208,framenr_146_framevid_June09_01,2,30,10000,10,13,6,27
146,147,0,0,1503,1056,770,362,125,framenr_147_framevid_June09_01,2,30,10000,10,13,6,27
147,148,0,0,1503,1056,1196,790,231,framenr_148_framevid_June09_01,2,30,10000,10,13,6,27
148,149,0,0,1503,1056,748,606,65,framenr_149_framevid_June09_01,2,30,10000,10,13,6,27
149,150,0,0,1503,1056,1182,276,85,framenr_150_framevid_June09_01,2,30,10000,10,13,6,27
150,151,0,0,1503,1056,810,364,141,framenr_151_framevid_June09_01,2,30,10000,10,13,6,27
151,152,0,0,1503,1056,1050,596,228,framenr_152_framevid_June09_01,2,30,10000,10,13,6,27
152,153,0,0,1503,1056,748,386,85,framenr_153_framevid_June09_01,2,30,10000,10,13,6,27
153,154,0,0,1503,1056,1326,722,166,framenr_154_framevid_June09_01,2,30,10000,10,13,6,27
154,155,0,0,1503,1056,1256,826,161,framenr_155_framevid_June09_01,2,30,10000,10,13,6,27
155,156,0,0,1503,1056,1244,820,148,framenr_156_framevid_June09_01,2,30,10000,10,13,6,27
156,157,0,0,1503,1056,1024,246,104,framenr_157_framevid_June09_01,2,30,10000,10,13,6,27
157,158,0,0,1503,1056,1276,712,240,framenr_158_framevid_June09_01,2,30,10000,10,13,6,27
158,159,0,0,1503,1056,1286,728,227,framenr_159_framevid_June09_01,2,30,10000,10,13,6,27
159,160,0,0,1503,1056,1220,868,100,framenr_160_framevid_June09_01,2,30,10000,10,13,6,27
160,161,0,0,1503,1056,1168,846,111,framenr_161_framevid_June09_01,2,30,10000,10,13,6,27
161,162,0,0,1503,1056,1322,780,154,framenr_162_framevid_June09_01,2,30,10000,10,13,6,27
162,163,0,0,1503,1056,1184,846,126,framenr_163_framevid_June09_01,2,30,10000,10,13,6,27
163,164,0,0,1503,1056,1218,828,81,framenr_164_framevid_June09_01,2,30,10000,10,13,6,27
164,165,0,0,1503,1056,1274,750,218,framenr_165_framevid_June09_01,2,30,10000,10,13,6,27
165,166,0,0,1503,1056,1218,798,191,framenr_166_framevid_June09_01,2,30,10000,10,13,6,27
166,167,0,0,1503,1056,1136,768,51,framenr_167_framevid_June09_01,2,30,10000,10,13,6,27
167,168,0,0,1503,1056,1218,888,103,framenr_168_framevid_June09_01,2,30,10000,10,13,6,27
168,169,0,0,1503,1056,1002,756,146,framenr_169_framevid_June09_01,2,30,10000,10,13,6,27
169,170,0,0,1503,1056,410,594,76,framenr_170_framevid_June09_01,2,30,10000,10,13,6,27
170,171,0,0,1503,1056,1180,814,166,framenr_171_framevid_June09_01,2,30,10000,10,13,6,27
171,172,0,0,1503,1056,878,542,122,framenr_172_framevid_June09_01,2,30,10000,10,13,6,27
172,173,0,0,1503,1056,1128,830,110,framenr_173_framevid_June09_01,2,30,10000,10,13,6,27
173,174,0,0,1503,1056,878,540,240,framenr_174_framevid_June09_01,2,30,10000,10,13,6,27
174,175,0,0,1503,1056,850,552,206,framenr_175_framevid_June09_01,2,30,10000,10,13,6,27
175,176,0,0,1503,1056,1112,798,71,framenr_176_framevid_June09_01,2,30,10000,10,13,6,27
176,177,0,0,1503,1056,986,828,46,framenr_177_framevid_June09_01,2,30,10000,10,13,6,27
177,178,0,0,1503,1056,1208,914,92,framenr_178_framevid_June09_01,2,30,10000,10,13,6,27
178,179,0,0,1503,1056,1322,508,38,framenr_179_framevid_June09_01,2,30,10000,10,13,6,27
179,180,0,0,1503,1056,842,562,197,framenr_180_framevid_June09_01,2,30,10000,10,13,6,27
180,181,0,0,1503,1056,380,812,181,framenr_181_framevid_June09_01,2,30,10000,10,13,6,27
181,182,0,0,1503,1056,1128,820,85,framenr_182_framevid_June09_01,2,30,10000,10,13,6,27
182,183,0,0,1503,1056,1390,782,115,framenr_183_framevid_June09_01,2,30,10000,10,13,6,27
183,184,0,0,1503,1056,1202,832,180,framenr_184_framevid_June09_01,2,30,10000,10,13,6,27
184,185,0,0,1503,1056,1062,292,130,framenr_185_framevid_June09_01,2,30,10000,10,13,6,27
185,186,0,0,1503,1056,1128,806,66,framenr_186_framevid_June09_01,2,30,10000,10,13,6,27
186,187,0,0,1503,1056,1294,800,160,framenr_187_framevid_June09_01,2,30,10000,10,13,6,27
187,188,0,0,1503,1056,1218,830,182,framenr_188_framevid_June09_01,2,30,10000,10,13,6,27
188,189,0,0,1503,1056,1252,880,116,framenr_189_framevid_June09_01,2,30,10000,10,13,6,27
189,190,0,0,1503,1056,1132,816,72,framenr_190_framevid_June09_01,2,30,10000,10,13,6,27
190,191,0,0,1503,1056,138,274,86,framenr_191_framevid_June09_01,2,30,10000,10,13,6,27
191,192,0,0,1503,1056,1132,816,72,framenr_192_framevid_June09_01,2,30,10000,10,13,6,27
192,193,0,0,1503,1056,1216,818,192,framenr_193_framevid_June09_01,2,30,10000,10,13,6,27
193,194,0,0,1503,1056,1332,532,155,framenr_194_framevid_June09_01,2,30,10000,10,13,6,27
194,195,0,0,1503,1056,1318,500,109,framenr_195_framevid_June09_01,2,30,10000,10,13,6,27
195,196,0,0,1503,1056,1314,508,114,framenr_196_framevid_June09_01,2,30,10000,10,13,6,27
196,197,0,0,1503,1056,1314,508,113,framenr_197_framevid_June09_01,2,30,10000,10,13,6,27
197,198,0,0,1503,1056,1326,778,130,framenr_198_framevid_June09_01,2,30,10000,10,13,6,27
198,199,0,0,1503,1056,1324,500,99,framenr_199_framevid_June09_01,2,30,10000,10,13,6,27
199,200,0,0,1503,1056,666,270,167,framenr_200_framevid_June09_01,2,30,10000,10,13,6,27
200,201,0,0,1503,1056,1084,680,140,framenr_201_framevid_June09_01,2,30,10000,10,13,6,27
201,202,0,0,1503,1056,1126,734,124,framenr_202_framevid_June09_01,2,30,10000,10,13,6,27
202,203,0,0,1503,1056,364,886,237,framenr_203_framevid_June09_01,2,30,10000,10,13,6,27
203,204,0,0,1503,1056,1304,220,94,framenr_204_framevid_June09_01,2,30,10000,10,13,6,27
204,205,0,0,1503,1056,1144,822,112,framenr_205_framevid_June09_01,2,30,10000,10,13,6,27
205,206,0,0,1503,1056,870,786,140,framenr_206_framevid_June09_01,2,30,10000,10,13,6,27
206,207,0,0,1503,1056,330,444,128,framenr_207_framevid_June09_01,2,30,10000,10,13,6,27
207,208,0,0,1503,1056,558,550,252,framenr_208_framevid_June09_01,2,30,10000,10,13,6,27
208,209,0,0,1503,1056,368,422,179,framenr_209_framevid_June09_01,2,30,10000,10,13,6,27
209,210,0,0,1503,1056,264,330,180,framenr_210_framevid_June09_01,2,30,10000,10,13,6,27
210,211,0,0,1503,1056,204,298,188,framenr_211_framevid_June09_01,2,30,10000,10,13,6,27
211,212,0,0,1503,1056,220,230,47,framenr_212_framevid_June09_01,2,30,10000,10,13,6,27
212,213,0,0,1503,1056,218,194,120,framenr_213_framevid_June09_01,2,30,10000,10,13,6,27
213,214,0,0,1503,1056,610,924,110,framenr_214_framevid_June09_01,2,30,10000,10,13,6,27
214,215,0,0,1503,1056,802,884,77,framenr_215_framevid_June09_01,2,30,10000,10,13,6,27
215,216,0,0,1503,1056,796,410,161,framenr_216_framevid_June09_01,2,30,10000,10,13,6,27
216,217,0,0,1503,1056,708,394,141,framenr_217_framevid_June09_01,2,30,10000,10,13,6,27
217,218,0,0,1503,1056,264,890,168,framenr_218_framevid_June09_01,2,30,10000,10,13,6,27
218,219,0,0,1503,1056,842,380,155,framenr_219_framevid_June09_01,2,30,10000,10,13,6,27
219,220,0,0,1503,1056,908,326,111,framenr_220_framevid_June09_01,2,30,10000,10,13,6,27
220,221,0,0,1503,1056,770,350,255,framenr_221_framevid_June09_01,2,30,10000,10,13,6,27
221,222,0,0,1503,1056,374,800,250,framenr_222_framevid_June09_01,2,30,10000,10,13,6,27
222,223,0,0,1503,1056,228,214,184,framenr_223_framevid_June09_01,2,30,10000,10,13,6,27
223,224,0,0,1503,1056,258,220,203,framenr_224_framevid_June09_01,2,30,10000,10,13,6,27
224,225,0,0,1503,1056,500,268,248,framenr_225_framevid_June09_01,2,30,10000,10,13,6,27
225,226,0,0,1503,1056,620,658,266,framenr_226_framevid_June09_01,2,30,10000,10,13,6,27
226,227,0,0,1503,1056,330,22,216,framenr_227_framevid_June09_01,2,30,10000,10,13,6,27
227,228,0,0,1503,1056,1266,576,235,framenr_228_framevid_June09_01,2,30,10000,10,13,6,27
228,229,0,0,1503,1056,1190,250,140,framenr_229_framevid_June09_01,2,30,10000,10,13,6,27
229,230,0,0,1503,1056,1162,366,232,framenr_230_framevid_June09_01,2,30,10000,10,13,6,27
230,231,0,0,1503,1056,700,812,233,framenr_231_framevid_June09_01,2,30,10000,10,13,6,27
231,232,0,0,1503,1056,642,528,126,framenr_232_framevid_June09_01,2,30,10000,10,13,6,27
232,233,0,0,1503,1056,1142,836,124,framenr_233_framevid_June09_01,2,30,10000,10,13,6,27
233,234,0,0,1503,1056,630,610,89,framenr_234_framevid_June09_01,2,30,10000,10,13,6,27
234,235,0,0,1503,1056,612,542,164,framenr_235_framevid_June09_01,2,30,10000,10,13,6,27
235,236,0,0,1503,1056,756,564,139,framenr_236_framevid_June09_01,2,30,10000,10,13,6,27
236,237,0,0,1503,1056,718,232,86,framenr_237_framevid_June09_01,2,30,10000,10,13,6,27
237,238,0,0,1503,1056,738,604,108,framenr_238_framevid_June09_01,2,30,10000,10,13,6,27
238,239,0,0,1503,1056,742,628,106,framenr_239_framevid_June09_01,2,30,10000,10,13,6,27
239,240,0,0,1503,1056,526,292,157,framenr_240_framevid_June09_01,2,30,10000,10,13,6,27
240,241,0,0,1503,1056,736,670,88,framenr_241_framevid_June09_01,2,30,10000,10,13,6,27
241,242,0,0,1503,1056,774,722,134,framenr_242_framevid_June09_01,2,30,10000,10,13,6,27
242,243,0,0,1503,1056,714,830,75,framenr_243_framevid_June09_01,2,30,10000,10,13,6,27
243,244,0,0,1503,1056,946,178,123,framenr_244_framevid_June09_01,2,30,10000,10,13,6,27
244,245,0,0,1503,1056,1206,762,267,framenr_245_framevid_June09_01,2,30,10000,10,13,6,27
245,246,0,0,1503,1056,862,356,183,framenr_246_framevid_June09_01,2,30,10000,10,13,6,27
246,247,0,0,1503,1056,880,166,161,framenr_247_framevid_June09_01,2,30,10000,10,13,6,27
247,248,0,0,1503,1056,564,466,235,framenr_248_framevid_June09_01,2,30,10000,10,13,6,27
248,249,0,0,1503,1056,1066,328,136,framenr_249_framevid_June09_01,2,30,10000,10,13,6,27
249,250,0,0,1503,1056,868,294,96,framenr_250_framevid_June09_01,2,30,10000,10,13,6,27
250,251,0,0,1503,1056,890,292,108,framenr_251_framevid_June09_01,2,30,10000,10,13,6,27
251,252,0,0,1503,1056,1016,378,177,framenr_252_framevid_June09_01,2,30,10000,10,13,6,27
252,253,0,0,1503,1056,1014,356,182,framenr_253_framevid_June09_01,2,30,10000,10,13,6,27
253,254,0,0,1503,1056,732,660,238,framenr_254_framevid_June09_01,2,30,10000,10,13,6,27
254,255,0,0,1503,1056,998,378,171,framenr_255_framevid_June09_01,2,30,10000,10,13,6,27
255,256,0,0,1503,1056,996,386,171,framenr_256_framevid_June09_01,2,30,10000,10,13,6,27
256,257,0,0,1503,1056,928,308,209,framenr_257_framevid_June09_01,2,30,10000,10,13,6,27
257,258,0,0,1503,1056,840,362,108,framenr_258_framevid_June09_01,2,30,10000,10,13,6,27
258,259,0,0,1503,1056,942,334,209,framenr_259_framevid_June09_01,2,30,10000,10,13,6,27
259,260,0,0,1503,1056,662,744,145,framenr_260_framevid_June09_01,2,30,10000,10,13,6,27
260,261,0,0,1503,1056,1056,520,170,framenr_261_framevid_June09_01,2,30,10000,10,13,6,27
261,262,0,0,1503,1056,686,686,154,framenr_262_framevid_June09_01,2,30,10000,10,13,6,27
262,263,0,0,1503,1056,1064,392,213,framenr_263_framevid_June09_01,2,30,10000,10,13,6,27
263,264,0,0,1503,1056,582,720,77,framenr_264_framevid_June09_01,2,30,10000,10,13,6,27
264,265,0,0,1503,1056,1054,424,172,framenr_265_framevid_June09_01,2,30,10000,10,13,6,27
265,266,0,0,1503,1056,1042,404,170,framenr_266_framevid_June09_01,2,30,10000,10,13,6,27
266,267,0,0,1503,1056,1088,430,182,framenr_267_framevid_June09_01,2,30,10000,10,13,6,27
267,268,0,0,1503,1056,666,638,170,framenr_268_framevid_June09_01,2,30,10000,10,13,6,27
268,269,0,0,1503,1056,672,628,188,framenr_269_framevid_June09_01,2,30,10000,10,13,6,27
269,270,0,0,1503,1056,676,660,164,framenr_270_framevid_June09_01,2,30,10000,10,13,6,27
270,271,0,0,1503,1056,1010,320,247,framenr_271_framevid_June09_01,2,30,10000,10,13,6,27
271,272,0,0,1503,1056,1102,382,125,framenr_272_framevid_June09_01,2,30,10000,10,13,6,27
272,273,0,0,1503,1056,678,688,143,framenr_273_framevid_June09_01,2,30,10000,10,13,6,27
273,274,0,0,1503,1056,708,638,193,framenr_274_framevid_June09_01,2,30,10000,10,13,6,27
