,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,197,99,940,893,607,583,228,framenr_31_framevid_June09_02,2,35,10000,8,17,7,27
31,32,197,99,940,893,699,563,219,framenr_32_framevid_June09_02,2,35,10000,8,17,7,27
32,33,197,99,940,893,695,551,226,framenr_33_framevid_June09_02,2,35,10000,8,17,7,27
33,34,197,99,940,893,723,577,191,framenr_34_framevid_June09_02,2,35,10000,8,17,7,27
34,35,197,99,940,893,701,549,227,framenr_35_framevid_June09_02,2,35,10000,8,17,7,27
35,36,197,99,940,893,701,549,224,framenr_36_framevid_June09_02,2,35,10000,8,17,7,27
36,37,197,99,940,893,729,575,186,framenr_37_framevid_June09_02,2,35,10000,8,17,7,27
37,38,197,99,940,893,819,543,268,framenr_38_framevid_June09_02,2,35,10000,8,17,7,27
38,39,197,99,940,893,693,593,173,framenr_39_framevid_June09_02,2,35,10000,8,17,7,27
39,40,197,99,940,893,891,797,186,framenr_40_framevid_June09_02,2,35,10000,8,17,7,27
40,41,197,99,940,893,701,563,216,framenr_41_framevid_June09_02,2,35,10000,8,17,7,27
41,42,197,99,940,893,701,571,222,framenr_42_framevid_June09_02,2,35,10000,8,17,7,27
42,43,197,99,940,893,701,629,171,framenr_43_framevid_June09_02,2,35,10000,8,17,7,27
43,44,197,99,940,893,697,631,170,framenr_44_framevid_June09_02,2,35,10000,8,17,7,27
44,45,197,99,940,893,685,531,269,framenr_45_framevid_June09_02,2,35,10000,8,17,7,27
45,46,197,99,940,893,705,625,192,framenr_46_framevid_June09_02,2,35,10000,8,17,7,27
46,47,197,99,940,893,737,609,221,framenr_47_framevid_June09_02,2,35,10000,8,17,7,27
47,48,197,99,940,893,747,431,199,framenr_48_framevid_June09_02,2,35,10000,8,17,7,27
48,49,197,99,940,893,789,659,176,framenr_49_framevid_June09_02,2,35,10000,8,17,7,27
49,50,197,99,940,893,851,321,233,framenr_50_framevid_June09_02,2,35,10000,8,17,7,27
50,51,197,99,940,893,977,847,48,framenr_51_framevid_June09_02,2,35,10000,8,17,7,27
51,52,197,99,940,893,815,355,209,framenr_52_framevid_June09_02,2,35,10000,8,17,7,27
52,53,197,99,940,893,989,717,40,framenr_53_framevid_June09_02,2,35,10000,8,17,7,27
53,54,197,99,940,893,683,697,174,framenr_54_framevid_June09_02,2,35,10000,8,17,7,27
54,55,197,99,940,893,667,621,116,framenr_55_framevid_June09_02,2,35,10000,8,17,7,27
55,56,197,99,940,893,927,727,176,framenr_56_framevid_June09_02,2,35,10000,8,17,7,27
56,57,197,99,940,893,889,825,154,framenr_57_framevid_June09_02,2,35,10000,8,17,7,27
57,58,197,99,940,893,665,615,103,framenr_58_framevid_June09_02,2,35,10000,8,17,7,27
58,59,197,99,940,893,945,689,127,framenr_59_framevid_June09_02,2,35,10000,8,17,7,27
59,60,197,99,940,893,815,665,252,framenr_60_framevid_June09_02,2,35,10000,8,17,7,27
60,61,197,99,940,893,917,709,122,framenr_61_framevid_June09_02,2,35,10000,8,17,7,27
61,62,197,99,940,893,803,393,143,framenr_62_framevid_June09_02,2,35,10000,8,17,7,27
62,63,197,99,940,893,799,685,223,framenr_63_framevid_June09_02,2,35,10000,8,17,7,27
63,64,197,99,940,893,719,767,110,framenr_64_framevid_June09_02,2,35,10000,8,17,7,27
64,65,197,99,940,893,937,681,142,framenr_65_framevid_June09_02,2,35,10000,8,17,7,27
65,66,197,99,940,893,935,653,195,framenr_66_framevid_June09_02,2,35,10000,8,17,7,27
66,67,197,99,940,893,937,659,188,framenr_67_framevid_June09_02,2,35,10000,8,17,7,27
67,68,197,99,940,893,939,629,169,framenr_68_framevid_June09_02,2,35,10000,8,17,7,27
68,69,197,99,940,893,931,759,218,framenr_69_framevid_June09_02,2,35,10000,8,17,7,27
69,70,197,99,940,893,943,687,170,framenr_70_framevid_June09_02,2,35,10000,8,17,7,27
70,71,197,99,940,893,853,603,180,framenr_71_framevid_June09_02,2,35,10000,8,17,7,27
71,72,197,99,940,893,881,551,233,framenr_72_framevid_June09_02,2,35,10000,8,17,7,27
72,73,197,99,940,893,871,249,215,framenr_73_framevid_June09_02,2,35,10000,8,17,7,27
73,74,197,99,940,893,865,549,141,framenr_74_framevid_June09_02,2,35,10000,8,17,7,27
74,75,197,99,940,893,893,537,235,framenr_75_framevid_June09_02,2,35,10000,8,17,7,27
75,76,197,99,940,893,777,739,140,framenr_76_framevid_June09_02,2,35,10000,8,17,7,27
76,77,197,99,940,893,863,525,256,framenr_77_framevid_June09_02,2,35,10000,8,17,7,27
77,78,197,99,940,893,781,395,237,framenr_78_framevid_June09_02,2,35,10000,8,17,7,27
78,79,197,99,940,893,825,543,238,framenr_79_framevid_June09_02,2,35,10000,8,17,7,27
79,80,197,99,940,893,837,355,198,framenr_80_framevid_June09_02,2,35,10000,8,17,7,27
80,81,197,99,940,893,819,319,181,framenr_81_framevid_June09_02,2,35,10000,8,17,7,27
81,82,197,99,940,893,851,727,202,framenr_82_framevid_June09_02,2,35,10000,8,17,7,27
82,83,197,99,940,893,1013,859,99,framenr_83_framevid_June09_02,2,35,10000,8,17,7,27
83,84,197,99,940,893,801,691,242,framenr_84_framevid_June09_02,2,35,10000,8,17,7,27
84,85,197,99,940,893,891,283,267,framenr_85_framevid_June09_02,2,35,10000,8,17,7,27
85,86,197,99,940,893,879,737,246,framenr_86_framevid_June09_02,2,35,10000,8,17,7,27
86,87,197,99,940,893,805,391,223,framenr_87_framevid_June09_02,2,35,10000,8,17,7,27
87,88,197,99,940,893,877,697,260,framenr_88_framevid_June09_02,2,35,10000,8,17,7,27
88,89,197,99,940,893,795,667,176,framenr_89_framevid_June09_02,2,35,10000,8,17,7,27
89,90,197,99,940,893,813,685,265,framenr_90_framevid_June09_02,2,35,10000,8,17,7,27
90,91,197,99,940,893,733,397,113,framenr_91_framevid_June09_02,2,35,10000,8,17,7,27
91,92,197,99,940,893,809,683,268,framenr_92_framevid_June09_02,2,35,10000,8,17,7,27
92,93,197,99,940,893,1017,521,216,framenr_93_framevid_June09_02,2,35,10000,8,17,7,27
93,94,197,99,940,893,775,705,132,framenr_94_framevid_June09_02,2,35,10000,8,17,7,27
94,95,197,99,940,893,881,753,217,framenr_95_framevid_June09_02,2,35,10000,8,17,7,27
95,96,197,99,940,893,819,447,182,framenr_96_framevid_June09_02,2,35,10000,8,17,7,27
96,97,197,99,940,893,1007,519,139,framenr_97_framevid_June09_02,2,35,10000,8,17,7,27
97,98,197,99,940,893,863,745,225,framenr_98_framevid_June09_02,2,35,10000,8,17,7,27
98,99,197,99,940,893,801,433,238,framenr_99_framevid_June09_02,2,35,10000,8,17,7,27
99,100,197,99,940,893,605,659,209,framenr_100_framevid_June09_02,2,35,10000,8,17,7,27
100,101,197,99,940,893,863,791,123,framenr_101_framevid_June09_02,2,35,10000,8,17,7,27
101,102,197,99,940,893,857,831,79,framenr_102_framevid_June09_02,2,35,10000,8,17,7,27
102,103,197,99,940,893,899,483,208,framenr_103_framevid_June09_02,2,35,10000,8,17,7,27
103,104,197,99,940,893,825,371,251,framenr_104_framevid_June09_02,2,35,10000,8,17,7,27
104,105,197,99,940,893,1101,763,114,framenr_105_framevid_June09_02,2,35,10000,8,17,7,27
105,106,197,99,940,893,827,385,243,framenr_106_framevid_June09_02,2,35,10000,8,17,7,27
106,107,197,99,940,893,767,895,93,framenr_107_framevid_June09_02,2,35,10000,8,17,7,27
107,108,197,99,940,893,1011,757,120,framenr_108_framevid_June09_02,2,35,10000,8,17,7,27
108,109,197,99,940,893,837,369,256,framenr_109_framevid_June09_02,2,35,10000,8,17,7,27
109,110,197,99,940,893,875,751,220,framenr_110_framevid_June09_02,2,35,10000,8,17,7,27
110,111,197,99,940,893,739,401,178,framenr_111_framevid_June09_02,2,35,10000,8,17,7,27
111,112,197,99,940,893,1069,749,138,framenr_112_framevid_June09_02,2,35,10000,8,17,7,27
112,113,197,99,940,893,1061,857,44,framenr_113_framevid_June09_02,2,35,10000,8,17,7,27
113,114,197,99,940,893,565,703,160,framenr_114_framevid_June09_02,2,35,10000,8,17,7,27
114,115,197,99,940,893,563,695,167,framenr_115_framevid_June09_02,2,35,10000,8,17,7,27
115,116,197,99,940,893,821,383,247,framenr_116_framevid_June09_02,2,35,10000,8,17,7,27
116,117,197,99,940,893,1023,813,96,framenr_117_framevid_June09_02,2,35,10000,8,17,7,27
117,118,197,99,940,893,843,477,181,framenr_118_framevid_June09_02,2,35,10000,8,17,7,27
118,119,197,99,940,893,1017,793,95,framenr_119_framevid_June09_02,2,35,10000,8,17,7,27
119,120,197,99,940,893,1033,777,92,framenr_120_framevid_June09_02,2,35,10000,8,17,7,27
120,121,197,99,940,893,913,427,242,framenr_121_framevid_June09_02,2,35,10000,8,17,7,27
121,122,197,99,940,893,913,477,232,framenr_122_framevid_June09_02,2,35,10000,8,17,7,27
122,123,197,99,940,893,941,657,173,framenr_123_framevid_June09_02,2,35,10000,8,17,7,27
123,124,197,99,940,893,911,735,204,framenr_124_framevid_June09_02,2,35,10000,8,17,7,27
124,125,197,99,940,893,749,509,262,framenr_125_framevid_June09_02,2,35,10000,8,17,7,27
125,126,197,99,940,893,837,741,243,framenr_126_framevid_June09_02,2,35,10000,8,17,7,27
126,127,197,99,940,893,939,633,221,framenr_127_framevid_June09_02,2,35,10000,8,17,7,27
127,128,197,99,940,893,725,739,112,framenr_128_framevid_June09_02,2,35,10000,8,17,7,27
128,129,197,99,940,893,1011,899,104,framenr_129_framevid_June09_02,2,35,10000,8,17,7,27
129,130,197,99,940,893,725,627,186,framenr_130_framevid_June09_02,2,35,10000,8,17,7,27
130,131,197,99,940,893,729,723,232,framenr_131_framevid_June09_02,2,35,10000,8,17,7,27
131,132,197,99,940,893,521,631,240,framenr_132_framevid_June09_02,2,35,10000,8,17,7,27
132,133,197,99,940,893,659,591,244,framenr_133_framevid_June09_02,2,35,10000,8,17,7,27
133,134,197,99,940,893,783,665,268,framenr_134_framevid_June09_02,2,35,10000,8,17,7,27
134,135,197,99,940,893,873,521,253,framenr_135_framevid_June09_02,2,35,10000,8,17,7,27
135,136,197,99,940,893,783,625,246,framenr_136_framevid_June09_02,2,35,10000,8,17,7,27
136,137,197,99,940,893,773,565,267,framenr_137_framevid_June09_02,2,35,10000,8,17,7,27
