,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,836,240,858,720,1460,606,32,framenr_42_framevid_June16_07,3,35,10000,8,10,3,25
42,43,836,240,858,720,1414,580,88,framenr_43_framevid_June16_07,3,35,10000,8,10,3,25
43,44,836,240,858,720,1400,682,62,framenr_44_framevid_June16_07,3,35,10000,8,10,3,25
44,45,836,240,858,720,1406,676,65,framenr_45_framevid_June16_07,3,35,10000,8,10,3,25
45,46,836,240,858,720,1396,680,55,framenr_46_framevid_June16_07,3,35,10000,8,10,3,25
46,47,836,240,858,720,1404,678,63,framenr_47_framevid_June16_07,3,35,10000,8,10,3,25
47,48,836,240,858,720,1518,628,66,framenr_48_framevid_June16_07,3,35,10000,8,10,3,25
48,49,836,240,858,720,1518,628,66,framenr_49_framevid_June16_07,3,35,10000,8,10,3,25
49,50,836,240,858,720,1512,644,52,framenr_50_framevid_June16_07,3,35,10000,8,10,3,25
50,51,836,240,858,720,1526,622,64,framenr_51_framevid_June16_07,3,35,10000,8,10,3,25
51,52,836,240,858,720,1526,622,64,framenr_52_framevid_June16_07,3,35,10000,8,10,3,25
52,53,836,240,858,720,1464,438,59,framenr_53_framevid_June16_07,3,35,10000,8,10,3,25
53,54,836,240,858,720,1464,438,59,framenr_54_framevid_June16_07,3,35,10000,8,10,3,25
54,55,836,240,858,720,1494,622,97,framenr_55_framevid_June16_07,3,35,10000,8,10,3,25
55,56,836,240,858,720,1388,668,80,framenr_56_framevid_June16_07,3,35,10000,8,10,3,25
56,57,836,240,858,720,1396,612,229,framenr_57_framevid_June16_07,3,35,10000,8,10,3,25
57,58,836,240,858,720,1396,612,229,framenr_58_framevid_June16_07,3,35,10000,8,10,3,25
58,59,836,240,858,720,1350,424,82,framenr_59_framevid_June16_07,3,35,10000,8,10,3,25
59,60,836,240,858,720,1394,630,70,framenr_60_framevid_June16_07,3,35,10000,8,10,3,25
60,61,836,240,858,720,1402,618,45,framenr_61_framevid_June16_07,3,35,10000,8,10,3,25
61,62,836,240,858,720,1514,724,129,framenr_62_framevid_June16_07,3,35,10000,8,10,3,25
62,63,836,240,858,720,1070,794,54,framenr_63_framevid_June16_07,3,35,10000,8,10,3,25
63,64,836,240,858,720,1344,418,73,framenr_64_framevid_June16_07,3,35,10000,8,10,3,25
64,65,836,240,858,720,1462,646,43,framenr_65_framevid_June16_07,3,35,10000,8,10,3,25
65,66,836,240,858,720,1380,640,212,framenr_66_framevid_June16_07,3,35,10000,8,10,3,25
66,67,836,240,858,720,1396,622,71,framenr_67_framevid_June16_07,3,35,10000,8,10,3,25
67,68,836,240,858,720,1442,690,172,framenr_68_framevid_June16_07,3,35,10000,8,10,3,25
68,69,836,240,858,720,1446,680,176,framenr_69_framevid_June16_07,3,35,10000,8,10,3,25
69,70,836,240,858,720,1448,606,123,framenr_70_framevid_June16_07,3,35,10000,8,10,3,25
70,71,836,240,858,720,1420,628,85,framenr_71_framevid_June16_07,3,35,10000,8,10,3,25
71,72,836,240,858,720,1516,618,86,framenr_72_framevid_June16_07,3,35,10000,8,10,3,25
72,73,836,240,858,720,1418,620,83,framenr_73_framevid_June16_07,3,35,10000,8,10,3,25
73,74,836,240,858,720,1448,624,255,framenr_74_framevid_June16_07,3,35,10000,8,10,3,25
74,75,836,240,858,720,1414,594,49,framenr_75_framevid_June16_07,3,35,10000,8,10,3,25
75,76,836,240,858,720,1532,606,119,framenr_76_framevid_June16_07,3,35,10000,8,10,3,25
76,77,836,240,858,720,1410,450,130,framenr_77_framevid_June16_07,3,35,10000,8,10,3,25
77,78,836,240,858,720,1396,672,102,framenr_78_framevid_June16_07,3,35,10000,8,10,3,25
78,79,836,240,858,720,1372,710,201,framenr_79_framevid_June16_07,3,35,10000,8,10,3,25
79,80,836,240,858,720,1370,512,95,framenr_80_framevid_June16_07,3,35,10000,8,10,3,25
80,81,836,240,858,720,1416,490,145,framenr_81_framevid_June16_07,3,35,10000,8,10,3,25
81,82,836,240,858,720,1448,696,134,framenr_82_framevid_June16_07,3,35,10000,8,10,3,25
82,83,836,240,858,720,1322,418,118,framenr_83_framevid_June16_07,3,35,10000,8,10,3,25
83,84,836,240,858,720,1402,664,183,framenr_84_framevid_June16_07,3,35,10000,8,10,3,25
84,85,836,240,858,720,1360,508,114,framenr_85_framevid_June16_07,3,35,10000,8,10,3,25
85,86,836,240,858,720,1454,476,56,framenr_86_framevid_June16_07,3,35,10000,8,10,3,25
86,87,836,240,858,720,1404,458,145,framenr_87_framevid_June16_07,3,35,10000,8,10,3,25
87,88,836,240,858,720,1492,598,80,framenr_88_framevid_June16_07,3,35,10000,8,10,3,25
88,89,836,240,858,720,1420,608,79,framenr_89_framevid_June16_07,3,35,10000,8,10,3,25
89,90,836,240,858,720,1380,492,168,framenr_90_framevid_June16_07,3,35,10000,8,10,3,25
90,91,836,240,858,720,1288,444,160,framenr_91_framevid_June16_07,3,35,10000,8,10,3,25
91,92,836,240,858,720,1452,700,114,framenr_92_framevid_June16_07,3,35,10000,8,10,3,25
92,93,836,240,858,720,1492,626,185,framenr_93_framevid_June16_07,3,35,10000,8,10,3,25
93,94,836,240,858,720,1442,708,244,framenr_94_framevid_June16_07,3,35,10000,8,10,3,25
94,95,836,240,858,720,1398,556,261,framenr_95_framevid_June16_07,3,35,10000,8,10,3,25
95,96,836,240,858,720,1468,514,200,framenr_96_framevid_June16_07,3,35,10000,8,10,3,25
96,97,836,240,858,720,1454,648,212,framenr_97_framevid_June16_07,3,35,10000,8,10,3,25
97,98,836,240,858,720,1480,618,79,framenr_98_framevid_June16_07,3,35,10000,8,10,3,25
98,99,836,240,858,720,1434,550,208,framenr_99_framevid_June16_07,3,35,10000,8,10,3,25
99,100,836,240,858,720,1412,544,265,framenr_100_framevid_June16_07,3,35,10000,8,10,3,25
100,101,836,240,858,720,1386,518,122,framenr_101_framevid_June16_07,3,35,10000,8,10,3,25
101,102,836,240,858,720,1416,526,168,framenr_102_framevid_June16_07,3,35,10000,8,10,3,25
102,103,836,240,858,720,1480,586,188,framenr_103_framevid_June16_07,3,35,10000,8,10,3,25
103,104,836,240,858,720,1414,520,120,framenr_104_framevid_June16_07,3,35,10000,8,10,3,25
104,105,836,240,858,720,1422,542,265,framenr_105_framevid_June16_07,3,35,10000,8,10,3,25
105,106,836,240,858,720,1326,394,134,framenr_106_framevid_June16_07,3,35,10000,8,10,3,25
106,107,836,240,858,720,1286,408,142,framenr_107_framevid_June16_07,3,35,10000,8,10,3,25
107,108,836,240,858,720,1468,726,192,framenr_108_framevid_June16_07,3,35,10000,8,10,3,25
108,109,836,240,858,720,1416,534,265,framenr_109_framevid_June16_07,3,35,10000,8,10,3,25
109,110,836,240,858,720,1486,582,153,framenr_110_framevid_June16_07,3,35,10000,8,10,3,25
110,111,836,240,858,720,1440,704,138,framenr_111_framevid_June16_07,3,35,10000,8,10,3,25
111,112,836,240,858,720,1398,446,147,framenr_112_framevid_June16_07,3,35,10000,8,10,3,25
112,113,836,240,858,720,1402,662,151,framenr_113_framevid_June16_07,3,35,10000,8,10,3,25
113,114,836,240,858,720,1462,562,185,framenr_114_framevid_June16_07,3,35,10000,8,10,3,25
114,115,836,240,858,720,1332,368,105,framenr_115_framevid_June16_07,3,35,10000,8,10,3,25
115,116,836,240,858,720,1508,604,142,framenr_116_framevid_June16_07,3,35,10000,8,10,3,25
116,117,836,240,858,720,1452,580,141,framenr_117_framevid_June16_07,3,35,10000,8,10,3,25
117,118,836,240,858,720,1410,634,167,framenr_118_framevid_June16_07,3,35,10000,8,10,3,25
118,119,836,240,858,720,1530,628,143,framenr_119_framevid_June16_07,3,35,10000,8,10,3,25
119,120,836,240,858,720,1086,836,100,framenr_120_framevid_June16_07,3,35,10000,8,10,3,25
120,121,836,240,858,720,1420,378,56,framenr_121_framevid_June16_07,3,35,10000,8,10,3,25
121,122,836,240,858,720,1522,440,130,framenr_122_framevid_June16_07,3,35,10000,8,10,3,25
122,123,836,240,858,720,1470,604,186,framenr_123_framevid_June16_07,3,35,10000,8,10,3,25
123,124,836,240,858,720,1344,488,53,framenr_124_framevid_June16_07,3,35,10000,8,10,3,25
124,125,836,240,858,720,1330,456,85,framenr_125_framevid_June16_07,3,35,10000,8,10,3,25
125,126,836,240,858,720,1508,512,95,framenr_126_framevid_June16_07,3,35,10000,8,10,3,25
126,127,836,240,858,720,1450,494,234,framenr_127_framevid_June16_07,3,35,10000,8,10,3,25
127,128,836,240,858,720,1604,420,62,framenr_128_framevid_June16_07,3,35,10000,8,10,3,25
128,129,836,240,858,720,1390,572,52,framenr_129_framevid_June16_07,3,35,10000,8,10,3,25
129,130,836,240,858,720,1428,446,68,framenr_130_framevid_June16_07,3,35,10000,8,10,3,25
130,131,836,240,858,720,1494,530,92,framenr_131_framevid_June16_07,3,35,10000,8,10,3,25
131,132,836,240,858,720,1316,770,65,framenr_132_framevid_June16_07,3,35,10000,8,10,3,25
132,133,836,240,858,720,1360,470,29,framenr_133_framevid_June16_07,3,35,10000,8,10,3,25
133,134,836,240,858,720,1382,420,97,framenr_134_framevid_June16_07,3,35,10000,8,10,3,25
134,135,836,240,858,720,1382,478,97,framenr_135_framevid_June16_07,3,35,10000,8,10,3,25
135,136,836,240,858,720,1416,464,93,framenr_136_framevid_June16_07,3,35,10000,8,10,3,25
136,137,836,240,858,720,1512,556,136,framenr_137_framevid_June16_07,3,35,10000,8,10,3,25
137,138,836,240,858,720,1474,502,173,framenr_138_framevid_June16_07,3,35,10000,8,10,3,25
138,139,836,240,858,720,1086,482,106,framenr_139_framevid_June16_07,3,35,10000,8,10,3,25
139,140,836,240,858,720,1086,482,106,framenr_140_framevid_June16_07,3,35,10000,8,10,3,25
140,141,836,240,858,720,1400,594,38,framenr_141_framevid_June16_07,3,35,10000,8,10,3,25
141,142,836,240,858,720,1400,594,38,framenr_142_framevid_June16_07,3,35,10000,8,10,3,25
142,143,836,240,858,720,1068,850,80,framenr_143_framevid_June16_07,3,35,10000,8,10,3,25
143,144,836,240,858,720,1036,514,88,framenr_144_framevid_June16_07,3,35,10000,8,10,3,25
144,145,836,240,858,720,1036,514,88,framenr_145_framevid_June16_07,3,35,10000,8,10,3,25
145,146,836,240,858,720,1304,730,40,framenr_146_framevid_June16_07,3,35,10000,8,10,3,25
146,147,836,240,858,720,1432,442,100,framenr_147_framevid_June16_07,3,35,10000,8,10,3,25
147,148,836,240,858,720,1394,442,100,framenr_148_framevid_June16_07,3,35,10000,8,10,3,25
148,149,836,240,858,720,1364,458,56,framenr_149_framevid_June16_07,3,35,10000,8,10,3,25
149,150,836,240,858,720,1364,458,56,framenr_150_framevid_June16_07,3,35,10000,8,10,3,25
150,151,836,240,858,720,1342,460,94,framenr_151_framevid_June16_07,3,35,10000,8,10,3,25
151,152,836,240,858,720,1388,540,124,framenr_152_framevid_June16_07,3,35,10000,8,10,3,25
152,153,836,240,858,720,1300,574,36,framenr_153_framevid_June16_07,3,35,10000,8,10,3,25
153,154,836,240,858,720,1342,564,87,framenr_154_framevid_June16_07,3,35,10000,8,10,3,25
154,155,836,240,858,720,1342,564,87,framenr_155_framevid_June16_07,3,35,10000,8,10,3,25
155,156,836,240,858,720,1336,652,130,framenr_156_framevid_June16_07,3,35,10000,8,10,3,25
156,157,836,240,858,720,1280,558,116,framenr_157_framevid_June16_07,3,35,10000,8,10,3,25
157,158,836,240,858,720,1378,448,70,framenr_158_framevid_June16_07,3,35,10000,8,10,3,25
158,159,836,240,858,720,1340,394,49,framenr_159_framevid_June16_07,3,35,10000,8,10,3,25
159,160,836,240,858,720,1124,532,94,framenr_160_framevid_June16_07,3,35,10000,8,10,3,25
160,161,836,240,858,720,1214,492,87,framenr_161_framevid_June16_07,3,35,10000,8,10,3,25
161,162,836,240,858,720,1378,496,115,framenr_162_framevid_June16_07,3,35,10000,8,10,3,25
162,163,836,240,858,720,1424,766,164,framenr_163_framevid_June16_07,3,35,10000,8,10,3,25
163,164,836,240,858,720,1136,700,129,framenr_164_framevid_June16_07,3,35,10000,8,10,3,25
164,165,836,240,858,720,1492,584,112,framenr_165_framevid_June16_07,3,35,10000,8,10,3,25
