,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,276,4,849,1052,486,496,35,framenr_45_framevid_June12_03,3,35,10000,10,15,7,27
45,46,276,4,849,1052,766,716,133,framenr_46_framevid_June12_03,3,35,10000,10,15,7,27
46,47,276,4,849,1052,740,748,106,framenr_47_framevid_June12_03,3,35,10000,10,15,7,27
47,48,276,4,849,1052,740,794,88,framenr_48_framevid_June12_03,3,35,10000,10,15,7,27
48,49,276,4,849,1052,754,824,84,framenr_49_framevid_June12_03,3,35,10000,10,15,7,27
49,50,276,4,849,1052,920,770,202,framenr_50_framevid_June12_03,3,35,10000,10,15,7,27
50,51,276,4,849,1052,814,824,177,framenr_51_framevid_June12_03,3,35,10000,10,15,7,27
51,52,276,4,849,1052,832,854,162,framenr_52_framevid_June12_03,3,35,10000,10,15,7,27
52,53,276,4,849,1052,880,856,195,framenr_53_framevid_June12_03,3,35,10000,10,15,7,27
53,54,276,4,849,1052,830,946,80,framenr_54_framevid_June12_03,3,35,10000,10,15,7,27
54,55,276,4,849,1052,722,880,61,framenr_55_framevid_June12_03,3,35,10000,10,15,7,27
55,56,276,4,849,1052,536,384,147,framenr_56_framevid_June12_03,3,35,10000,10,15,7,27
56,57,276,4,849,1052,388,194,37,framenr_57_framevid_June12_03,3,35,10000,10,15,7,27
57,58,276,4,849,1052,560,806,19,framenr_58_framevid_June12_03,3,35,10000,10,15,7,27
58,59,276,4,849,1052,414,208,46,framenr_59_framevid_June12_03,3,35,10000,10,15,7,27
59,60,276,4,849,1052,416,212,49,framenr_60_framevid_June12_03,3,35,10000,10,15,7,27
60,61,276,4,849,1052,420,220,28,framenr_61_framevid_June12_03,3,35,10000,10,15,7,27
61,62,276,4,849,1052,706,360,19,framenr_62_framevid_June12_03,3,35,10000,10,15,7,27
62,63,276,4,849,1052,432,216,47,framenr_63_framevid_June12_03,3,35,10000,10,15,7,27
63,64,276,4,849,1052,430,204,46,framenr_64_framevid_June12_03,3,35,10000,10,15,7,27
64,65,276,4,849,1052,536,382,10,framenr_65_framevid_June12_03,3,35,10000,10,15,7,27
65,66,276,4,849,1052,536,382,10,framenr_66_framevid_June12_03,3,35,10000,10,15,7,27
66,67,276,4,849,1052,502,354,13,framenr_67_framevid_June12_03,3,35,10000,10,15,7,27
67,68,276,4,849,1052,820,928,80,framenr_68_framevid_June12_03,3,35,10000,10,15,7,27
68,69,276,4,849,1052,490,248,30,framenr_69_framevid_June12_03,3,35,10000,10,15,7,27
69,70,276,4,849,1052,734,852,95,framenr_70_framevid_June12_03,3,35,10000,10,15,7,27
70,71,276,4,849,1052,688,814,127,framenr_71_framevid_June12_03,3,35,10000,10,15,7,27
71,72,276,4,849,1052,668,764,150,framenr_72_framevid_June12_03,3,35,10000,10,15,7,27
72,73,276,4,849,1052,648,764,56,framenr_73_framevid_June12_03,3,35,10000,10,15,7,27
73,74,276,4,849,1052,636,736,67,framenr_74_framevid_June12_03,3,35,10000,10,15,7,27
74,75,276,4,849,1052,616,718,64,framenr_75_framevid_June12_03,3,35,10000,10,15,7,27
75,76,276,4,849,1052,600,704,41,framenr_76_framevid_June12_03,3,35,10000,10,15,7,27
76,77,276,4,849,1052,606,700,64,framenr_77_framevid_June12_03,3,35,10000,10,15,7,27
77,78,276,4,849,1052,602,710,48,framenr_78_framevid_June12_03,3,35,10000,10,15,7,27
78,79,276,4,849,1052,622,716,53,framenr_79_framevid_June12_03,3,35,10000,10,15,7,27
79,80,276,4,849,1052,642,724,51,framenr_80_framevid_June12_03,3,35,10000,10,15,7,27
80,81,276,4,849,1052,670,736,53,framenr_81_framevid_June12_03,3,35,10000,10,15,7,27
81,82,276,4,849,1052,496,98,44,framenr_82_framevid_June12_03,3,35,10000,10,15,7,27
82,83,276,4,849,1052,518,152,106,framenr_83_framevid_June12_03,3,35,10000,10,15,7,27
83,84,276,4,849,1052,462,108,62,framenr_84_framevid_June12_03,3,35,10000,10,15,7,27
84,85,276,4,849,1052,578,136,78,framenr_85_framevid_June12_03,3,35,10000,10,15,7,27
85,86,276,4,849,1052,776,780,88,framenr_86_framevid_June12_03,3,35,10000,10,15,7,27
86,87,276,4,849,1052,506,146,36,framenr_87_framevid_June12_03,3,35,10000,10,15,7,27
87,88,276,4,849,1052,808,788,89,framenr_88_framevid_June12_03,3,35,10000,10,15,7,27
88,89,276,4,849,1052,566,138,68,framenr_89_framevid_June12_03,3,35,10000,10,15,7,27
89,90,276,4,849,1052,638,172,48,framenr_90_framevid_June12_03,3,35,10000,10,15,7,27
90,91,276,4,849,1052,858,812,78,framenr_91_framevid_June12_03,3,35,10000,10,15,7,27
91,92,276,4,849,1052,870,786,151,framenr_92_framevid_June12_03,3,35,10000,10,15,7,27
92,93,276,4,849,1052,506,50,16,framenr_93_framevid_June12_03,3,35,10000,10,15,7,27
93,94,276,4,849,1052,896,840,73,framenr_94_framevid_June12_03,3,35,10000,10,15,7,27
94,95,276,4,849,1052,890,836,32,framenr_95_framevid_June12_03,3,35,10000,10,15,7,27
95,96,276,4,849,1052,882,814,144,framenr_96_framevid_June12_03,3,35,10000,10,15,7,27
96,97,276,4,849,1052,908,870,54,framenr_97_framevid_June12_03,3,35,10000,10,15,7,27
97,98,276,4,849,1052,896,788,187,framenr_98_framevid_June12_03,3,35,10000,10,15,7,27
98,99,276,4,849,1052,856,808,151,framenr_99_framevid_June12_03,3,35,10000,10,15,7,27
99,100,276,4,849,1052,844,842,71,framenr_100_framevid_June12_03,3,35,10000,10,15,7,27
100,101,276,4,849,1052,832,790,151,framenr_101_framevid_June12_03,3,35,10000,10,15,7,27
101,102,276,4,849,1052,852,752,193,framenr_102_framevid_June12_03,3,35,10000,10,15,7,27
102,103,276,4,849,1052,838,772,149,framenr_103_framevid_June12_03,3,35,10000,10,15,7,27
103,104,276,4,849,1052,818,764,154,framenr_104_framevid_June12_03,3,35,10000,10,15,7,27
104,105,276,4,849,1052,808,764,143,framenr_105_framevid_June12_03,3,35,10000,10,15,7,27
105,106,276,4,849,1052,898,696,210,framenr_106_framevid_June12_03,3,35,10000,10,15,7,27
106,107,276,4,849,1052,466,90,30,framenr_107_framevid_June12_03,3,35,10000,10,15,7,27
107,108,276,4,849,1052,826,728,168,framenr_108_framevid_June12_03,3,35,10000,10,15,7,27
108,109,276,4,849,1052,754,764,52,framenr_109_framevid_June12_03,3,35,10000,10,15,7,27
109,110,276,4,849,1052,538,530,37,framenr_110_framevid_June12_03,3,35,10000,10,15,7,27
110,111,276,4,849,1052,428,72,10,framenr_111_framevid_June12_03,3,35,10000,10,15,7,27
111,112,276,4,849,1052,494,576,20,framenr_112_framevid_June12_03,3,35,10000,10,15,7,27
112,113,276,4,849,1052,546,520,27,framenr_113_framevid_June12_03,3,35,10000,10,15,7,27
113,114,276,4,849,1052,554,512,32,framenr_114_framevid_June12_03,3,35,10000,10,15,7,27
114,115,276,4,849,1052,828,678,154,framenr_115_framevid_June12_03,3,35,10000,10,15,7,27
115,116,276,4,849,1052,816,700,91,framenr_116_framevid_June12_03,3,35,10000,10,15,7,27
116,117,276,4,849,1052,842,694,105,framenr_117_framevid_June12_03,3,35,10000,10,15,7,27
117,118,276,4,849,1052,890,670,142,framenr_118_framevid_June12_03,3,35,10000,10,15,7,27
118,119,276,4,849,1052,886,684,146,framenr_119_framevid_June12_03,3,35,10000,10,15,7,27
119,120,276,4,849,1052,446,140,128,framenr_120_framevid_June12_03,3,35,10000,10,15,7,27
120,121,276,4,849,1052,626,128,28,framenr_121_framevid_June12_03,3,35,10000,10,15,7,27
121,122,276,4,849,1052,634,156,37,framenr_122_framevid_June12_03,3,35,10000,10,15,7,27
