,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,1042,434,104,framenr_23_framevid_June09_01,2,25,10000,12,13,7,29
23,24,0,0,1503,1056,850,402,91,framenr_24_framevid_June09_01,2,25,10000,12,13,7,29
24,25,0,0,1503,1056,1034,440,122,framenr_25_framevid_June09_01,2,25,10000,12,13,7,29
25,26,0,0,1503,1056,1022,78,28,framenr_26_framevid_June09_01,2,25,10000,12,13,7,29
26,27,0,0,1503,1056,1024,86,76,framenr_27_framevid_June09_01,2,25,10000,12,13,7,29
27,28,0,0,1503,1056,1020,452,122,framenr_28_framevid_June09_01,2,25,10000,12,13,7,29
28,29,0,0,1503,1056,1018,86,28,framenr_29_framevid_June09_01,2,25,10000,12,13,7,29
29,30,0,0,1503,1056,1316,838,235,framenr_30_framevid_June09_01,2,25,10000,12,13,7,29
30,31,0,0,1503,1056,1314,842,227,framenr_31_framevid_June09_01,2,25,10000,12,13,7,29
31,32,0,0,1503,1056,1018,472,142,framenr_32_framevid_June09_01,2,25,10000,12,13,7,29
32,33,0,0,1503,1056,1122,758,154,framenr_33_framevid_June09_01,2,25,10000,12,13,7,29
33,34,0,0,1503,1056,990,492,258,framenr_34_framevid_June09_01,2,25,10000,12,13,7,29
34,35,0,0,1503,1056,1000,118,28,framenr_35_framevid_June09_01,2,25,10000,12,13,7,29
35,36,0,0,1503,1056,992,562,150,framenr_36_framevid_June09_01,2,25,10000,12,13,7,29
36,37,0,0,1503,1056,852,404,37,framenr_37_framevid_June09_01,2,25,10000,12,13,7,29
37,38,0,0,1503,1056,972,550,196,framenr_38_framevid_June09_01,2,25,10000,12,13,7,29
38,39,0,0,1503,1056,900,628,72,framenr_39_framevid_June09_01,2,25,10000,12,13,7,29
39,40,0,0,1503,1056,1196,798,76,framenr_40_framevid_June09_01,2,25,10000,12,13,7,29
40,41,0,0,1503,1056,664,754,191,framenr_41_framevid_June09_01,2,25,10000,12,13,7,29
41,42,0,0,1503,1056,680,628,63,framenr_42_framevid_June09_01,2,25,10000,12,13,7,29
42,43,0,0,1503,1056,1170,384,75,framenr_43_framevid_June09_01,2,25,10000,12,13,7,29
43,44,0,0,1503,1056,808,680,76,framenr_44_framevid_June09_01,2,25,10000,12,13,7,29
44,45,0,0,1503,1056,986,544,162,framenr_45_framevid_June09_01,2,25,10000,12,13,7,29
45,46,0,0,1503,1056,1356,300,22,framenr_46_framevid_June09_01,2,25,10000,12,13,7,29
46,47,0,0,1503,1056,1260,76,60,framenr_47_framevid_June09_01,2,25,10000,12,13,7,29
47,48,0,0,1503,1056,1260,76,61,framenr_48_framevid_June09_01,2,25,10000,12,13,7,29
48,49,0,0,1503,1056,818,690,67,framenr_49_framevid_June09_01,2,25,10000,12,13,7,29
49,50,0,0,1503,1056,1258,80,61,framenr_50_framevid_June09_01,2,25,10000,12,13,7,29
50,51,0,0,1503,1056,1258,80,61,framenr_51_framevid_June09_01,2,25,10000,12,13,7,29
51,52,0,0,1503,1056,984,582,92,framenr_52_framevid_June09_01,2,25,10000,12,13,7,29
52,53,0,0,1503,1056,996,576,190,framenr_53_framevid_June09_01,2,25,10000,12,13,7,29
53,54,0,0,1503,1056,1238,176,19,framenr_54_framevid_June09_01,2,25,10000,12,13,7,29
54,55,0,0,1503,1056,1228,174,21,framenr_55_framevid_June09_01,2,25,10000,12,13,7,29
55,56,0,0,1503,1056,1232,434,19,framenr_56_framevid_June09_01,2,25,10000,12,13,7,29
56,57,0,0,1503,1056,824,684,72,framenr_57_framevid_June09_01,2,25,10000,12,13,7,29
57,58,0,0,1503,1056,966,538,48,framenr_58_framevid_June09_01,2,25,10000,12,13,7,29
58,59,0,0,1503,1056,942,532,45,framenr_59_framevid_June09_01,2,25,10000,12,13,7,29
59,60,0,0,1503,1056,994,552,78,framenr_60_framevid_June09_01,2,25,10000,12,13,7,29
60,61,0,0,1503,1056,960,530,253,framenr_61_framevid_June09_01,2,25,10000,12,13,7,29
61,62,0,0,1503,1056,772,718,76,framenr_62_framevid_June09_01,2,25,10000,12,13,7,29
62,63,0,0,1503,1056,404,326,235,framenr_63_framevid_June09_01,2,25,10000,12,13,7,29
63,64,0,0,1503,1056,930,512,66,framenr_64_framevid_June09_01,2,25,10000,12,13,7,29
64,65,0,0,1503,1056,942,544,185,framenr_65_framevid_June09_01,2,25,10000,12,13,7,29
65,66,0,0,1503,1056,936,496,192,framenr_66_framevid_June09_01,2,25,10000,12,13,7,29
66,67,0,0,1503,1056,484,894,41,framenr_67_framevid_June09_01,2,25,10000,12,13,7,29
67,68,0,0,1503,1056,428,716,26,framenr_68_framevid_June09_01,2,25,10000,12,13,7,29
68,69,0,0,1503,1056,940,898,176,framenr_69_framevid_June09_01,2,25,10000,12,13,7,29
69,70,0,0,1503,1056,914,544,267,framenr_70_framevid_June09_01,2,25,10000,12,13,7,29
70,71,0,0,1503,1056,516,804,100,framenr_71_framevid_June09_01,2,25,10000,12,13,7,29
71,72,0,0,1503,1056,1150,888,78,framenr_72_framevid_June09_01,2,25,10000,12,13,7,29
72,73,0,0,1503,1056,882,568,155,framenr_73_framevid_June09_01,2,25,10000,12,13,7,29
73,74,0,0,1503,1056,862,524,210,framenr_74_framevid_June09_01,2,25,10000,12,13,7,29
74,75,0,0,1503,1056,1154,884,79,framenr_75_framevid_June09_01,2,25,10000,12,13,7,29
75,76,0,0,1503,1056,892,592,223,framenr_76_framevid_June09_01,2,25,10000,12,13,7,29
76,77,0,0,1503,1056,1018,806,93,framenr_77_framevid_June09_01,2,25,10000,12,13,7,29
77,78,0,0,1503,1056,1014,756,86,framenr_78_framevid_June09_01,2,25,10000,12,13,7,29
78,79,0,0,1503,1056,1154,882,76,framenr_79_framevid_June09_01,2,25,10000,12,13,7,29
79,80,0,0,1503,1056,990,852,123,framenr_80_framevid_June09_01,2,25,10000,12,13,7,29
80,81,0,0,1503,1056,462,930,47,framenr_81_framevid_June09_01,2,25,10000,12,13,7,29
81,82,0,0,1503,1056,1154,884,79,framenr_82_framevid_June09_01,2,25,10000,12,13,7,29
82,83,0,0,1503,1056,442,902,102,framenr_83_framevid_June09_01,2,25,10000,12,13,7,29
83,84,0,0,1503,1056,1168,430,80,framenr_84_framevid_June09_01,2,25,10000,12,13,7,29
84,85,0,0,1503,1056,244,314,30,framenr_85_framevid_June09_01,2,25,10000,12,13,7,29
85,86,0,0,1503,1056,998,842,120,framenr_86_framevid_June09_01,2,25,10000,12,13,7,29
86,87,0,0,1503,1056,316,232,18,framenr_87_framevid_June09_01,2,25,10000,12,13,7,29
87,88,0,0,1503,1056,780,706,75,framenr_88_framevid_June09_01,2,25,10000,12,13,7,29
88,89,0,0,1503,1056,1002,772,117,framenr_89_framevid_June09_01,2,25,10000,12,13,7,29
89,90,0,0,1503,1056,1058,764,65,framenr_90_framevid_June09_01,2,25,10000,12,13,7,29
90,91,0,0,1503,1056,1042,744,84,framenr_91_framevid_June09_01,2,25,10000,12,13,7,29
91,92,0,0,1503,1056,1044,724,119,framenr_92_framevid_June09_01,2,25,10000,12,13,7,29
92,93,0,0,1503,1056,924,830,109,framenr_93_framevid_June09_01,2,25,10000,12,13,7,29
93,94,0,0,1503,1056,1116,892,21,framenr_94_framevid_June09_01,2,25,10000,12,13,7,29
94,95,0,0,1503,1056,1080,654,95,framenr_95_framevid_June09_01,2,25,10000,12,13,7,29
95,96,0,0,1503,1056,828,508,150,framenr_96_framevid_June09_01,2,25,10000,12,13,7,29
96,97,0,0,1503,1056,780,508,136,framenr_97_framevid_June09_01,2,25,10000,12,13,7,29
97,98,0,0,1503,1056,1018,392,89,framenr_98_framevid_June09_01,2,25,10000,12,13,7,29
98,99,0,0,1503,1056,1176,520,246,framenr_99_framevid_June09_01,2,25,10000,12,13,7,29
99,100,0,0,1503,1056,1272,622,150,framenr_100_framevid_June09_01,2,25,10000,12,13,7,29
100,101,0,0,1503,1056,1034,130,23,framenr_101_framevid_June09_01,2,25,10000,12,13,7,29
101,102,0,0,1503,1056,562,880,75,framenr_102_framevid_June09_01,2,25,10000,12,13,7,29
102,103,0,0,1503,1056,1018,880,133,framenr_103_framevid_June09_01,2,25,10000,12,13,7,29
103,104,0,0,1503,1056,974,854,165,framenr_104_framevid_June09_01,2,25,10000,12,13,7,29
104,105,0,0,1503,1056,862,490,127,framenr_105_framevid_June09_01,2,25,10000,12,13,7,29
105,106,0,0,1503,1056,1190,536,187,framenr_106_framevid_June09_01,2,25,10000,12,13,7,29
106,107,0,0,1503,1056,830,542,94,framenr_107_framevid_June09_01,2,25,10000,12,13,7,29
107,108,0,0,1503,1056,812,614,12,framenr_108_framevid_June09_01,2,25,10000,12,13,7,29
108,109,0,0,1503,1056,794,630,47,framenr_109_framevid_June09_01,2,25,10000,12,13,7,29
109,110,0,0,1503,1056,1146,578,67,framenr_110_framevid_June09_01,2,25,10000,12,13,7,29
110,111,0,0,1503,1056,774,670,80,framenr_111_framevid_June09_01,2,25,10000,12,13,7,29
111,112,0,0,1503,1056,1262,898,81,framenr_112_framevid_June09_01,2,25,10000,12,13,7,29
112,113,0,0,1503,1056,1236,886,98,framenr_113_framevid_June09_01,2,25,10000,12,13,7,29
113,114,0,0,1503,1056,1050,616,141,framenr_114_framevid_June09_01,2,25,10000,12,13,7,29
114,115,0,0,1503,1056,1176,896,122,framenr_115_framevid_June09_01,2,25,10000,12,13,7,29
115,116,0,0,1503,1056,910,804,143,framenr_116_framevid_June09_01,2,25,10000,12,13,7,29
116,117,0,0,1503,1056,668,542,181,framenr_117_framevid_June09_01,2,25,10000,12,13,7,29
117,118,0,0,1503,1056,942,414,142,framenr_118_framevid_June09_01,2,25,10000,12,13,7,29
118,119,0,0,1503,1056,588,552,190,framenr_119_framevid_June09_01,2,25,10000,12,13,7,29
119,120,0,0,1503,1056,772,788,119,framenr_120_framevid_June09_01,2,25,10000,12,13,7,29
120,121,0,0,1503,1056,920,608,226,framenr_121_framevid_June09_01,2,25,10000,12,13,7,29
121,122,0,0,1503,1056,1046,818,213,framenr_122_framevid_June09_01,2,25,10000,12,13,7,29
122,123,0,0,1503,1056,570,556,94,framenr_123_framevid_June09_01,2,25,10000,12,13,7,29
123,124,0,0,1503,1056,1108,836,87,framenr_124_framevid_June09_01,2,25,10000,12,13,7,29
124,125,0,0,1503,1056,498,514,138,framenr_125_framevid_June09_01,2,25,10000,12,13,7,29
125,126,0,0,1503,1056,228,702,55,framenr_126_framevid_June09_01,2,25,10000,12,13,7,29
126,127,0,0,1503,1056,600,564,200,framenr_127_framevid_June09_01,2,25,10000,12,13,7,29
127,128,0,0,1503,1056,838,806,74,framenr_128_framevid_June09_01,2,25,10000,12,13,7,29
128,129,0,0,1503,1056,578,404,74,framenr_129_framevid_June09_01,2,25,10000,12,13,7,29
129,130,0,0,1503,1056,166,718,76,framenr_130_framevid_June09_01,2,25,10000,12,13,7,29
130,131,0,0,1503,1056,464,626,82,framenr_131_framevid_June09_01,2,25,10000,12,13,7,29
131,132,0,0,1503,1056,868,858,144,framenr_132_framevid_June09_01,2,25,10000,12,13,7,29
132,133,0,0,1503,1056,482,620,77,framenr_133_framevid_June09_01,2,25,10000,12,13,7,29
133,134,0,0,1503,1056,474,384,35,framenr_134_framevid_June09_01,2,25,10000,12,13,7,29
134,135,0,0,1503,1056,128,612,86,framenr_135_framevid_June09_01,2,25,10000,12,13,7,29
135,136,0,0,1503,1056,426,386,35,framenr_136_framevid_June09_01,2,25,10000,12,13,7,29
136,137,0,0,1503,1056,830,122,42,framenr_137_framevid_June09_01,2,25,10000,12,13,7,29
137,138,0,0,1503,1056,1002,728,82,framenr_138_framevid_June09_01,2,25,10000,12,13,7,29
138,139,0,0,1503,1056,1446,628,21,framenr_139_framevid_June09_01,2,25,10000,12,13,7,29
139,140,0,0,1503,1056,876,994,10,framenr_140_framevid_June09_01,2,25,10000,12,13,7,29
140,141,0,0,1503,1056,1106,884,61,framenr_141_framevid_June09_01,2,25,10000,12,13,7,29
141,142,0,0,1503,1056,1012,744,246,framenr_142_framevid_June09_01,2,25,10000,12,13,7,29
142,143,0,0,1503,1056,980,798,242,framenr_143_framevid_June09_01,2,25,10000,12,13,7,29
143,144,0,0,1503,1056,594,396,153,framenr_144_framevid_June09_01,2,25,10000,12,13,7,29
144,145,0,0,1503,1056,988,466,180,framenr_145_framevid_June09_01,2,25,10000,12,13,7,29
145,146,0,0,1503,1056,1090,788,240,framenr_146_framevid_June09_01,2,25,10000,12,13,7,29
146,147,0,0,1503,1056,1132,796,242,framenr_147_framevid_June09_01,2,25,10000,12,13,7,29
147,148,0,0,1503,1056,1178,772,255,framenr_148_framevid_June09_01,2,25,10000,12,13,7,29
148,149,0,0,1503,1056,1130,772,84,framenr_149_framevid_June09_01,2,25,10000,12,13,7,29
149,150,0,0,1503,1056,436,584,55,framenr_150_framevid_June09_01,2,25,10000,12,13,7,29
150,151,0,0,1503,1056,1210,280,95,framenr_151_framevid_June09_01,2,25,10000,12,13,7,29
151,152,0,0,1503,1056,1212,458,245,framenr_152_framevid_June09_01,2,25,10000,12,13,7,29
152,153,0,0,1503,1056,1180,884,48,framenr_153_framevid_June09_01,2,25,10000,12,13,7,29
153,154,0,0,1503,1056,1116,620,70,framenr_154_framevid_June09_01,2,25,10000,12,13,7,29
154,155,0,0,1503,1056,1264,828,169,framenr_155_framevid_June09_01,2,25,10000,12,13,7,29
155,156,0,0,1503,1056,1258,536,154,framenr_156_framevid_June09_01,2,25,10000,12,13,7,29
156,157,0,0,1503,1056,772,508,109,framenr_157_framevid_June09_01,2,25,10000,12,13,7,29
157,158,0,0,1503,1056,1172,822,103,framenr_158_framevid_June09_01,2,25,10000,12,13,7,29
158,159,0,0,1503,1056,806,432,184,framenr_159_framevid_June09_01,2,25,10000,12,13,7,29
159,160,0,0,1503,1056,1112,636,29,framenr_160_framevid_June09_01,2,25,10000,12,13,7,29
160,161,0,0,1503,1056,1246,786,13,framenr_161_framevid_June09_01,2,25,10000,12,13,7,29
161,162,0,0,1503,1056,1168,844,113,framenr_162_framevid_June09_01,2,25,10000,12,13,7,29
162,163,0,0,1503,1056,726,390,100,framenr_163_framevid_June09_01,2,25,10000,12,13,7,29
163,164,0,0,1503,1056,1224,776,30,framenr_164_framevid_June09_01,2,25,10000,12,13,7,29
164,165,0,0,1503,1056,694,452,47,framenr_165_framevid_June09_01,2,25,10000,12,13,7,29
165,166,0,0,1503,1056,1214,910,100,framenr_166_framevid_June09_01,2,25,10000,12,13,7,29
166,167,0,0,1503,1056,1138,770,56,framenr_167_framevid_June09_01,2,25,10000,12,13,7,29
167,168,0,0,1503,1056,1258,554,70,framenr_168_framevid_June09_01,2,25,10000,12,13,7,29
168,169,0,0,1503,1056,346,564,99,framenr_169_framevid_June09_01,2,25,10000,12,13,7,29
169,170,0,0,1503,1056,1066,836,72,framenr_170_framevid_June09_01,2,25,10000,12,13,7,29
170,171,0,0,1503,1056,470,650,61,framenr_171_framevid_June09_01,2,25,10000,12,13,7,29
171,172,0,0,1503,1056,494,722,44,framenr_172_framevid_June09_01,2,25,10000,12,13,7,29
172,173,0,0,1503,1056,298,140,16,framenr_173_framevid_June09_01,2,25,10000,12,13,7,29
173,174,0,0,1503,1056,336,604,87,framenr_174_framevid_June09_01,2,25,10000,12,13,7,29
174,175,0,0,1503,1056,1238,850,133,framenr_175_framevid_June09_01,2,25,10000,12,13,7,29
175,176,0,0,1503,1056,194,196,138,framenr_176_framevid_June09_01,2,25,10000,12,13,7,29
176,177,0,0,1503,1056,860,554,208,framenr_177_framevid_June09_01,2,25,10000,12,13,7,29
177,178,0,0,1503,1056,986,826,51,framenr_178_framevid_June09_01,2,25,10000,12,13,7,29
178,179,0,0,1503,1056,1014,812,188,framenr_179_framevid_June09_01,2,25,10000,12,13,7,29
179,180,0,0,1503,1056,744,640,73,framenr_180_framevid_June09_01,2,25,10000,12,13,7,29
180,181,0,0,1503,1056,1268,824,172,framenr_181_framevid_June09_01,2,25,10000,12,13,7,29
181,182,0,0,1503,1056,1000,820,62,framenr_182_framevid_June09_01,2,25,10000,12,13,7,29
182,183,0,0,1503,1056,1278,806,193,framenr_183_framevid_June09_01,2,25,10000,12,13,7,29
183,184,0,0,1503,1056,1276,812,188,framenr_184_framevid_June09_01,2,25,10000,12,13,7,29
184,185,0,0,1503,1056,1128,812,76,framenr_185_framevid_June09_01,2,25,10000,12,13,7,29
185,186,0,0,1503,1056,838,580,181,framenr_186_framevid_June09_01,2,25,10000,12,13,7,29
186,187,0,0,1503,1056,1242,864,127,framenr_187_framevid_June09_01,2,25,10000,12,13,7,29
187,188,0,0,1503,1056,998,834,47,framenr_188_framevid_June09_01,2,25,10000,12,13,7,29
188,189,0,0,1503,1056,338,914,37,framenr_189_framevid_June09_01,2,25,10000,12,13,7,29
189,190,0,0,1503,1056,764,646,55,framenr_190_framevid_June09_01,2,25,10000,12,13,7,29
190,191,0,0,1503,1056,750,412,49,framenr_191_framevid_June09_01,2,25,10000,12,13,7,29
191,192,0,0,1503,1056,1008,830,57,framenr_192_framevid_June09_01,2,25,10000,12,13,7,29
192,193,0,0,1503,1056,1270,762,235,framenr_193_framevid_June09_01,2,25,10000,12,13,7,29
193,194,0,0,1503,1056,928,780,75,framenr_194_framevid_June09_01,2,25,10000,12,13,7,29
194,195,0,0,1503,1056,1322,516,52,framenr_195_framevid_June09_01,2,25,10000,12,13,7,29
195,196,0,0,1503,1056,1328,494,97,framenr_196_framevid_June09_01,2,25,10000,12,13,7,29
196,197,0,0,1503,1056,750,392,125,framenr_197_framevid_June09_01,2,25,10000,12,13,7,29
197,198,0,0,1503,1056,692,538,87,framenr_198_framevid_June09_01,2,25,10000,12,13,7,29
198,199,0,0,1503,1056,976,848,123,framenr_199_framevid_June09_01,2,25,10000,12,13,7,29
199,200,0,0,1503,1056,1358,800,110,framenr_200_framevid_June09_01,2,25,10000,12,13,7,29
200,201,0,0,1503,1056,1356,800,112,framenr_201_framevid_June09_01,2,25,10000,12,13,7,29
201,202,0,0,1503,1056,782,640,98,framenr_202_framevid_June09_01,2,25,10000,12,13,7,29
202,203,0,0,1503,1056,722,484,19,framenr_203_framevid_June09_01,2,25,10000,12,13,7,29
203,204,0,0,1503,1056,1302,542,64,framenr_204_framevid_June09_01,2,25,10000,12,13,7,29
204,205,0,0,1503,1056,1152,824,113,framenr_205_framevid_June09_01,2,25,10000,12,13,7,29
205,206,0,0,1503,1056,916,716,158,framenr_206_framevid_June09_01,2,25,10000,12,13,7,29
206,207,0,0,1503,1056,338,380,60,framenr_207_framevid_June09_01,2,25,10000,12,13,7,29
207,208,0,0,1503,1056,792,624,103,framenr_208_framevid_June09_01,2,25,10000,12,13,7,29
208,209,0,0,1503,1056,538,802,21,framenr_209_framevid_June09_01,2,25,10000,12,13,7,29
209,210,0,0,1503,1056,332,244,70,framenr_210_framevid_June09_01,2,25,10000,12,13,7,29
210,211,0,0,1503,1056,220,304,91,framenr_211_framevid_June09_01,2,25,10000,12,13,7,29
211,212,0,0,1503,1056,220,228,47,framenr_212_framevid_June09_01,2,25,10000,12,13,7,29
212,213,0,0,1503,1056,1194,432,37,framenr_213_framevid_June09_01,2,25,10000,12,13,7,29
213,214,0,0,1503,1056,896,214,45,framenr_214_framevid_June09_01,2,25,10000,12,13,7,29
214,215,0,0,1503,1056,152,142,64,framenr_215_framevid_June09_01,2,25,10000,12,13,7,29
215,216,0,0,1503,1056,832,386,137,framenr_216_framevid_June09_01,2,25,10000,12,13,7,29
216,217,0,0,1503,1056,732,414,215,framenr_217_framevid_June09_01,2,25,10000,12,13,7,29
217,218,0,0,1503,1056,672,370,212,framenr_218_framevid_June09_01,2,25,10000,12,13,7,29
218,219,0,0,1503,1056,694,330,174,framenr_219_framevid_June09_01,2,25,10000,12,13,7,29
219,220,0,0,1503,1056,884,346,140,framenr_220_framevid_June09_01,2,25,10000,12,13,7,29
220,221,0,0,1503,1056,968,314,120,framenr_221_framevid_June09_01,2,25,10000,12,13,7,29
221,222,0,0,1503,1056,398,806,268,framenr_222_framevid_June09_01,2,25,10000,12,13,7,29
222,223,0,0,1503,1056,184,204,228,framenr_223_framevid_June09_01,2,25,10000,12,13,7,29
223,224,0,0,1503,1056,312,228,260,framenr_224_framevid_June09_01,2,25,10000,12,13,7,29
224,225,0,0,1503,1056,662,266,250,framenr_225_framevid_June09_01,2,25,10000,12,13,7,29
225,226,0,0,1503,1056,874,446,269,framenr_226_framevid_June09_01,2,25,10000,12,13,7,29
226,227,0,0,1503,1056,328,22,216,framenr_227_framevid_June09_01,2,25,10000,12,13,7,29
227,228,0,0,1503,1056,588,778,189,framenr_228_framevid_June09_01,2,25,10000,12,13,7,29
228,229,0,0,1503,1056,1030,734,132,framenr_229_framevid_June09_01,2,25,10000,12,13,7,29
229,230,0,0,1503,1056,562,778,207,framenr_230_framevid_June09_01,2,25,10000,12,13,7,29
230,231,0,0,1503,1056,538,864,102,framenr_231_framevid_June09_01,2,25,10000,12,13,7,29
231,232,0,0,1503,1056,600,572,89,framenr_232_framevid_June09_01,2,25,10000,12,13,7,29
232,233,0,0,1503,1056,734,822,66,framenr_233_framevid_June09_01,2,25,10000,12,13,7,29
233,234,0,0,1503,1056,788,844,129,framenr_234_framevid_June09_01,2,25,10000,12,13,7,29
234,235,0,0,1503,1056,818,882,64,framenr_235_framevid_June09_01,2,25,10000,12,13,7,29
235,236,0,0,1503,1056,846,922,57,framenr_236_framevid_June09_01,2,25,10000,12,13,7,29
236,237,0,0,1503,1056,684,696,68,framenr_237_framevid_June09_01,2,25,10000,12,13,7,29
237,238,0,0,1503,1056,808,238,106,framenr_238_framevid_June09_01,2,25,10000,12,13,7,29
238,239,0,0,1503,1056,1076,654,161,framenr_239_framevid_June09_01,2,25,10000,12,13,7,29
239,240,0,0,1503,1056,1228,698,61,framenr_240_framevid_June09_01,2,25,10000,12,13,7,29
240,241,0,0,1503,1056,778,210,175,framenr_241_framevid_June09_01,2,25,10000,12,13,7,29
241,242,0,0,1503,1056,1136,598,223,framenr_242_framevid_June09_01,2,25,10000,12,13,7,29
242,243,0,0,1503,1056,1192,756,203,framenr_243_framevid_June09_01,2,25,10000,12,13,7,29
243,244,0,0,1503,1056,1066,774,123,framenr_244_framevid_June09_01,2,25,10000,12,13,7,29
244,245,0,0,1503,1056,1140,802,182,framenr_245_framevid_June09_01,2,25,10000,12,13,7,29
245,246,0,0,1503,1056,910,666,143,framenr_246_framevid_June09_01,2,25,10000,12,13,7,29
246,247,0,0,1503,1056,764,314,59,framenr_247_framevid_June09_01,2,25,10000,12,13,7,29
247,248,0,0,1503,1056,932,700,57,framenr_248_framevid_June09_01,2,25,10000,12,13,7,29
248,249,0,0,1503,1056,858,678,157,framenr_249_framevid_June09_01,2,25,10000,12,13,7,29
249,250,0,0,1503,1056,638,574,170,framenr_250_framevid_June09_01,2,25,10000,12,13,7,29
250,251,0,0,1503,1056,698,712,74,framenr_251_framevid_June09_01,2,25,10000,12,13,7,29
251,252,0,0,1503,1056,902,704,107,framenr_252_framevid_June09_01,2,25,10000,12,13,7,29
252,253,0,0,1503,1056,1032,836,35,framenr_253_framevid_June09_01,2,25,10000,12,13,7,29
253,254,0,0,1503,1056,1124,430,82,framenr_254_framevid_June09_01,2,25,10000,12,13,7,29
254,255,0,0,1503,1056,806,336,112,framenr_255_framevid_June09_01,2,25,10000,12,13,7,29
255,256,0,0,1503,1056,1042,534,198,framenr_256_framevid_June09_01,2,25,10000,12,13,7,29
256,257,0,0,1503,1056,1098,482,142,framenr_257_framevid_June09_01,2,25,10000,12,13,7,29
257,258,0,0,1503,1056,1026,496,208,framenr_258_framevid_June09_01,2,25,10000,12,13,7,29
258,259,0,0,1503,1056,970,510,19,framenr_259_framevid_June09_01,2,25,10000,12,13,7,29
259,260,0,0,1503,1056,664,738,152,framenr_260_framevid_June09_01,2,25,10000,12,13,7,29
260,261,0,0,1503,1056,692,788,199,framenr_261_framevid_June09_01,2,25,10000,12,13,7,29
261,262,0,0,1503,1056,734,780,164,framenr_262_framevid_June09_01,2,25,10000,12,13,7,29
262,263,0,0,1503,1056,738,664,246,framenr_263_framevid_June09_01,2,25,10000,12,13,7,29
263,264,0,0,1503,1056,1116,492,158,framenr_264_framevid_June09_01,2,25,10000,12,13,7,29
264,265,0,0,1503,1056,1036,386,179,framenr_265_framevid_June09_01,2,25,10000,12,13,7,29
265,266,0,0,1503,1056,884,388,88,framenr_266_framevid_June09_01,2,25,10000,12,13,7,29
266,267,0,0,1503,1056,666,658,133,framenr_267_framevid_June09_01,2,25,10000,12,13,7,29
267,268,0,0,1503,1056,898,390,84,framenr_268_framevid_June09_01,2,25,10000,12,13,7,29
268,269,0,0,1503,1056,1176,510,78,framenr_269_framevid_June09_01,2,25,10000,12,13,7,29
269,270,0,0,1503,1056,860,380,78,framenr_270_framevid_June09_01,2,25,10000,12,13,7,29
270,271,0,0,1503,1056,700,634,199,framenr_271_framevid_June09_01,2,25,10000,12,13,7,29
271,272,0,0,1503,1056,1044,468,148,framenr_272_framevid_June09_01,2,25,10000,12,13,7,29
272,273,0,0,1503,1056,958,396,126,framenr_273_framevid_June09_01,2,25,10000,12,13,7,29
273,274,0,0,1503,1056,962,334,177,framenr_274_framevid_June09_01,2,25,10000,12,13,7,29
