,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
107,108,655,1,913,1055,1197,603,268,framenr_108_framevid_June12_02,0.5,30,10000,8,17,3,35
108,109,655,1,913,1055,1119,395,230,framenr_109_framevid_June12_02,0.5,30,10000,8,17,3,35
109,110,655,1,913,1055,1159,521,228,framenr_110_framevid_June12_02,0.5,30,10000,8,17,3,35
110,111,655,1,913,1055,1125,467,188,framenr_111_framevid_June12_02,0.5,30,10000,8,17,3,35
111,112,655,1,913,1055,1135,449,209,framenr_112_framevid_June12_02,0.5,30,10000,8,17,3,35
112,113,655,1,913,1055,1171,431,248,framenr_113_framevid_June12_02,0.5,30,10000,8,17,3,35
113,114,655,1,913,1055,1077,259,258,framenr_114_framevid_June12_02,0.5,30,10000,8,17,3,35
114,115,655,1,913,1055,1207,353,252,framenr_115_framevid_June12_02,0.5,30,10000,8,17,3,35
115,116,655,1,913,1055,1117,283,155,framenr_116_framevid_June12_02,0.5,30,10000,8,17,3,35
116,117,655,1,913,1055,1203,305,258,framenr_117_framevid_June12_02,0.5,30,10000,8,17,3,35
117,118,655,1,913,1055,1185,315,265,framenr_118_framevid_June12_02,0.5,30,10000,8,17,3,35
118,119,655,1,913,1055,1175,313,267,framenr_119_framevid_June12_02,0.5,30,10000,8,17,3,35
119,120,655,1,913,1055,1141,271,267,framenr_120_framevid_June12_02,0.5,30,10000,8,17,3,35
120,121,655,1,913,1055,1175,303,252,framenr_121_framevid_June12_02,0.5,30,10000,8,17,3,35
121,122,655,1,913,1055,1099,317,184,framenr_122_framevid_June12_02,0.5,30,10000,8,17,3,35
122,123,655,1,913,1055,1097,273,191,framenr_123_framevid_June12_02,0.5,30,10000,8,17,3,35
123,124,655,1,913,1055,1119,339,244,framenr_124_framevid_June12_02,0.5,30,10000,8,17,3,35
124,125,655,1,913,1055,1187,275,265,framenr_125_framevid_June12_02,0.5,30,10000,8,17,3,35
125,126,655,1,913,1055,1101,265,170,framenr_126_framevid_June12_02,0.5,30,10000,8,17,3,35
126,127,655,1,913,1055,1113,269,200,framenr_127_framevid_June12_02,0.5,30,10000,8,17,3,35
127,128,655,1,913,1055,1111,285,212,framenr_128_framevid_June12_02,0.5,30,10000,8,17,3,35
128,129,655,1,913,1055,1075,295,180,framenr_129_framevid_June12_02,0.5,30,10000,8,17,3,35
129,130,655,1,913,1055,1101,297,209,framenr_130_framevid_June12_02,0.5,30,10000,8,17,3,35
130,131,655,1,913,1055,1087,311,199,framenr_131_framevid_June12_02,0.5,30,10000,8,17,3,35
131,132,655,1,913,1055,1055,383,220,framenr_132_framevid_June12_02,0.5,30,10000,8,17,3,35
132,133,655,1,913,1055,1059,377,265,framenr_133_framevid_June12_02,0.5,30,10000,8,17,3,35
133,134,655,1,913,1055,933,423,139,framenr_134_framevid_June12_02,0.5,30,10000,8,17,3,35
134,135,655,1,913,1055,979,189,182,framenr_135_framevid_June12_02,0.5,30,10000,8,17,3,35
135,136,655,1,913,1055,975,445,171,framenr_136_framevid_June12_02,0.5,30,10000,8,17,3,35
136,137,655,1,913,1055,1005,467,203,framenr_137_framevid_June12_02,0.5,30,10000,8,17,3,35
137,138,655,1,913,1055,975,253,199,framenr_138_framevid_June12_02,0.5,30,10000,8,17,3,35
138,139,655,1,913,1055,931,223,144,framenr_139_framevid_June12_02,0.5,30,10000,8,17,3,35
139,140,655,1,913,1055,957,273,194,framenr_140_framevid_June12_02,0.5,30,10000,8,17,3,35
140,141,655,1,913,1055,959,283,202,framenr_141_framevid_June12_02,0.5,30,10000,8,17,3,35
141,142,655,1,913,1055,929,297,200,framenr_142_framevid_June12_02,0.5,30,10000,8,17,3,35
142,143,655,1,913,1055,917,273,176,framenr_143_framevid_June12_02,0.5,30,10000,8,17,3,35
143,144,655,1,913,1055,935,269,185,framenr_144_framevid_June12_02,0.5,30,10000,8,17,3,35
144,145,655,1,913,1055,921,241,132,framenr_145_framevid_June12_02,0.5,30,10000,8,17,3,35
145,146,655,1,913,1055,945,291,200,framenr_146_framevid_June12_02,0.5,30,10000,8,17,3,35
146,147,655,1,913,1055,943,305,214,framenr_147_framevid_June12_02,0.5,30,10000,8,17,3,35
147,148,655,1,913,1055,941,285,200,framenr_148_framevid_June12_02,0.5,30,10000,8,17,3,35
148,149,655,1,913,1055,949,483,135,framenr_149_framevid_June12_02,0.5,30,10000,8,17,3,35
149,150,655,1,913,1055,909,257,132,framenr_150_framevid_June12_02,0.5,30,10000,8,17,3,35
150,151,655,1,913,1055,1039,323,245,framenr_151_framevid_June12_02,0.5,30,10000,8,17,3,35
151,152,655,1,913,1055,1053,319,245,framenr_152_framevid_June12_02,0.5,30,10000,8,17,3,35
152,153,655,1,913,1055,1037,237,216,framenr_153_framevid_June12_02,0.5,30,10000,8,17,3,35
153,154,655,1,913,1055,1071,269,253,framenr_154_framevid_June12_02,0.5,30,10000,8,17,3,35
154,155,655,1,913,1055,1041,467,169,framenr_155_framevid_June12_02,0.5,30,10000,8,17,3,35
155,156,655,1,913,1055,1099,431,210,framenr_156_framevid_June12_02,0.5,30,10000,8,17,3,35
156,157,655,1,913,1055,1077,369,175,framenr_157_framevid_June12_02,0.5,30,10000,8,17,3,35
157,158,655,1,913,1055,1119,383,221,framenr_158_framevid_June12_02,0.5,30,10000,8,17,3,35
158,159,655,1,913,1055,1145,403,249,framenr_159_framevid_June12_02,0.5,30,10000,8,17,3,35
159,160,655,1,913,1055,1123,393,221,framenr_160_framevid_June12_02,0.5,30,10000,8,17,3,35
160,161,655,1,913,1055,1143,433,249,framenr_161_framevid_June12_02,0.5,30,10000,8,17,3,35
161,162,655,1,913,1055,1017,477,257,framenr_162_framevid_June12_02,0.5,30,10000,8,17,3,35
162,163,655,1,913,1055,997,477,236,framenr_163_framevid_June12_02,0.5,30,10000,8,17,3,35
163,164,655,1,913,1055,975,489,252,framenr_164_framevid_June12_02,0.5,30,10000,8,17,3,35
164,165,655,1,913,1055,1053,449,158,framenr_165_framevid_June12_02,0.5,30,10000,8,17,3,35
165,166,655,1,913,1055,1055,463,163,framenr_166_framevid_June12_02,0.5,30,10000,8,17,3,35
166,167,655,1,913,1055,1045,267,207,framenr_167_framevid_June12_02,0.5,30,10000,8,17,3,35
167,168,655,1,913,1055,1175,565,259,framenr_168_framevid_June12_02,0.5,30,10000,8,17,3,35
168,169,655,1,913,1055,1081,347,244,framenr_169_framevid_June12_02,0.5,30,10000,8,17,3,35
169,170,655,1,913,1055,1019,293,181,framenr_170_framevid_June12_02,0.5,30,10000,8,17,3,35
170,171,655,1,913,1055,975,183,82,framenr_171_framevid_June12_02,0.5,30,10000,8,17,3,35
171,172,655,1,913,1055,1131,555,254,framenr_172_framevid_June12_02,0.5,30,10000,8,17,3,35
172,173,655,1,913,1055,1107,539,221,framenr_173_framevid_June12_02,0.5,30,10000,8,17,3,35
173,174,655,1,913,1055,923,293,245,framenr_174_framevid_June12_02,0.5,30,10000,8,17,3,35
174,175,655,1,913,1055,925,311,231,framenr_175_framevid_June12_02,0.5,30,10000,8,17,3,35
175,176,655,1,913,1055,1031,335,184,framenr_176_framevid_June12_02,0.5,30,10000,8,17,3,35
176,177,655,1,913,1055,1407,563,133,framenr_177_framevid_June12_02,0.5,30,10000,8,17,3,35
177,178,655,1,913,1055,1195,491,263,framenr_178_framevid_June12_02,0.5,30,10000,8,17,3,35
178,179,655,1,913,1055,1095,453,173,framenr_179_framevid_June12_02,0.5,30,10000,8,17,3,35
179,180,655,1,913,1055,1193,513,256,framenr_180_framevid_June12_02,0.5,30,10000,8,17,3,35
180,181,655,1,913,1055,1103,441,194,framenr_181_framevid_June12_02,0.5,30,10000,8,17,3,35
181,182,655,1,913,1055,1059,245,197,framenr_182_framevid_June12_02,0.5,30,10000,8,17,3,35
182,183,655,1,913,1055,899,265,235,framenr_183_framevid_June12_02,0.5,30,10000,8,17,3,35
183,184,655,1,913,1055,1079,553,196,framenr_184_framevid_June12_02,0.5,30,10000,8,17,3,35
184,185,655,1,913,1055,1193,563,263,framenr_185_framevid_June12_02,0.5,30,10000,8,17,3,35
185,186,655,1,913,1055,1201,529,253,framenr_186_framevid_June12_02,0.5,30,10000,8,17,3,35
186,187,655,1,913,1055,1027,261,181,framenr_187_framevid_June12_02,0.5,30,10000,8,17,3,35
187,188,655,1,913,1055,1065,431,158,framenr_188_framevid_June12_02,0.5,30,10000,8,17,3,35
188,189,655,1,913,1055,1011,253,188,framenr_189_framevid_June12_02,0.5,30,10000,8,17,3,35
189,190,655,1,913,1055,1077,461,196,framenr_190_framevid_June12_02,0.5,30,10000,8,17,3,35
190,191,655,1,913,1055,1027,209,158,framenr_191_framevid_June12_02,0.5,30,10000,8,17,3,35
191,192,655,1,913,1055,1193,461,263,framenr_192_framevid_June12_02,0.5,30,10000,8,17,3,35
192,193,655,1,913,1055,1203,461,269,framenr_193_framevid_June12_02,0.5,30,10000,8,17,3,35
193,194,655,1,913,1055,1195,451,257,framenr_194_framevid_June12_02,0.5,30,10000,8,17,3,35
194,195,655,1,913,1055,1159,477,215,framenr_195_framevid_June12_02,0.5,30,10000,8,17,3,35
195,196,655,1,913,1055,1209,447,266,framenr_196_framevid_June12_02,0.5,30,10000,8,17,3,35
196,197,655,1,913,1055,1181,425,233,framenr_197_framevid_June12_02,0.5,30,10000,8,17,3,35
197,198,655,1,913,1055,1219,409,261,framenr_198_framevid_June12_02,0.5,30,10000,8,17,3,35
198,199,655,1,913,1055,1229,385,264,framenr_199_framevid_June12_02,0.5,30,10000,8,17,3,35
199,200,655,1,913,1055,1213,383,257,framenr_200_framevid_June12_02,0.5,30,10000,8,17,3,35
200,201,655,1,913,1055,1217,393,269,framenr_201_framevid_June12_02,0.5,30,10000,8,17,3,35
201,202,655,1,913,1055,1149,421,269,framenr_202_framevid_June12_02,0.5,30,10000,8,17,3,35
202,203,655,1,913,1055,1179,379,233,framenr_203_framevid_June12_02,0.5,30,10000,8,17,3,35
203,204,655,1,913,1055,1051,281,222,framenr_204_framevid_June12_02,0.5,30,10000,8,17,3,35
204,205,655,1,913,1055,1173,395,241,framenr_205_framevid_June12_02,0.5,30,10000,8,17,3,35
205,206,655,1,913,1055,1173,401,243,framenr_206_framevid_June12_02,0.5,30,10000,8,17,3,35
206,207,655,1,913,1055,1151,427,269,framenr_207_framevid_June12_02,0.5,30,10000,8,17,3,35
207,208,655,1,913,1055,1167,391,246,framenr_208_framevid_June12_02,0.5,30,10000,8,17,3,35
208,209,655,1,913,1055,1115,435,236,framenr_209_framevid_June12_02,0.5,30,10000,8,17,3,35
209,210,655,1,913,1055,1141,185,130,framenr_210_framevid_June12_02,0.5,30,10000,8,17,3,35
210,211,655,1,913,1055,1117,439,234,framenr_211_framevid_June12_02,0.5,30,10000,8,17,3,35
211,212,655,1,913,1055,1103,457,184,framenr_212_framevid_June12_02,0.5,30,10000,8,17,3,35
212,213,655,1,913,1055,1213,507,269,framenr_213_framevid_June12_02,0.5,30,10000,8,17,3,35
213,214,655,1,913,1055,1077,489,220,framenr_214_framevid_June12_02,0.5,30,10000,8,17,3,35
214,215,655,1,913,1055,1369,171,185,framenr_215_framevid_June12_02,0.5,30,10000,8,17,3,35
215,216,655,1,913,1055,1167,431,255,framenr_216_framevid_June12_02,0.5,30,10000,8,17,3,35
216,217,655,1,913,1055,1167,589,260,framenr_217_framevid_June12_02,0.5,30,10000,8,17,3,35
217,218,655,1,913,1055,1031,219,234,framenr_218_framevid_June12_02,0.5,30,10000,8,17,3,35
218,219,655,1,913,1055,1039,213,236,framenr_219_framevid_June12_02,0.5,30,10000,8,17,3,35
219,220,655,1,913,1055,1103,433,184,framenr_220_framevid_June12_02,0.5,30,10000,8,17,3,35
220,221,655,1,913,1055,1141,465,218,framenr_221_framevid_June12_02,0.5,30,10000,8,17,3,35
221,222,655,1,913,1055,1119,467,238,framenr_222_framevid_June12_02,0.5,30,10000,8,17,3,35
222,223,655,1,913,1055,1019,199,253,framenr_223_framevid_June12_02,0.5,30,10000,8,17,3,35
223,224,655,1,913,1055,1093,239,133,framenr_224_framevid_June12_02,0.5,30,10000,8,17,3,35
224,225,655,1,913,1055,1077,229,197,framenr_225_framevid_June12_02,0.5,30,10000,8,17,3,35
225,226,655,1,913,1055,1165,455,196,framenr_226_framevid_June12_02,0.5,30,10000,8,17,3,35
226,227,655,1,913,1055,1111,233,117,framenr_227_framevid_June12_02,0.5,30,10000,8,17,3,35
227,228,655,1,913,1055,1073,271,170,framenr_228_framevid_June12_02,0.5,30,10000,8,17,3,35
228,229,655,1,913,1055,1073,279,176,framenr_229_framevid_June12_02,0.5,30,10000,8,17,3,35
229,230,655,1,913,1055,1197,453,265,framenr_230_framevid_June12_02,0.5,30,10000,8,17,3,35
230,231,655,1,913,1055,1175,445,242,framenr_231_framevid_June12_02,0.5,30,10000,8,17,3,35
231,232,655,1,913,1055,1145,317,60,framenr_232_framevid_June12_02,0.5,30,10000,8,17,3,35
232,233,655,1,913,1055,1197,459,267,framenr_233_framevid_June12_02,0.5,30,10000,8,17,3,35
233,234,655,1,913,1055,1123,395,171,framenr_234_framevid_June12_02,0.5,30,10000,8,17,3,35
234,235,655,1,913,1055,1067,433,153,framenr_235_framevid_June12_02,0.5,30,10000,8,17,3,35
235,236,655,1,913,1055,1125,463,174,framenr_236_framevid_June12_02,0.5,30,10000,8,17,3,35
236,237,655,1,913,1055,1169,491,222,framenr_237_framevid_June12_02,0.5,30,10000,8,17,3,35
237,238,655,1,913,1055,1135,443,170,framenr_238_framevid_June12_02,0.5,30,10000,8,17,3,35
238,239,655,1,913,1055,1169,507,198,framenr_239_framevid_June12_02,0.5,30,10000,8,17,3,35
239,240,655,1,913,1055,1059,487,266,framenr_240_framevid_June12_02,0.5,30,10000,8,17,3,35
240,241,655,1,913,1055,1231,525,267,framenr_241_framevid_June12_02,0.5,30,10000,8,17,3,35
241,242,655,1,913,1055,1237,569,269,framenr_242_framevid_June12_02,0.5,30,10000,8,17,3,35
242,243,655,1,913,1055,1053,443,232,framenr_243_framevid_June12_02,0.5,30,10000,8,17,3,35
243,244,655,1,913,1055,1063,555,256,framenr_244_framevid_June12_02,0.5,30,10000,8,17,3,35
244,245,655,1,913,1055,1245,501,238,framenr_245_framevid_June12_02,0.5,30,10000,8,17,3,35
245,246,655,1,913,1055,1161,289,114,framenr_246_framevid_June12_02,0.5,30,10000,8,17,3,35
246,247,655,1,913,1055,1239,455,206,framenr_247_framevid_June12_02,0.5,30,10000,8,17,3,35
247,248,655,1,913,1055,1265,445,225,framenr_248_framevid_June12_02,0.5,30,10000,8,17,3,35
248,249,655,1,913,1055,1199,501,257,framenr_249_framevid_June12_02,0.5,30,10000,8,17,3,35
249,250,655,1,913,1055,1233,463,218,framenr_250_framevid_June12_02,0.5,30,10000,8,17,3,35
250,251,655,1,913,1055,1265,475,230,framenr_251_framevid_June12_02,0.5,30,10000,8,17,3,35
251,252,655,1,913,1055,1239,455,213,framenr_252_framevid_June12_02,0.5,30,10000,8,17,3,35
252,253,655,1,913,1055,1153,361,223,framenr_253_framevid_June12_02,0.5,30,10000,8,17,3,35
253,254,655,1,913,1055,1225,493,242,framenr_254_framevid_June12_02,0.5,30,10000,8,17,3,35
254,255,655,1,913,1055,1241,487,266,framenr_255_framevid_June12_02,0.5,30,10000,8,17,3,35
255,256,655,1,913,1055,1227,479,260,framenr_256_framevid_June12_02,0.5,30,10000,8,17,3,35
256,257,655,1,913,1055,1339,175,164,framenr_257_framevid_June12_02,0.5,30,10000,8,17,3,35
257,258,655,1,913,1055,1127,421,154,framenr_258_framevid_June12_02,0.5,30,10000,8,17,3,35
258,259,655,1,913,1055,1055,483,259,framenr_259_framevid_June12_02,0.5,30,10000,8,17,3,35
259,260,655,1,913,1055,1143,611,210,framenr_260_framevid_June12_02,0.5,30,10000,8,17,3,35
260,261,655,1,913,1055,1071,487,263,framenr_261_framevid_June12_02,0.5,30,10000,8,17,3,35
261,262,655,1,913,1055,1221,469,253,framenr_262_framevid_June12_02,0.5,30,10000,8,17,3,35
262,263,655,1,913,1055,1377,149,194,framenr_263_framevid_June12_02,0.5,30,10000,8,17,3,35
263,264,655,1,913,1055,1081,473,260,framenr_264_framevid_June12_02,0.5,30,10000,8,17,3,35
264,265,655,1,913,1055,1223,485,265,framenr_265_framevid_June12_02,0.5,30,10000,8,17,3,35
265,266,655,1,913,1055,1233,497,249,framenr_266_framevid_June12_02,0.5,30,10000,8,17,3,35
266,267,655,1,913,1055,1095,451,253,framenr_267_framevid_June12_02,0.5,30,10000,8,17,3,35
