,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,0,0,1503,1056,654,1026,154,framenr_45_framevid_June09_01,2.5,25,10000,8,17,6,29
45,46,0,0,1503,1056,738,682,233,framenr_46_framevid_June09_01,2.5,25,10000,8,17,6,29
46,47,0,0,1503,1056,550,652,117,framenr_47_framevid_June09_01,2.5,25,10000,8,17,6,29
47,48,0,0,1503,1056,646,1032,157,framenr_48_framevid_June09_01,2.5,25,10000,8,17,6,29
48,49,0,0,1503,1056,834,678,85,framenr_49_framevid_June09_01,2.5,25,10000,8,17,6,29
49,50,0,0,1503,1056,1264,830,252,framenr_50_framevid_June09_01,2.5,25,10000,8,17,6,29
50,51,0,0,1503,1056,574,838,77,framenr_51_framevid_June09_01,2.5,25,10000,8,17,6,29
51,52,0,0,1503,1056,664,1048,181,framenr_52_framevid_June09_01,2.5,25,10000,8,17,6,29
52,53,0,0,1503,1056,684,1036,170,framenr_53_framevid_June09_01,2.5,25,10000,8,17,6,29
53,54,0,0,1503,1056,1236,828,244,framenr_54_framevid_June09_01,2.5,25,10000,8,17,6,29
54,55,0,0,1503,1056,822,458,178,framenr_55_framevid_June09_01,2.5,25,10000,8,17,6,29
55,56,0,0,1503,1056,804,710,65,framenr_56_framevid_June09_01,2.5,25,10000,8,17,6,29
56,57,0,0,1503,1056,822,682,73,framenr_57_framevid_June09_01,2.5,25,10000,8,17,6,29
57,58,0,0,1503,1056,562,698,210,framenr_58_framevid_June09_01,2.5,25,10000,8,17,6,29
58,59,0,0,1503,1056,1212,826,245,framenr_59_framevid_June09_01,2.5,25,10000,8,17,6,29
59,60,0,0,1503,1056,482,732,154,framenr_60_framevid_June09_01,2.5,25,10000,8,17,6,29
60,61,0,0,1503,1056,656,714,182,framenr_61_framevid_June09_01,2.5,25,10000,8,17,6,29
61,62,0,0,1503,1056,906,870,48,framenr_62_framevid_June09_01,2.5,25,10000,8,17,6,29
62,63,0,0,1503,1056,1152,230,73,framenr_63_framevid_June09_01,2.5,25,10000,8,17,6,29
63,64,0,0,1503,1056,494,936,135,framenr_64_framevid_June09_01,2.5,25,10000,8,17,6,29
64,65,0,0,1503,1056,492,938,139,framenr_65_framevid_June09_01,2.5,25,10000,8,17,6,29
65,66,0,0,1503,1056,428,840,158,framenr_66_framevid_June09_01,2.5,25,10000,8,17,6,29
66,67,0,0,1503,1056,512,946,98,framenr_67_framevid_June09_01,2.5,25,10000,8,17,6,29
67,68,0,0,1503,1056,378,778,113,framenr_68_framevid_June09_01,2.5,25,10000,8,17,6,29
68,69,0,0,1503,1056,686,644,179,framenr_69_framevid_June09_01,2.5,25,10000,8,17,6,29
69,70,0,0,1503,1056,1310,306,89,framenr_70_framevid_June09_01,2.5,25,10000,8,17,6,29
70,71,0,0,1503,1056,266,274,84,framenr_71_framevid_June09_01,2.5,25,10000,8,17,6,29
71,72,0,0,1503,1056,438,784,185,framenr_72_framevid_June09_01,2.5,25,10000,8,17,6,29
72,73,0,0,1503,1056,744,292,167,framenr_73_framevid_June09_01,2.5,25,10000,8,17,6,29
73,74,0,0,1503,1056,738,362,221,framenr_74_framevid_June09_01,2.5,25,10000,8,17,6,29
74,75,0,0,1503,1056,546,728,186,framenr_75_framevid_June09_01,2.5,25,10000,8,17,6,29
75,76,0,0,1503,1056,242,298,84,framenr_76_framevid_June09_01,2.5,25,10000,8,17,6,29
76,77,0,0,1503,1056,776,418,173,framenr_77_framevid_June09_01,2.5,25,10000,8,17,6,29
77,78,0,0,1503,1056,418,910,77,framenr_78_framevid_June09_01,2.5,25,10000,8,17,6,29
78,79,0,0,1503,1056,448,914,100,framenr_79_framevid_June09_01,2.5,25,10000,8,17,6,29
79,80,0,0,1503,1056,482,910,87,framenr_80_framevid_June09_01,2.5,25,10000,8,17,6,29
80,81,0,0,1503,1056,494,914,93,framenr_81_framevid_June09_01,2.5,25,10000,8,17,6,29
81,82,0,0,1503,1056,490,902,78,framenr_82_framevid_June09_01,2.5,25,10000,8,17,6,29
82,83,0,0,1503,1056,990,460,247,framenr_83_framevid_June09_01,2.5,25,10000,8,17,6,29
83,84,0,0,1503,1056,996,460,246,framenr_84_framevid_June09_01,2.5,25,10000,8,17,6,29
84,85,0,0,1503,1056,496,936,58,framenr_85_framevid_June09_01,2.5,25,10000,8,17,6,29
85,86,0,0,1503,1056,244,274,65,framenr_86_framevid_June09_01,2.5,25,10000,8,17,6,29
86,87,0,0,1503,1056,806,486,225,framenr_87_framevid_June09_01,2.5,25,10000,8,17,6,29
87,88,0,0,1503,1056,398,816,122,framenr_88_framevid_June09_01,2.5,25,10000,8,17,6,29
88,89,0,0,1503,1056,248,268,97,framenr_89_framevid_June09_01,2.5,25,10000,8,17,6,29
89,90,0,0,1503,1056,484,1032,102,framenr_90_framevid_June09_01,2.5,25,10000,8,17,6,29
90,91,0,0,1503,1056,504,746,92,framenr_91_framevid_June09_01,2.5,25,10000,8,17,6,29
91,92,0,0,1503,1056,550,994,44,framenr_92_framevid_June09_01,2.5,25,10000,8,17,6,29
92,93,0,0,1503,1056,824,514,220,framenr_93_framevid_June09_01,2.5,25,10000,8,17,6,29
93,94,0,0,1503,1056,832,518,214,framenr_94_framevid_June09_01,2.5,25,10000,8,17,6,29
94,95,0,0,1503,1056,1028,384,100,framenr_95_framevid_June09_01,2.5,25,10000,8,17,6,29
95,96,0,0,1503,1056,792,498,140,framenr_96_framevid_June09_01,2.5,25,10000,8,17,6,29
96,97,0,0,1503,1056,502,910,148,framenr_97_framevid_June09_01,2.5,25,10000,8,17,6,29
97,98,0,0,1503,1056,974,366,142,framenr_98_framevid_June09_01,2.5,25,10000,8,17,6,29
98,99,0,0,1503,1056,844,486,233,framenr_99_framevid_June09_01,2.5,25,10000,8,17,6,29
99,100,0,0,1503,1056,858,558,204,framenr_100_framevid_June09_01,2.5,25,10000,8,17,6,29
100,101,0,0,1503,1056,812,674,81,framenr_101_framevid_June09_01,2.5,25,10000,8,17,6,29
101,102,0,0,1503,1056,828,668,83,framenr_102_framevid_June09_01,2.5,25,10000,8,17,6,29
102,103,0,0,1503,1056,884,482,226,framenr_103_framevid_June09_01,2.5,25,10000,8,17,6,29
103,104,0,0,1503,1056,862,490,220,framenr_104_framevid_June09_01,2.5,25,10000,8,17,6,29
104,105,0,0,1503,1056,872,482,253,framenr_105_framevid_June09_01,2.5,25,10000,8,17,6,29
105,106,0,0,1503,1056,856,478,229,framenr_106_framevid_June09_01,2.5,25,10000,8,17,6,29
106,107,0,0,1503,1056,876,472,243,framenr_107_framevid_June09_01,2.5,25,10000,8,17,6,29
107,108,0,0,1503,1056,894,464,246,framenr_108_framevid_June09_01,2.5,25,10000,8,17,6,29
108,109,0,0,1503,1056,892,474,247,framenr_109_framevid_June09_01,2.5,25,10000,8,17,6,29
109,110,0,0,1503,1056,886,470,253,framenr_110_framevid_June09_01,2.5,25,10000,8,17,6,29
110,111,0,0,1503,1056,822,608,96,framenr_111_framevid_June09_01,2.5,25,10000,8,17,6,29
111,112,0,0,1503,1056,1094,606,163,framenr_112_framevid_June09_01,2.5,25,10000,8,17,6,29
112,113,0,0,1503,1056,1228,906,88,framenr_113_framevid_June09_01,2.5,25,10000,8,17,6,29
113,114,0,0,1503,1056,744,484,155,framenr_114_framevid_June09_01,2.5,25,10000,8,17,6,29
114,115,0,0,1503,1056,794,466,216,framenr_115_framevid_June09_01,2.5,25,10000,8,17,6,29
115,116,0,0,1503,1056,766,416,269,framenr_116_framevid_June09_01,2.5,25,10000,8,17,6,29
116,117,0,0,1503,1056,816,482,199,framenr_117_framevid_June09_01,2.5,25,10000,8,17,6,29
117,118,0,0,1503,1056,814,806,134,framenr_118_framevid_June09_01,2.5,25,10000,8,17,6,29
118,119,0,0,1503,1056,674,510,164,framenr_119_framevid_June09_01,2.5,25,10000,8,17,6,29
119,120,0,0,1503,1056,644,522,152,framenr_120_framevid_June09_01,2.5,25,10000,8,17,6,29
120,121,0,0,1503,1056,638,558,110,framenr_121_framevid_June09_01,2.5,25,10000,8,17,6,29
121,122,0,0,1503,1056,302,1056,167,framenr_122_framevid_June09_01,2.5,25,10000,8,17,6,29
122,123,0,0,1503,1056,280,1056,163,framenr_123_framevid_June09_01,2.5,25,10000,8,17,6,29
123,124,0,0,1503,1056,208,982,126,framenr_124_framevid_June09_01,2.5,25,10000,8,17,6,29
124,125,0,0,1503,1056,182,986,133,framenr_125_framevid_June09_01,2.5,25,10000,8,17,6,29
125,126,0,0,1503,1056,326,704,225,framenr_126_framevid_June09_01,2.5,25,10000,8,17,6,29
126,127,0,0,1503,1056,646,394,142,framenr_127_framevid_June09_01,2.5,25,10000,8,17,6,29
127,128,0,0,1503,1056,946,884,76,framenr_128_framevid_June09_01,2.5,25,10000,8,17,6,29
128,129,0,0,1503,1056,158,732,95,framenr_129_framevid_June09_01,2.5,25,10000,8,17,6,29
129,130,0,0,1503,1056,510,326,158,framenr_130_framevid_June09_01,2.5,25,10000,8,17,6,29
130,131,0,0,1503,1056,508,396,143,framenr_131_framevid_June09_01,2.5,25,10000,8,17,6,29
131,132,0,0,1503,1056,458,344,198,framenr_132_framevid_June09_01,2.5,25,10000,8,17,6,29
132,133,0,0,1503,1056,456,326,148,framenr_133_framevid_June09_01,2.5,25,10000,8,17,6,29
133,134,0,0,1503,1056,508,356,131,framenr_134_framevid_June09_01,2.5,25,10000,8,17,6,29
134,135,0,0,1503,1056,540,558,146,framenr_135_framevid_June09_01,2.5,25,10000,8,17,6,29
135,136,0,0,1503,1056,932,872,68,framenr_136_framevid_June09_01,2.5,25,10000,8,17,6,29
136,137,0,0,1503,1056,350,328,119,framenr_137_framevid_June09_01,2.5,25,10000,8,17,6,29
137,138,0,0,1503,1056,378,374,92,framenr_138_framevid_June09_01,2.5,25,10000,8,17,6,29
138,139,0,0,1503,1056,940,872,66,framenr_139_framevid_June09_01,2.5,25,10000,8,17,6,29
139,140,0,0,1503,1056,538,388,161,framenr_140_framevid_June09_01,2.5,25,10000,8,17,6,29
140,141,0,0,1503,1056,544,346,116,framenr_141_framevid_June09_01,2.5,25,10000,8,17,6,29
141,142,0,0,1503,1056,534,358,255,framenr_142_framevid_June09_01,2.5,25,10000,8,17,6,29
142,143,0,0,1503,1056,572,360,114,framenr_143_framevid_June09_01,2.5,25,10000,8,17,6,29
143,144,0,0,1503,1056,606,368,117,framenr_144_framevid_June09_01,2.5,25,10000,8,17,6,29
144,145,0,0,1503,1056,160,910,146,framenr_145_framevid_June09_01,2.5,25,10000,8,17,6,29
145,146,0,0,1503,1056,254,942,192,framenr_146_framevid_June09_01,2.5,25,10000,8,17,6,29
146,147,0,0,1503,1056,292,904,146,framenr_147_framevid_June09_01,2.5,25,10000,8,17,6,29
147,148,0,0,1503,1056,402,964,221,framenr_148_framevid_June09_01,2.5,25,10000,8,17,6,29
148,149,0,0,1503,1056,418,892,143,framenr_149_framevid_June09_01,2.5,25,10000,8,17,6,29
149,150,0,0,1503,1056,482,960,216,framenr_150_framevid_June09_01,2.5,25,10000,8,17,6,29
150,151,0,0,1503,1056,538,1056,244,framenr_151_framevid_June09_01,2.5,25,10000,8,17,6,29
151,152,0,0,1503,1056,598,1008,177,framenr_152_framevid_June09_01,2.5,25,10000,8,17,6,29
152,153,0,0,1503,1056,600,1000,164,framenr_153_framevid_June09_01,2.5,25,10000,8,17,6,29
153,154,0,0,1503,1056,582,1008,167,framenr_154_framevid_June09_01,2.5,25,10000,8,17,6,29
154,155,0,0,1503,1056,568,1014,170,framenr_155_framevid_June09_01,2.5,25,10000,8,17,6,29
155,156,0,0,1503,1056,562,1014,174,framenr_156_framevid_June09_01,2.5,25,10000,8,17,6,29
156,157,0,0,1503,1056,558,1016,180,framenr_157_framevid_June09_01,2.5,25,10000,8,17,6,29
157,158,0,0,1503,1056,538,1026,202,framenr_158_framevid_June09_01,2.5,25,10000,8,17,6,29
158,159,0,0,1503,1056,556,1006,166,framenr_159_framevid_June09_01,2.5,25,10000,8,17,6,29
159,160,0,0,1503,1056,586,970,253,framenr_160_framevid_June09_01,2.5,25,10000,8,17,6,29
160,161,0,0,1503,1056,552,1004,147,framenr_161_framevid_June09_01,2.5,25,10000,8,17,6,29
161,162,0,0,1503,1056,520,1036,194,framenr_162_framevid_June09_01,2.5,25,10000,8,17,6,29
162,163,0,0,1503,1056,560,996,144,framenr_163_framevid_June09_01,2.5,25,10000,8,17,6,29
163,164,0,0,1503,1056,630,964,72,framenr_164_framevid_June09_01,2.5,25,10000,8,17,6,29
164,165,0,0,1503,1056,500,938,169,framenr_165_framevid_June09_01,2.5,25,10000,8,17,6,29
165,166,0,0,1503,1056,756,246,253,framenr_166_framevid_June09_01,2.5,25,10000,8,17,6,29
166,167,0,0,1503,1056,1198,860,154,framenr_167_framevid_June09_01,2.5,25,10000,8,17,6,29
167,168,0,0,1503,1056,944,274,113,framenr_168_framevid_June09_01,2.5,25,10000,8,17,6,29
168,169,0,0,1503,1056,354,914,86,framenr_169_framevid_June09_01,2.5,25,10000,8,17,6,29
169,170,0,0,1503,1056,494,912,183,framenr_170_framevid_June09_01,2.5,25,10000,8,17,6,29
170,171,0,0,1503,1056,448,728,82,framenr_171_framevid_June09_01,2.5,25,10000,8,17,6,29
171,172,0,0,1503,1056,808,392,244,framenr_172_framevid_June09_01,2.5,25,10000,8,17,6,29
172,173,0,0,1503,1056,432,774,113,framenr_173_framevid_June09_01,2.5,25,10000,8,17,6,29
173,174,0,0,1503,1056,438,848,140,framenr_174_framevid_June09_01,2.5,25,10000,8,17,6,29
174,175,0,0,1503,1056,662,546,189,framenr_175_framevid_June09_01,2.5,25,10000,8,17,6,29
175,176,0,0,1503,1056,340,844,100,framenr_176_framevid_June09_01,2.5,25,10000,8,17,6,29
176,177,0,0,1503,1056,372,784,144,framenr_177_framevid_June09_01,2.5,25,10000,8,17,6,29
177,178,0,0,1503,1056,330,848,106,framenr_178_framevid_June09_01,2.5,25,10000,8,17,6,29
178,179,0,0,1503,1056,308,836,85,framenr_179_framevid_June09_01,2.5,25,10000,8,17,6,29
179,180,0,0,1503,1056,388,752,90,framenr_180_framevid_June09_01,2.5,25,10000,8,17,6,29
180,181,0,0,1503,1056,1222,874,86,framenr_181_framevid_June09_01,2.5,25,10000,8,17,6,29
181,182,0,0,1503,1056,426,698,83,framenr_182_framevid_June09_01,2.5,25,10000,8,17,6,29
182,183,0,0,1503,1056,280,846,88,framenr_183_framevid_June09_01,2.5,25,10000,8,17,6,29
183,184,0,0,1503,1056,358,926,46,framenr_184_framevid_June09_01,2.5,25,10000,8,17,6,29
184,185,0,0,1503,1056,1310,202,89,framenr_185_framevid_June09_01,2.5,25,10000,8,17,6,29
185,186,0,0,1503,1056,462,844,182,framenr_186_framevid_June09_01,2.5,25,10000,8,17,6,29
186,187,0,0,1503,1056,418,856,176,framenr_187_framevid_June09_01,2.5,25,10000,8,17,6,29
187,188,0,0,1503,1056,864,562,200,framenr_188_framevid_June09_01,2.5,25,10000,8,17,6,29
188,189,0,0,1503,1056,1274,292,113,framenr_189_framevid_June09_01,2.5,25,10000,8,17,6,29
189,190,0,0,1503,1056,1240,858,111,framenr_190_framevid_June09_01,2.5,25,10000,8,17,6,29
190,191,0,0,1503,1056,164,200,78,framenr_191_framevid_June09_01,2.5,25,10000,8,17,6,29
191,192,0,0,1503,1056,402,930,198,framenr_192_framevid_June09_01,2.5,25,10000,8,17,6,29
192,193,0,0,1503,1056,438,746,70,framenr_193_framevid_June09_01,2.5,25,10000,8,17,6,29
193,194,0,0,1503,1056,430,1030,228,framenr_194_framevid_June09_01,2.5,25,10000,8,17,6,29
194,195,0,0,1503,1056,444,1038,226,framenr_195_framevid_June09_01,2.5,25,10000,8,17,6,29
195,196,0,0,1503,1056,562,1056,162,framenr_196_framevid_June09_01,2.5,25,10000,8,17,6,29
196,197,0,0,1503,1056,558,1056,160,framenr_197_framevid_June09_01,2.5,25,10000,8,17,6,29
197,198,0,0,1503,1056,550,1056,162,framenr_198_framevid_June09_01,2.5,25,10000,8,17,6,29
198,199,0,0,1503,1056,654,268,180,framenr_199_framevid_June09_01,2.5,25,10000,8,17,6,29
199,200,0,0,1503,1056,710,276,206,framenr_200_framevid_June09_01,2.5,25,10000,8,17,6,29
200,201,0,0,1503,1056,712,340,192,framenr_201_framevid_June09_01,2.5,25,10000,8,17,6,29
201,202,0,0,1503,1056,742,366,194,framenr_202_framevid_June09_01,2.5,25,10000,8,17,6,29
202,203,0,0,1503,1056,1330,238,61,framenr_203_framevid_June09_01,2.5,25,10000,8,17,6,29
203,204,0,0,1503,1056,1118,774,76,framenr_204_framevid_June09_01,2.5,25,10000,8,17,6,29
204,205,0,0,1503,1056,1114,686,148,framenr_205_framevid_June09_01,2.5,25,10000,8,17,6,29
205,206,0,0,1503,1056,564,466,200,framenr_206_framevid_June09_01,2.5,25,10000,8,17,6,29
206,207,0,0,1503,1056,466,378,208,framenr_207_framevid_June09_01,2.5,25,10000,8,17,6,29
207,208,0,0,1503,1056,200,194,109,framenr_208_framevid_June09_01,2.5,25,10000,8,17,6,29
208,209,0,0,1503,1056,1060,102,95,framenr_209_framevid_June09_01,2.5,25,10000,8,17,6,29
209,210,0,0,1503,1056,260,184,159,framenr_210_framevid_June09_01,2.5,25,10000,8,17,6,29
210,211,0,0,1503,1056,294,256,189,framenr_211_framevid_June09_01,2.5,25,10000,8,17,6,29
211,212,0,0,1503,1056,170,792,164,framenr_212_framevid_June09_01,2.5,25,10000,8,17,6,29
212,213,0,0,1503,1056,196,734,209,framenr_213_framevid_June09_01,2.5,25,10000,8,17,6,29
213,214,0,0,1503,1056,520,388,248,framenr_214_framevid_June09_01,2.5,25,10000,8,17,6,29
214,215,0,0,1503,1056,78,408,224,framenr_215_framevid_June09_01,2.5,25,10000,8,17,6,29
215,216,0,0,1503,1056,230,552,218,framenr_216_framevid_June09_01,2.5,25,10000,8,17,6,29
216,217,0,0,1503,1056,436,404,251,framenr_217_framevid_June09_01,2.5,25,10000,8,17,6,29
217,218,0,0,1503,1056,324,586,254,framenr_218_framevid_June09_01,2.5,25,10000,8,17,6,29
218,219,0,0,1503,1056,378,412,269,framenr_219_framevid_June09_01,2.5,25,10000,8,17,6,29
219,220,0,0,1503,1056,756,428,234,framenr_220_framevid_June09_01,2.5,25,10000,8,17,6,29
220,221,0,0,1503,1056,246,244,144,framenr_221_framevid_June09_01,2.5,25,10000,8,17,6,29
221,222,0,0,1503,1056,818,258,221,framenr_222_framevid_June09_01,2.5,25,10000,8,17,6,29
222,223,0,0,1503,1056,802,142,248,framenr_223_framevid_June09_01,2.5,25,10000,8,17,6,29
223,224,0,0,1503,1056,260,180,194,framenr_224_framevid_June09_01,2.5,25,10000,8,17,6,29
224,225,0,0,1503,1056,652,256,248,framenr_225_framevid_June09_01,2.5,25,10000,8,17,6,29
225,226,0,0,1503,1056,746,628,232,framenr_226_framevid_June09_01,2.5,25,10000,8,17,6,29
226,227,0,0,1503,1056,830,602,253,framenr_227_framevid_June09_01,2.5,25,10000,8,17,6,29
227,228,0,0,1503,1056,842,558,223,framenr_228_framevid_June09_01,2.5,25,10000,8,17,6,29
228,229,0,0,1503,1056,894,510,205,framenr_229_framevid_June09_01,2.5,25,10000,8,17,6,29
229,230,0,0,1503,1056,868,484,268,framenr_230_framevid_June09_01,2.5,25,10000,8,17,6,29
230,231,0,0,1503,1056,636,780,253,framenr_231_framevid_June09_01,2.5,25,10000,8,17,6,29
231,232,0,0,1503,1056,946,408,250,framenr_232_framevid_June09_01,2.5,25,10000,8,17,6,29
232,233,0,0,1503,1056,1026,444,209,framenr_233_framevid_June09_01,2.5,25,10000,8,17,6,29
233,234,0,0,1503,1056,1004,442,251,framenr_234_framevid_June09_01,2.5,25,10000,8,17,6,29
234,235,0,0,1503,1056,1024,490,252,framenr_235_framevid_June09_01,2.5,25,10000,8,17,6,29
235,236,0,0,1503,1056,1040,564,254,framenr_236_framevid_June09_01,2.5,25,10000,8,17,6,29
236,237,0,0,1503,1056,1072,626,235,framenr_237_framevid_June09_01,2.5,25,10000,8,17,6,29
237,238,0,0,1503,1056,1098,678,224,framenr_238_framevid_June09_01,2.5,25,10000,8,17,6,29
238,239,0,0,1503,1056,1118,698,206,framenr_239_framevid_June09_01,2.5,25,10000,8,17,6,29
239,240,0,0,1503,1056,1070,748,216,framenr_240_framevid_June09_01,2.5,25,10000,8,17,6,29
240,241,0,0,1503,1056,1058,798,247,framenr_241_framevid_June09_01,2.5,25,10000,8,17,6,29
241,242,0,0,1503,1056,1124,770,176,framenr_242_framevid_June09_01,2.5,25,10000,8,17,6,29
242,243,0,0,1503,1056,1122,802,191,framenr_243_framevid_June09_01,2.5,25,10000,8,17,6,29
243,244,0,0,1503,1056,1150,824,162,framenr_244_framevid_June09_01,2.5,25,10000,8,17,6,29
244,245,0,0,1503,1056,524,406,184,framenr_245_framevid_June09_01,2.5,25,10000,8,17,6,29
245,246,0,0,1503,1056,1092,808,208,framenr_246_framevid_June09_01,2.5,25,10000,8,17,6,29
246,247,0,0,1503,1056,828,810,170,framenr_247_framevid_June09_01,2.5,25,10000,8,17,6,29
247,248,0,0,1503,1056,552,494,200,framenr_248_framevid_June09_01,2.5,25,10000,8,17,6,29
248,249,0,0,1503,1056,598,548,148,framenr_249_framevid_June09_01,2.5,25,10000,8,17,6,29
249,250,0,0,1503,1056,1092,860,127,framenr_250_framevid_June09_01,2.5,25,10000,8,17,6,29
250,251,0,0,1503,1056,668,608,210,framenr_251_framevid_June09_01,2.5,25,10000,8,17,6,29
251,252,0,0,1503,1056,1282,880,198,framenr_252_framevid_June09_01,2.5,25,10000,8,17,6,29
252,253,0,0,1503,1056,890,292,258,framenr_253_framevid_June09_01,2.5,25,10000,8,17,6,29
253,254,0,0,1503,1056,1116,846,161,framenr_254_framevid_June09_01,2.5,25,10000,8,17,6,29
254,255,0,0,1503,1056,706,624,257,framenr_255_framevid_June09_01,2.5,25,10000,8,17,6,29
255,256,0,0,1503,1056,886,312,257,framenr_256_framevid_June09_01,2.5,25,10000,8,17,6,29
256,257,0,0,1503,1056,1122,862,171,framenr_257_framevid_June09_01,2.5,25,10000,8,17,6,29
257,258,0,0,1503,1056,960,332,217,framenr_258_framevid_June09_01,2.5,25,10000,8,17,6,29
258,259,0,0,1503,1056,1146,840,203,framenr_259_framevid_June09_01,2.5,25,10000,8,17,6,29
259,260,0,0,1503,1056,932,750,116,framenr_260_framevid_June09_01,2.5,25,10000,8,17,6,29
260,261,0,0,1503,1056,688,742,105,framenr_261_framevid_June09_01,2.5,25,10000,8,17,6,29
261,262,0,0,1503,1056,926,236,256,framenr_262_framevid_June09_01,2.5,25,10000,8,17,6,29
262,263,0,0,1503,1056,982,318,252,framenr_263_framevid_June09_01,2.5,25,10000,8,17,6,29
263,264,0,0,1503,1056,1154,914,127,framenr_264_framevid_June09_01,2.5,25,10000,8,17,6,29
264,265,0,0,1503,1056,662,650,162,framenr_265_framevid_June09_01,2.5,25,10000,8,17,6,29
