,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,655,1,913,1055,1179,183,217,framenr_28_framevid_June12_02,0.5,20,10000,4,13,4,35
28,29,655,1,913,1055,1199,165,226,framenr_29_framevid_June12_02,0.5,20,10000,4,13,4,35
29,30,655,1,913,1055,1169,251,230,framenr_30_framevid_June12_02,0.5,20,10000,4,13,4,35
30,31,655,1,913,1055,1177,273,221,framenr_31_framevid_June12_02,0.5,20,10000,4,13,4,35
31,32,655,1,913,1055,1187,245,212,framenr_32_framevid_June12_02,0.5,20,10000,4,13,4,35
32,33,655,1,913,1055,1203,183,215,framenr_33_framevid_June12_02,0.5,20,10000,4,13,4,35
33,34,655,1,913,1055,1185,181,232,framenr_34_framevid_June12_02,0.5,20,10000,4,13,4,35
34,35,655,1,913,1055,1201,193,219,framenr_35_framevid_June12_02,0.5,20,10000,4,13,4,35
35,36,655,1,913,1055,1157,189,263,framenr_36_framevid_June12_02,0.5,20,10000,4,13,4,35
36,37,655,1,913,1055,1201,189,218,framenr_37_framevid_June12_02,0.5,20,10000,4,13,4,35
37,38,655,1,913,1055,1203,197,219,framenr_38_framevid_June12_02,0.5,20,10000,4,13,4,35
38,39,655,1,913,1055,1131,203,267,framenr_39_framevid_June12_02,0.5,20,10000,4,13,4,35
39,40,655,1,913,1055,1197,233,205,framenr_40_framevid_June12_02,0.5,20,10000,4,13,4,35
40,41,655,1,913,1055,1157,211,269,framenr_41_framevid_June12_02,0.5,20,10000,4,13,4,35
41,42,655,1,913,1055,1211,215,217,framenr_42_framevid_June12_02,0.5,20,10000,4,13,4,35
42,43,655,1,913,1055,1159,217,268,framenr_43_framevid_June12_02,0.5,20,10000,4,13,4,35
43,44,655,1,913,1055,1217,227,211,framenr_44_framevid_June12_02,0.5,20,10000,4,13,4,35
44,45,655,1,913,1055,1191,189,107,framenr_45_framevid_June12_02,0.5,20,10000,4,13,4,35
45,46,655,1,913,1055,1177,235,252,framenr_46_framevid_June12_02,0.5,20,10000,4,13,4,35
46,47,655,1,913,1055,1169,233,260,framenr_47_framevid_June12_02,0.5,20,10000,4,13,4,35
47,48,655,1,913,1055,1169,237,258,framenr_48_framevid_June12_02,0.5,20,10000,4,13,4,35
48,49,655,1,913,1055,1183,239,244,framenr_49_framevid_June12_02,0.5,20,10000,4,13,4,35
49,50,655,1,913,1055,1165,239,260,framenr_50_framevid_June12_02,0.5,20,10000,4,13,4,35
50,51,655,1,913,1055,1171,247,254,framenr_51_framevid_June12_02,0.5,20,10000,4,13,4,35
51,52,655,1,913,1055,1157,261,265,framenr_52_framevid_June12_02,0.5,20,10000,4,13,4,35
52,53,655,1,913,1055,1225,257,194,framenr_53_framevid_June12_02,0.5,20,10000,4,13,4,35
53,54,655,1,913,1055,1125,247,267,framenr_54_framevid_June12_02,0.5,20,10000,4,13,4,35
54,55,655,1,913,1055,1105,213,260,framenr_55_framevid_June12_02,0.5,20,10000,4,13,4,35
55,56,655,1,913,1055,1103,259,265,framenr_56_framevid_June12_02,0.5,20,10000,4,13,4,35
56,57,655,1,913,1055,1077,221,245,framenr_57_framevid_June12_02,0.5,20,10000,4,13,4,35
57,58,655,1,913,1055,1171,329,244,framenr_58_framevid_June12_02,0.5,20,10000,4,13,4,35
58,59,655,1,913,1055,1023,251,188,framenr_59_framevid_June12_02,0.5,20,10000,4,13,4,35
59,60,655,1,913,1055,1029,357,205,framenr_60_framevid_June12_02,0.5,20,10000,4,13,4,35
60,61,655,1,913,1055,1005,287,151,framenr_61_framevid_June12_02,0.5,20,10000,4,13,4,35
61,62,655,1,913,1055,1037,325,177,framenr_62_framevid_June12_02,0.5,20,10000,4,13,4,35
62,63,655,1,913,1055,1151,467,269,framenr_63_framevid_June12_02,0.5,20,10000,4,13,4,35
63,64,655,1,913,1055,1147,497,202,framenr_64_framevid_June12_02,0.5,20,10000,4,13,4,35
64,65,655,1,913,1055,1049,353,151,framenr_65_framevid_June12_02,0.5,20,10000,4,13,4,35
65,66,655,1,913,1055,1067,373,168,framenr_66_framevid_June12_02,0.5,20,10000,4,13,4,35
66,67,655,1,913,1055,1083,381,176,framenr_67_framevid_June12_02,0.5,20,10000,4,13,4,35
67,68,655,1,913,1055,1149,491,269,framenr_68_framevid_June12_02,0.5,20,10000,4,13,4,35
68,69,655,1,913,1055,1151,497,267,framenr_69_framevid_June12_02,0.5,20,10000,4,13,4,35
69,70,655,1,913,1055,1101,371,171,framenr_70_framevid_June12_02,0.5,20,10000,4,13,4,35
70,71,655,1,913,1055,1199,551,219,framenr_71_framevid_June12_02,0.5,20,10000,4,13,4,35
71,72,655,1,913,1055,1115,359,169,framenr_72_framevid_June12_02,0.5,20,10000,4,13,4,35
72,73,655,1,913,1055,1139,483,261,framenr_73_framevid_June12_02,0.5,20,10000,4,13,4,35
73,74,655,1,913,1055,1163,457,254,framenr_74_framevid_June12_02,0.5,20,10000,4,13,4,35
74,75,655,1,913,1055,1159,413,232,framenr_75_framevid_June12_02,0.5,20,10000,4,13,4,35
75,76,655,1,913,1055,1181,427,265,framenr_76_framevid_June12_02,0.5,20,10000,4,13,4,35
76,77,655,1,913,1055,1155,393,233,framenr_77_framevid_June12_02,0.5,20,10000,4,13,4,35
77,78,655,1,913,1055,1149,411,240,framenr_78_framevid_June12_02,0.5,20,10000,4,13,4,35
78,79,655,1,913,1055,1159,413,253,framenr_79_framevid_June12_02,0.5,20,10000,4,13,4,35
79,80,655,1,913,1055,1179,393,269,framenr_80_framevid_June12_02,0.5,20,10000,4,13,4,35
80,81,655,1,913,1055,1141,411,267,framenr_81_framevid_June12_02,0.5,20,10000,4,13,4,35
81,82,655,1,913,1055,1141,397,267,framenr_82_framevid_June12_02,0.5,20,10000,4,13,4,35
82,83,655,1,913,1055,1133,353,228,framenr_83_framevid_June12_02,0.5,20,10000,4,13,4,35
83,84,655,1,913,1055,1135,393,269,framenr_84_framevid_June12_02,0.5,20,10000,4,13,4,35
84,85,655,1,913,1055,1139,413,265,framenr_85_framevid_June12_02,0.5,20,10000,4,13,4,35
85,86,655,1,913,1055,1135,413,266,framenr_86_framevid_June12_02,0.5,20,10000,4,13,4,35
86,87,655,1,913,1055,1117,375,259,framenr_87_framevid_June12_02,0.5,20,10000,4,13,4,35
87,88,655,1,913,1055,1117,479,263,framenr_88_framevid_June12_02,0.5,20,10000,4,13,4,35
88,89,655,1,913,1055,1193,431,208,framenr_89_framevid_June12_02,0.5,20,10000,4,13,4,35
89,90,655,1,913,1055,1153,409,247,framenr_90_framevid_June12_02,0.5,20,10000,4,13,4,35
90,91,655,1,913,1055,1133,415,269,framenr_91_framevid_June12_02,0.5,20,10000,4,13,4,35
91,92,655,1,913,1055,1133,397,267,framenr_92_framevid_June12_02,0.5,20,10000,4,13,4,35
92,93,655,1,913,1055,1105,433,236,framenr_93_framevid_June12_02,0.5,20,10000,4,13,4,35
93,94,655,1,913,1055,1143,419,261,framenr_94_framevid_June12_02,0.5,20,10000,4,13,4,35
94,95,655,1,913,1055,1131,453,256,framenr_95_framevid_June12_02,0.5,20,10000,4,13,4,35
95,96,655,1,913,1055,1139,517,145,framenr_96_framevid_June12_02,0.5,20,10000,4,13,4,35
96,97,655,1,913,1055,1141,455,246,framenr_97_framevid_June12_02,0.5,20,10000,4,13,4,35
97,98,655,1,913,1055,1193,567,193,framenr_98_framevid_June12_02,0.5,20,10000,4,13,4,35
98,99,655,1,913,1055,1145,455,231,framenr_99_framevid_June12_02,0.5,20,10000,4,13,4,35
99,100,655,1,913,1055,1211,597,209,framenr_100_framevid_June12_02,0.5,20,10000,4,13,4,35
100,101,655,1,913,1055,1157,485,251,framenr_101_framevid_June12_02,0.5,20,10000,4,13,4,35
101,102,655,1,913,1055,1143,481,243,framenr_102_framevid_June12_02,0.5,20,10000,4,13,4,35
102,103,655,1,913,1055,1145,485,258,framenr_103_framevid_June12_02,0.5,20,10000,4,13,4,35
103,104,655,1,913,1055,1131,489,256,framenr_104_framevid_June12_02,0.5,20,10000,4,13,4,35
104,105,655,1,913,1055,1101,465,226,framenr_105_framevid_June12_02,0.5,20,10000,4,13,4,35
105,106,655,1,913,1055,1097,453,220,framenr_106_framevid_June12_02,0.5,20,10000,4,13,4,35
106,107,655,1,913,1055,1143,405,269,framenr_107_framevid_June12_02,0.5,20,10000,4,13,4,35
107,108,655,1,913,1055,1169,383,245,framenr_108_framevid_June12_02,0.5,20,10000,4,13,4,35
108,109,655,1,913,1055,1165,351,247,framenr_109_framevid_June12_02,0.5,20,10000,4,13,4,35
109,110,655,1,913,1055,1087,357,208,framenr_110_framevid_June12_02,0.5,20,10000,4,13,4,35
110,111,655,1,913,1055,1097,323,210,framenr_111_framevid_June12_02,0.5,20,10000,4,13,4,35
111,112,655,1,913,1055,1077,283,195,framenr_112_framevid_June12_02,0.5,20,10000,4,13,4,35
112,113,655,1,913,1055,1077,259,203,framenr_113_framevid_June12_02,0.5,20,10000,4,13,4,35
113,114,655,1,913,1055,1093,235,223,framenr_114_framevid_June12_02,0.5,20,10000,4,13,4,35
114,115,655,1,913,1055,1067,211,208,framenr_115_framevid_June12_02,0.5,20,10000,4,13,4,35
115,116,655,1,913,1055,1107,217,253,framenr_116_framevid_June12_02,0.5,20,10000,4,13,4,35
116,117,655,1,913,1055,1105,163,255,framenr_117_framevid_June12_02,0.5,20,10000,4,13,4,35
117,118,655,1,913,1055,1131,313,229,framenr_118_framevid_June12_02,0.5,20,10000,4,13,4,35
118,119,655,1,913,1055,1413,315,163,framenr_119_framevid_June12_02,0.5,20,10000,4,13,4,35
119,120,655,1,913,1055,1205,257,242,framenr_120_framevid_June12_02,0.5,20,10000,4,13,4,35
120,121,655,1,913,1055,1185,281,242,framenr_121_framevid_June12_02,0.5,20,10000,4,13,4,35
121,122,655,1,913,1055,1111,323,223,framenr_122_framevid_June12_02,0.5,20,10000,4,13,4,35
122,123,655,1,913,1055,1091,287,198,framenr_123_framevid_June12_02,0.5,20,10000,4,13,4,35
123,124,655,1,913,1055,1117,257,201,framenr_124_framevid_June12_02,0.5,20,10000,4,13,4,35
124,125,655,1,913,1055,1111,235,180,framenr_125_framevid_June12_02,0.5,20,10000,4,13,4,35
125,126,655,1,913,1055,1153,289,238,framenr_126_framevid_June12_02,0.5,20,10000,4,13,4,35
126,127,655,1,913,1055,1107,259,181,framenr_127_framevid_June12_02,0.5,20,10000,4,13,4,35
127,128,655,1,913,1055,1129,319,246,framenr_128_framevid_June12_02,0.5,20,10000,4,13,4,35
128,129,655,1,913,1055,1131,321,259,framenr_129_framevid_June12_02,0.5,20,10000,4,13,4,35
129,130,655,1,913,1055,1151,315,269,framenr_130_framevid_June12_02,0.5,20,10000,4,13,4,35
130,131,655,1,913,1055,1083,155,263,framenr_131_framevid_June12_02,0.5,20,10000,4,13,4,35
131,132,655,1,913,1055,1057,415,247,framenr_132_framevid_June12_02,0.5,20,10000,4,13,4,35
132,133,655,1,913,1055,1051,383,258,framenr_133_framevid_June12_02,0.5,20,10000,4,13,4,35
133,134,655,1,913,1055,1117,187,263,framenr_134_framevid_June12_02,0.5,20,10000,4,13,4,35
134,135,655,1,913,1055,1129,187,251,framenr_135_framevid_June12_02,0.5,20,10000,4,13,4,35
135,136,655,1,913,1055,1005,285,256,framenr_136_framevid_June12_02,0.5,20,10000,4,13,4,35
136,137,655,1,913,1055,1113,219,269,framenr_137_framevid_June12_02,0.5,20,10000,4,13,4,35
137,138,655,1,913,1055,937,221,154,framenr_138_framevid_June12_02,0.5,20,10000,4,13,4,35
138,139,655,1,913,1055,967,283,210,framenr_139_framevid_June12_02,0.5,20,10000,4,13,4,35
139,140,655,1,913,1055,957,283,199,framenr_140_framevid_June12_02,0.5,20,10000,4,13,4,35
140,141,655,1,913,1055,945,269,185,framenr_141_framevid_June12_02,0.5,20,10000,4,13,4,35
141,142,655,1,913,1055,943,277,187,framenr_142_framevid_June12_02,0.5,20,10000,4,13,4,35
142,143,655,1,913,1055,935,271,182,framenr_143_framevid_June12_02,0.5,20,10000,4,13,4,35
143,144,655,1,913,1055,911,257,157,framenr_144_framevid_June12_02,0.5,20,10000,4,13,4,35
144,145,655,1,913,1055,923,255,170,framenr_145_framevid_June12_02,0.5,20,10000,4,13,4,35
145,146,655,1,913,1055,929,277,188,framenr_146_framevid_June12_02,0.5,20,10000,4,13,4,35
146,147,655,1,913,1055,931,269,180,framenr_147_framevid_June12_02,0.5,20,10000,4,13,4,35
147,148,655,1,913,1055,939,265,178,framenr_148_framevid_June12_02,0.5,20,10000,4,13,4,35
148,149,655,1,913,1055,983,297,208,framenr_149_framevid_June12_02,0.5,20,10000,4,13,4,35
149,150,655,1,913,1055,961,255,176,framenr_150_framevid_June12_02,0.5,20,10000,4,13,4,35
150,151,655,1,913,1055,1029,331,248,framenr_151_framevid_June12_02,0.5,20,10000,4,13,4,35
151,152,655,1,913,1055,1143,293,246,framenr_152_framevid_June12_02,0.5,20,10000,4,13,4,35
152,153,655,1,913,1055,969,335,177,framenr_153_framevid_June12_02,0.5,20,10000,4,13,4,35
153,154,655,1,913,1055,967,307,184,framenr_154_framevid_June12_02,0.5,20,10000,4,13,4,35
154,155,655,1,913,1055,987,327,181,framenr_155_framevid_June12_02,0.5,20,10000,4,13,4,35
155,156,655,1,913,1055,1059,303,248,framenr_156_framevid_June12_02,0.5,20,10000,4,13,4,35
156,157,655,1,913,1055,1073,281,268,framenr_157_framevid_June12_02,0.5,20,10000,4,13,4,35
157,158,655,1,913,1055,1077,275,269,framenr_158_framevid_June12_02,0.5,20,10000,4,13,4,35
158,159,655,1,913,1055,1077,275,268,framenr_159_framevid_June12_02,0.5,20,10000,4,13,4,35
159,160,655,1,913,1055,1079,279,268,framenr_160_framevid_June12_02,0.5,20,10000,4,13,4,35
160,161,655,1,913,1055,1059,255,229,framenr_161_framevid_June12_02,0.5,20,10000,4,13,4,35
161,162,655,1,913,1055,1093,315,266,framenr_162_framevid_June12_02,0.5,20,10000,4,13,4,35
162,163,655,1,913,1055,1093,323,265,framenr_163_framevid_June12_02,0.5,20,10000,4,13,4,35
163,164,655,1,913,1055,1121,305,268,framenr_164_framevid_June12_02,0.5,20,10000,4,13,4,35
164,165,655,1,913,1055,1079,329,252,framenr_165_framevid_June12_02,0.5,20,10000,4,13,4,35
165,166,655,1,913,1055,1141,311,245,framenr_166_framevid_June12_02,0.5,20,10000,4,13,4,35
166,167,655,1,913,1055,971,201,104,framenr_167_framevid_June12_02,0.5,20,10000,4,13,4,35
167,168,655,1,913,1055,1163,313,224,framenr_168_framevid_June12_02,0.5,20,10000,4,13,4,35
168,169,655,1,913,1055,1167,317,222,framenr_169_framevid_June12_02,0.5,20,10000,4,13,4,35
169,170,655,1,913,1055,1171,305,216,framenr_170_framevid_June12_02,0.5,20,10000,4,13,4,35
170,171,655,1,913,1055,1173,315,214,framenr_171_framevid_June12_02,0.5,20,10000,4,13,4,35
171,172,655,1,913,1055,1103,347,256,framenr_172_framevid_June12_02,0.5,20,10000,4,13,4,35
172,173,655,1,913,1055,1119,351,267,framenr_173_framevid_June12_02,0.5,20,10000,4,13,4,35
173,174,655,1,913,1055,1101,349,253,framenr_174_framevid_June12_02,0.5,20,10000,4,13,4,35
174,175,655,1,913,1055,1073,379,263,framenr_175_framevid_June12_02,0.5,20,10000,4,13,4,35
175,176,655,1,913,1055,1117,329,269,framenr_176_framevid_June12_02,0.5,20,10000,4,13,4,35
176,177,655,1,913,1055,1087,347,245,framenr_177_framevid_June12_02,0.5,20,10000,4,13,4,35
177,178,655,1,913,1055,1155,333,230,framenr_178_framevid_June12_02,0.5,20,10000,4,13,4,35
178,179,655,1,913,1055,1101,297,258,framenr_179_framevid_June12_02,0.5,20,10000,4,13,4,35
179,180,655,1,913,1055,1085,333,253,framenr_180_framevid_June12_02,0.5,20,10000,4,13,4,35
180,181,655,1,913,1055,1093,311,269,framenr_181_framevid_June12_02,0.5,20,10000,4,13,4,35
181,182,655,1,913,1055,1103,291,256,framenr_182_framevid_June12_02,0.5,20,10000,4,13,4,35
182,183,655,1,913,1055,1073,471,160,framenr_183_framevid_June12_02,0.5,20,10000,4,13,4,35
183,184,655,1,913,1055,879,199,213,framenr_184_framevid_June12_02,0.5,20,10000,4,13,4,35
184,185,655,1,913,1055,1037,229,143,framenr_185_framevid_June12_02,0.5,20,10000,4,13,4,35
185,186,655,1,913,1055,1069,507,203,framenr_186_framevid_June12_02,0.5,20,10000,4,13,4,35
186,187,655,1,913,1055,1095,313,268,framenr_187_framevid_June12_02,0.5,20,10000,4,13,4,35
187,188,655,1,913,1055,1163,357,229,framenr_188_framevid_June12_02,0.5,20,10000,4,13,4,35
188,189,655,1,913,1055,1025,355,236,framenr_189_framevid_June12_02,0.5,20,10000,4,13,4,35
189,190,655,1,913,1055,1171,489,263,framenr_190_framevid_June12_02,0.5,20,10000,4,13,4,35
190,191,655,1,913,1055,1159,429,219,framenr_191_framevid_June12_02,0.5,20,10000,4,13,4,35
191,192,655,1,913,1055,873,125,213,framenr_192_framevid_June12_02,0.5,20,10000,4,13,4,35
192,193,655,1,913,1055,1047,317,238,framenr_193_framevid_June12_02,0.5,20,10000,4,13,4,35
193,194,655,1,913,1055,1059,329,221,framenr_194_framevid_June12_02,0.5,20,10000,4,13,4,35
194,195,655,1,913,1055,1071,353,241,framenr_195_framevid_June12_02,0.5,20,10000,4,13,4,35
195,196,655,1,913,1055,1479,655,76,framenr_196_framevid_June12_02,0.5,20,10000,4,13,4,35
196,197,655,1,913,1055,1059,339,243,framenr_197_framevid_June12_02,0.5,20,10000,4,13,4,35
197,198,655,1,913,1055,1063,343,248,framenr_198_framevid_June12_02,0.5,20,10000,4,13,4,35
198,199,655,1,913,1055,1043,367,223,framenr_199_framevid_June12_02,0.5,20,10000,4,13,4,35
199,200,655,1,913,1055,1087,365,267,framenr_200_framevid_June12_02,0.5,20,10000,4,13,4,35
200,201,655,1,913,1055,1143,385,264,framenr_201_framevid_June12_02,0.5,20,10000,4,13,4,35
201,202,655,1,913,1055,1011,365,205,framenr_202_framevid_June12_02,0.5,20,10000,4,13,4,35
202,203,655,1,913,1055,1035,345,236,framenr_203_framevid_June12_02,0.5,20,10000,4,13,4,35
203,204,655,1,913,1055,1067,339,265,framenr_204_framevid_June12_02,0.5,20,10000,4,13,4,35
204,205,655,1,913,1055,1067,343,265,framenr_205_framevid_June12_02,0.5,20,10000,4,13,4,35
205,206,655,1,913,1055,1091,367,267,framenr_206_framevid_June12_02,0.5,20,10000,4,13,4,35
206,207,655,1,913,1055,1175,391,238,framenr_207_framevid_June12_02,0.5,20,10000,4,13,4,35
207,208,655,1,913,1055,1065,347,258,framenr_208_framevid_June12_02,0.5,20,10000,4,13,4,35
208,209,655,1,913,1055,1067,351,259,framenr_209_framevid_June12_02,0.5,20,10000,4,13,4,35
209,210,655,1,913,1055,1177,395,235,framenr_210_framevid_June12_02,0.5,20,10000,4,13,4,35
210,211,655,1,913,1055,1081,357,266,framenr_211_framevid_June12_02,0.5,20,10000,4,13,4,35
211,212,655,1,913,1055,1099,383,267,framenr_212_framevid_June12_02,0.5,20,10000,4,13,4,35
212,213,655,1,913,1055,1083,389,250,framenr_213_framevid_June12_02,0.5,20,10000,4,13,4,35
213,214,655,1,913,1055,1095,391,261,framenr_214_framevid_June12_02,0.5,20,10000,4,13,4,35
214,215,655,1,913,1055,1075,395,240,framenr_215_framevid_June12_02,0.5,20,10000,4,13,4,35
215,216,655,1,913,1055,1149,411,267,framenr_216_framevid_June12_02,0.5,20,10000,4,13,4,35
216,217,655,1,913,1055,1109,401,267,framenr_217_framevid_June12_02,0.5,20,10000,4,13,4,35
217,218,655,1,913,1055,1155,415,265,framenr_218_framevid_June12_02,0.5,20,10000,4,13,4,35
218,219,655,1,913,1055,1113,405,267,framenr_219_framevid_June12_02,0.5,20,10000,4,13,4,35
219,220,655,1,913,1055,1191,375,203,framenr_220_framevid_June12_02,0.5,20,10000,4,13,4,35
220,221,655,1,913,1055,1215,411,206,framenr_221_framevid_June12_02,0.5,20,10000,4,13,4,35
221,222,655,1,913,1055,1125,407,269,framenr_222_framevid_June12_02,0.5,20,10000,4,13,4,35
222,223,655,1,913,1055,1125,401,267,framenr_223_framevid_June12_02,0.5,20,10000,4,13,4,35
223,224,655,1,913,1055,1163,77,231,framenr_224_framevid_June12_02,0.5,20,10000,4,13,4,35
224,225,655,1,913,1055,1129,401,265,framenr_225_framevid_June12_02,0.5,20,10000,4,13,4,35
225,226,655,1,913,1055,1153,429,267,framenr_226_framevid_June12_02,0.5,20,10000,4,13,4,35
226,227,655,1,913,1055,1155,435,267,framenr_227_framevid_June12_02,0.5,20,10000,4,13,4,35
227,228,655,1,913,1055,1129,363,267,framenr_228_framevid_June12_02,0.5,20,10000,4,13,4,35
228,229,655,1,913,1055,1133,411,269,framenr_229_framevid_June12_02,0.5,20,10000,4,13,4,35
229,230,655,1,913,1055,1213,435,215,framenr_230_framevid_June12_02,0.5,20,10000,4,13,4,35
230,231,655,1,913,1055,1133,415,269,framenr_231_framevid_June12_02,0.5,20,10000,4,13,4,35
231,232,655,1,913,1055,1223,425,207,framenr_232_framevid_June12_02,0.5,20,10000,4,13,4,35
232,233,655,1,913,1055,1217,401,209,framenr_233_framevid_June12_02,0.5,20,10000,4,13,4,35
233,234,655,1,913,1055,1179,411,170,framenr_234_framevid_June12_02,0.5,20,10000,4,13,4,35
234,235,655,1,913,1055,1179,455,221,framenr_235_framevid_June12_02,0.5,20,10000,4,13,4,35
235,236,655,1,913,1055,1093,429,253,framenr_236_framevid_June12_02,0.5,20,10000,4,13,4,35
236,237,655,1,913,1055,1167,439,261,framenr_237_framevid_June12_02,0.5,20,10000,4,13,4,35
237,238,655,1,913,1055,1191,479,225,framenr_238_framevid_June12_02,0.5,20,10000,4,13,4,35
238,239,655,1,913,1055,1165,441,265,framenr_239_framevid_June12_02,0.5,20,10000,4,13,4,35
239,240,655,1,913,1055,1201,455,210,framenr_240_framevid_June12_02,0.5,20,10000,4,13,4,35
240,241,655,1,913,1055,1203,451,202,framenr_241_framevid_June12_02,0.5,20,10000,4,13,4,35
241,242,655,1,913,1055,1083,457,266,framenr_242_framevid_June12_02,0.5,20,10000,4,13,4,35
242,243,655,1,913,1055,1217,455,194,framenr_243_framevid_June12_02,0.5,20,10000,4,13,4,35
243,244,655,1,913,1055,1217,449,223,framenr_244_framevid_June12_02,0.5,20,10000,4,13,4,35
244,245,655,1,913,1055,1183,447,258,framenr_245_framevid_June12_02,0.5,20,10000,4,13,4,35
245,246,655,1,913,1055,1177,447,264,framenr_246_framevid_June12_02,0.5,20,10000,4,13,4,35
246,247,655,1,913,1055,1183,407,234,framenr_247_framevid_June12_02,0.5,20,10000,4,13,4,35
247,248,655,1,913,1055,1231,145,156,framenr_248_framevid_June12_02,0.5,20,10000,4,13,4,35
248,249,655,1,913,1055,1213,449,233,framenr_249_framevid_June12_02,0.5,20,10000,4,13,4,35
249,250,655,1,913,1055,1085,445,257,framenr_250_framevid_June12_02,0.5,20,10000,4,13,4,35
250,251,655,1,913,1055,1199,453,250,framenr_251_framevid_June12_02,0.5,20,10000,4,13,4,35
251,252,655,1,913,1055,1225,445,226,framenr_252_framevid_June12_02,0.5,20,10000,4,13,4,35
252,253,655,1,913,1055,1231,445,223,framenr_253_framevid_June12_02,0.5,20,10000,4,13,4,35
253,254,655,1,913,1055,1219,445,237,framenr_254_framevid_June12_02,0.5,20,10000,4,13,4,35
254,255,655,1,913,1055,1197,457,260,framenr_255_framevid_June12_02,0.5,20,10000,4,13,4,35
255,256,655,1,913,1055,1079,441,269,framenr_256_framevid_June12_02,0.5,20,10000,4,13,4,35
256,257,655,1,913,1055,1265,189,193,framenr_257_framevid_June12_02,0.5,20,10000,4,13,4,35
257,258,655,1,913,1055,1057,319,143,framenr_258_framevid_June12_02,0.5,20,10000,4,13,4,35
258,259,655,1,913,1055,1049,449,216,framenr_259_framevid_June12_02,0.5,20,10000,4,13,4,35
259,260,655,1,913,1055,1073,439,254,framenr_260_framevid_June12_02,0.5,20,10000,4,13,4,35
260,261,655,1,913,1055,1065,437,242,framenr_261_framevid_June12_02,0.5,20,10000,4,13,4,35
261,262,655,1,913,1055,1221,435,249,framenr_262_framevid_June12_02,0.5,20,10000,4,13,4,35
262,263,655,1,913,1055,1237,445,235,framenr_263_framevid_June12_02,0.5,20,10000,4,13,4,35
263,264,655,1,913,1055,1103,425,265,framenr_264_framevid_June12_02,0.5,20,10000,4,13,4,35
264,265,655,1,913,1055,1233,449,244,framenr_265_framevid_June12_02,0.5,20,10000,4,13,4,35
265,266,655,1,913,1055,1133,457,266,framenr_266_framevid_June12_02,0.5,20,10000,4,13,4,35
266,267,655,1,913,1055,1243,439,238,framenr_267_framevid_June12_02,0.5,20,10000,4,13,4,35
