,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,882,328,141,framenr_266_framevid_June09_01,1.5,25,10000,6,10,6,25
266,267,0,0,1503,1056,138,602,44,framenr_267_framevid_June09_01,1.5,25,10000,6,10,6,25
267,268,0,0,1503,1056,300,576,44,framenr_268_framevid_June09_01,1.5,25,10000,6,10,6,25
268,269,0,0,1503,1056,654,670,144,framenr_269_framevid_June09_01,1.5,25,10000,6,10,6,25
269,270,0,0,1503,1056,304,570,87,framenr_270_framevid_June09_01,1.5,25,10000,6,10,6,25
270,271,0,0,1503,1056,898,302,117,framenr_271_framevid_June09_01,1.5,25,10000,6,10,6,25
271,272,0,0,1503,1056,870,384,73,framenr_272_framevid_June09_01,1.5,25,10000,6,10,6,25
272,273,0,0,1503,1056,896,300,116,framenr_273_framevid_June09_01,1.5,25,10000,6,10,6,25
273,274,0,0,1503,1056,914,306,81,framenr_274_framevid_June09_01,1.5,25,10000,6,10,6,25
274,275,0,0,1503,1056,320,592,66,framenr_275_framevid_June09_01,1.5,25,10000,6,10,6,25
275,276,0,0,1503,1056,334,572,85,framenr_276_framevid_June09_01,1.5,25,10000,6,10,6,25
276,277,0,0,1503,1056,1350,360,61,framenr_277_framevid_June09_01,1.5,25,10000,6,10,6,25
277,278,0,0,1503,1056,1258,268,59,framenr_278_framevid_June09_01,1.5,25,10000,6,10,6,25
278,279,0,0,1503,1056,1264,264,60,framenr_279_framevid_June09_01,1.5,25,10000,6,10,6,25
279,280,0,0,1503,1056,976,236,167,framenr_280_framevid_June09_01,1.5,25,10000,6,10,6,25
280,281,0,0,1503,1056,340,468,95,framenr_281_framevid_June09_01,1.5,25,10000,6,10,6,25
281,282,0,0,1503,1056,802,288,37,framenr_282_framevid_June09_01,1.5,25,10000,6,10,6,25
282,283,0,0,1503,1056,374,572,66,framenr_283_framevid_June09_01,1.5,25,10000,6,10,6,25
283,284,0,0,1503,1056,980,280,105,framenr_284_framevid_June09_01,1.5,25,10000,6,10,6,25
284,285,0,0,1503,1056,776,590,202,framenr_285_framevid_June09_01,1.5,25,10000,6,10,6,25
285,286,0,0,1503,1056,994,234,124,framenr_286_framevid_June09_01,1.5,25,10000,6,10,6,25
286,287,0,0,1503,1056,950,348,174,framenr_287_framevid_June09_01,1.5,25,10000,6,10,6,25
287,288,0,0,1503,1056,964,322,117,framenr_288_framevid_June09_01,1.5,25,10000,6,10,6,25
288,289,0,0,1503,1056,1006,330,194,framenr_289_framevid_June09_01,1.5,25,10000,6,10,6,25
289,290,0,0,1503,1056,1016,296,206,framenr_290_framevid_June09_01,1.5,25,10000,6,10,6,25
290,291,0,0,1503,1056,1020,302,201,framenr_291_framevid_June09_01,1.5,25,10000,6,10,6,25
291,292,0,0,1503,1056,1004,360,142,framenr_292_framevid_June09_01,1.5,25,10000,6,10,6,25
292,293,0,0,1503,1056,1022,348,122,framenr_293_framevid_June09_01,1.5,25,10000,6,10,6,25
293,294,0,0,1503,1056,1050,296,195,framenr_294_framevid_June09_01,1.5,25,10000,6,10,6,25
294,295,0,0,1503,1056,1248,314,130,framenr_295_framevid_June09_01,1.5,25,10000,6,10,6,25
295,296,0,0,1503,1056,1026,330,241,framenr_296_framevid_June09_01,1.5,25,10000,6,10,6,25
296,297,0,0,1503,1056,1030,330,243,framenr_297_framevid_June09_01,1.5,25,10000,6,10,6,25
297,298,0,0,1503,1056,718,524,181,framenr_298_framevid_June09_01,1.5,25,10000,6,10,6,25
298,299,0,0,1503,1056,1110,270,135,framenr_299_framevid_June09_01,1.5,25,10000,6,10,6,25
299,300,0,0,1503,1056,1094,246,105,framenr_300_framevid_June09_01,1.5,25,10000,6,10,6,25
300,301,0,0,1503,1056,1110,314,172,framenr_301_framevid_June09_01,1.5,25,10000,6,10,6,25
