,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,655,1,913,1055,1115,335,200,framenr_40_framevid_June12_02,1.5,40,10000,10,13,5,25
40,41,655,1,913,1055,1103,321,221,framenr_41_framevid_June12_02,1.5,40,10000,10,13,5,25
41,42,655,1,913,1055,1111,313,208,framenr_42_framevid_June12_02,1.5,40,10000,10,13,5,25
42,43,655,1,913,1055,1115,299,220,framenr_43_framevid_June12_02,1.5,40,10000,10,13,5,25
43,44,655,1,913,1055,1179,365,136,framenr_44_framevid_June12_02,1.5,40,10000,10,13,5,25
44,45,655,1,913,1055,1095,233,113,framenr_45_framevid_June12_02,1.5,40,10000,10,13,5,25
45,46,655,1,913,1055,1129,263,90,framenr_46_framevid_June12_02,1.5,40,10000,10,13,5,25
46,47,655,1,913,1055,1233,301,195,framenr_47_framevid_June12_02,1.5,40,10000,10,13,5,25
47,48,655,1,913,1055,1145,277,79,framenr_48_framevid_June12_02,1.5,40,10000,10,13,5,25
48,49,655,1,913,1055,1269,295,211,framenr_49_framevid_June12_02,1.5,40,10000,10,13,5,25
49,50,655,1,913,1055,1227,305,169,framenr_50_framevid_June12_02,1.5,40,10000,10,13,5,25
50,51,655,1,913,1055,1261,247,75,framenr_51_framevid_June12_02,1.5,40,10000,10,13,5,25
51,52,655,1,913,1055,1141,221,155,framenr_52_framevid_June12_02,1.5,40,10000,10,13,5,25
52,53,655,1,913,1055,1115,159,128,framenr_53_framevid_June12_02,1.5,40,10000,10,13,5,25
53,54,655,1,913,1055,1137,339,122,framenr_54_framevid_June12_02,1.5,40,10000,10,13,5,25
54,55,655,1,913,1055,1143,319,161,framenr_55_framevid_June12_02,1.5,40,10000,10,13,5,25
55,56,655,1,913,1055,1067,365,192,framenr_56_framevid_June12_02,1.5,40,10000,10,13,5,25
56,57,655,1,913,1055,1131,347,194,framenr_57_framevid_June12_02,1.5,40,10000,10,13,5,25
57,58,655,1,913,1055,1047,407,190,framenr_58_framevid_June12_02,1.5,40,10000,10,13,5,25
58,59,655,1,913,1055,1053,469,188,framenr_59_framevid_June12_02,1.5,40,10000,10,13,5,25
59,60,655,1,913,1055,1019,481,228,framenr_60_framevid_June12_02,1.5,40,10000,10,13,5,25
60,61,655,1,913,1055,1057,493,206,framenr_61_framevid_June12_02,1.5,40,10000,10,13,5,25
61,62,655,1,913,1055,1061,547,214,framenr_62_framevid_June12_02,1.5,40,10000,10,13,5,25
62,63,655,1,913,1055,1119,539,204,framenr_63_framevid_June12_02,1.5,40,10000,10,13,5,25
63,64,655,1,913,1055,1053,561,240,framenr_64_framevid_June12_02,1.5,40,10000,10,13,5,25
64,65,655,1,913,1055,1085,589,213,framenr_65_framevid_June12_02,1.5,40,10000,10,13,5,25
65,66,655,1,913,1055,1091,413,212,framenr_66_framevid_June12_02,1.5,40,10000,10,13,5,25
66,67,655,1,913,1055,1129,631,192,framenr_67_framevid_June12_02,1.5,40,10000,10,13,5,25
67,68,655,1,913,1055,1105,399,196,framenr_68_framevid_June12_02,1.5,40,10000,10,13,5,25
68,69,655,1,913,1055,1119,611,208,framenr_69_framevid_June12_02,1.5,40,10000,10,13,5,25
69,70,655,1,913,1055,1149,623,195,framenr_70_framevid_June12_02,1.5,40,10000,10,13,5,25
70,71,655,1,913,1055,1155,631,185,framenr_71_framevid_June12_02,1.5,40,10000,10,13,5,25
71,72,655,1,913,1055,1071,499,119,framenr_72_framevid_June12_02,1.5,40,10000,10,13,5,25
72,73,655,1,913,1055,1095,369,203,framenr_73_framevid_June12_02,1.5,40,10000,10,13,5,25
73,74,655,1,913,1055,1157,581,164,framenr_74_framevid_June12_02,1.5,40,10000,10,13,5,25
74,75,655,1,913,1055,1163,587,175,framenr_75_framevid_June12_02,1.5,40,10000,10,13,5,25
75,76,655,1,913,1055,1065,441,100,framenr_76_framevid_June12_02,1.5,40,10000,10,13,5,25
76,77,655,1,913,1055,1189,503,200,framenr_77_framevid_June12_02,1.5,40,10000,10,13,5,25
77,78,655,1,913,1055,1171,551,189,framenr_78_framevid_June12_02,1.5,40,10000,10,13,5,25
78,79,655,1,913,1055,1195,353,269,framenr_79_framevid_June12_02,1.5,40,10000,10,13,5,25
79,80,655,1,913,1055,1111,387,91,framenr_80_framevid_June12_02,1.5,40,10000,10,13,5,25
80,81,655,1,913,1055,1159,523,178,framenr_81_framevid_June12_02,1.5,40,10000,10,13,5,25
81,82,655,1,913,1055,1215,485,228,framenr_82_framevid_June12_02,1.5,40,10000,10,13,5,25
82,83,655,1,913,1055,1133,521,182,framenr_83_framevid_June12_02,1.5,40,10000,10,13,5,25
83,84,655,1,913,1055,1013,341,191,framenr_84_framevid_June12_02,1.5,40,10000,10,13,5,25
84,85,655,1,913,1055,1151,531,173,framenr_85_framevid_June12_02,1.5,40,10000,10,13,5,25
85,86,655,1,913,1055,1095,471,184,framenr_86_framevid_June12_02,1.5,40,10000,10,13,5,25
86,87,655,1,913,1055,1053,251,146,framenr_87_framevid_June12_02,1.5,40,10000,10,13,5,25
87,88,655,1,913,1055,1177,509,222,framenr_88_framevid_June12_02,1.5,40,10000,10,13,5,25
88,89,655,1,913,1055,1195,477,244,framenr_89_framevid_June12_02,1.5,40,10000,10,13,5,25
89,90,655,1,913,1055,1149,555,176,framenr_90_framevid_June12_02,1.5,40,10000,10,13,5,25
90,91,655,1,913,1055,1127,573,269,framenr_91_framevid_June12_02,1.5,40,10000,10,13,5,25
91,92,655,1,913,1055,1119,531,182,framenr_92_framevid_June12_02,1.5,40,10000,10,13,5,25
92,93,655,1,913,1055,1143,563,211,framenr_93_framevid_June12_02,1.5,40,10000,10,13,5,25
93,94,655,1,913,1055,1127,619,170,framenr_94_framevid_June12_02,1.5,40,10000,10,13,5,25
94,95,655,1,913,1055,1161,581,209,framenr_95_framevid_June12_02,1.5,40,10000,10,13,5,25
95,96,655,1,913,1055,1177,571,213,framenr_96_framevid_June12_02,1.5,40,10000,10,13,5,25
96,97,655,1,913,1055,1203,341,216,framenr_97_framevid_June12_02,1.5,40,10000,10,13,5,25
97,98,655,1,913,1055,1183,607,184,framenr_98_framevid_June12_02,1.5,40,10000,10,13,5,25
98,99,655,1,913,1055,1183,601,192,framenr_99_framevid_June12_02,1.5,40,10000,10,13,5,25
99,100,655,1,913,1055,1189,627,184,framenr_100_framevid_June12_02,1.5,40,10000,10,13,5,25
100,101,655,1,913,1055,1181,619,171,framenr_101_framevid_June12_02,1.5,40,10000,10,13,5,25
101,102,655,1,913,1055,1173,629,190,framenr_102_framevid_June12_02,1.5,40,10000,10,13,5,25
102,103,655,1,913,1055,1161,623,193,framenr_103_framevid_June12_02,1.5,40,10000,10,13,5,25
103,104,655,1,913,1055,1185,649,166,framenr_104_framevid_June12_02,1.5,40,10000,10,13,5,25
104,105,655,1,913,1055,1141,631,184,framenr_105_framevid_June12_02,1.5,40,10000,10,13,5,25
105,106,655,1,913,1055,1155,629,172,framenr_106_framevid_June12_02,1.5,40,10000,10,13,5,25
106,107,655,1,913,1055,1163,643,147,framenr_107_framevid_June12_02,1.5,40,10000,10,13,5,25
107,108,655,1,913,1055,1151,561,211,framenr_108_framevid_June12_02,1.5,40,10000,10,13,5,25
108,109,655,1,913,1055,1141,551,208,framenr_109_framevid_June12_02,1.5,40,10000,10,13,5,25
109,110,655,1,913,1055,1151,557,176,framenr_110_framevid_June12_02,1.5,40,10000,10,13,5,25
110,111,655,1,913,1055,1127,495,212,framenr_111_framevid_June12_02,1.5,40,10000,10,13,5,25
111,112,655,1,913,1055,1133,405,266,framenr_112_framevid_June12_02,1.5,40,10000,10,13,5,25
112,113,655,1,913,1055,1077,237,202,framenr_113_framevid_June12_02,1.5,40,10000,10,13,5,25
113,114,655,1,913,1055,1127,381,190,framenr_114_framevid_June12_02,1.5,40,10000,10,13,5,25
114,115,655,1,913,1055,1135,353,189,framenr_115_framevid_June12_02,1.5,40,10000,10,13,5,25
115,116,655,1,913,1055,1153,315,204,framenr_116_framevid_June12_02,1.5,40,10000,10,13,5,25
116,117,655,1,913,1055,1155,337,159,framenr_117_framevid_June12_02,1.5,40,10000,10,13,5,25
117,118,655,1,913,1055,1127,301,196,framenr_118_framevid_June12_02,1.5,40,10000,10,13,5,25
118,119,655,1,913,1055,1113,277,205,framenr_119_framevid_June12_02,1.5,40,10000,10,13,5,25
119,120,655,1,913,1055,1135,263,200,framenr_120_framevid_June12_02,1.5,40,10000,10,13,5,25
120,121,655,1,913,1055,1135,291,189,framenr_121_framevid_June12_02,1.5,40,10000,10,13,5,25
121,122,655,1,913,1055,1091,297,199,framenr_122_framevid_June12_02,1.5,40,10000,10,13,5,25
122,123,655,1,913,1055,1091,291,207,framenr_123_framevid_June12_02,1.5,40,10000,10,13,5,25
123,124,655,1,913,1055,1099,269,200,framenr_124_framevid_June12_02,1.5,40,10000,10,13,5,25
124,125,655,1,913,1055,1111,255,203,framenr_125_framevid_June12_02,1.5,40,10000,10,13,5,25
125,126,655,1,913,1055,1105,273,197,framenr_126_framevid_June12_02,1.5,40,10000,10,13,5,25
126,127,655,1,913,1055,1087,299,196,framenr_127_framevid_June12_02,1.5,40,10000,10,13,5,25
127,128,655,1,913,1055,1083,295,205,framenr_128_framevid_June12_02,1.5,40,10000,10,13,5,25
128,129,655,1,913,1055,1085,291,194,framenr_129_framevid_June12_02,1.5,40,10000,10,13,5,25
129,130,655,1,913,1055,1081,273,197,framenr_130_framevid_June12_02,1.5,40,10000,10,13,5,25
130,131,655,1,913,1055,1081,295,192,framenr_131_framevid_June12_02,1.5,40,10000,10,13,5,25
131,132,655,1,913,1055,1027,341,222,framenr_132_framevid_June12_02,1.5,40,10000,10,13,5,25
132,133,655,1,913,1055,1009,401,214,framenr_133_framevid_June12_02,1.5,40,10000,10,13,5,25
133,134,655,1,913,1055,1005,413,211,framenr_134_framevid_June12_02,1.5,40,10000,10,13,5,25
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,1.5,40,10000,10,13,5,25
135,136,655,1,913,1055,1009,441,207,framenr_136_framevid_June12_02,1.5,40,10000,10,13,5,25
136,137,655,1,913,1055,1009,457,206,framenr_137_framevid_June12_02,1.5,40,10000,10,13,5,25
137,138,655,1,913,1055,1013,465,207,framenr_138_framevid_June12_02,1.5,40,10000,10,13,5,25
138,139,655,1,913,1055,1005,487,194,framenr_139_framevid_June12_02,1.5,40,10000,10,13,5,25
139,140,655,1,913,1055,1013,481,208,framenr_140_framevid_June12_02,1.5,40,10000,10,13,5,25
140,141,655,1,913,1055,1011,479,212,framenr_141_framevid_June12_02,1.5,40,10000,10,13,5,25
141,142,655,1,913,1055,997,497,193,framenr_142_framevid_June12_02,1.5,40,10000,10,13,5,25
142,143,655,1,913,1055,987,507,179,framenr_143_framevid_June12_02,1.5,40,10000,10,13,5,25
143,144,655,1,913,1055,1003,497,195,framenr_144_framevid_June12_02,1.5,40,10000,10,13,5,25
144,145,655,1,913,1055,993,503,184,framenr_145_framevid_June12_02,1.5,40,10000,10,13,5,25
145,146,655,1,913,1055,993,503,183,framenr_146_framevid_June12_02,1.5,40,10000,10,13,5,25
146,147,655,1,913,1055,993,501,181,framenr_147_framevid_June12_02,1.5,40,10000,10,13,5,25
147,148,655,1,913,1055,1003,493,189,framenr_148_framevid_June12_02,1.5,40,10000,10,13,5,25
148,149,655,1,913,1055,1009,487,188,framenr_149_framevid_June12_02,1.5,40,10000,10,13,5,25
149,150,655,1,913,1055,1013,495,180,framenr_150_framevid_June12_02,1.5,40,10000,10,13,5,25
150,151,655,1,913,1055,1023,491,180,framenr_151_framevid_June12_02,1.5,40,10000,10,13,5,25
151,152,655,1,913,1055,1039,505,158,framenr_152_framevid_June12_02,1.5,40,10000,10,13,5,25
152,153,655,1,913,1055,1043,495,159,framenr_153_framevid_June12_02,1.5,40,10000,10,13,5,25
153,154,655,1,913,1055,1051,495,155,framenr_154_framevid_June12_02,1.5,40,10000,10,13,5,25
154,155,655,1,913,1055,1049,495,154,framenr_155_framevid_June12_02,1.5,40,10000,10,13,5,25
155,156,655,1,913,1055,1093,425,203,framenr_156_framevid_June12_02,1.5,40,10000,10,13,5,25
156,157,655,1,913,1055,1089,377,192,framenr_157_framevid_June12_02,1.5,40,10000,10,13,5,25
157,158,655,1,913,1055,1015,405,196,framenr_158_framevid_June12_02,1.5,40,10000,10,13,5,25
158,159,655,1,913,1055,1143,395,246,framenr_159_framevid_June12_02,1.5,40,10000,10,13,5,25
159,160,655,1,913,1055,1047,457,180,framenr_160_framevid_June12_02,1.5,40,10000,10,13,5,25
160,161,655,1,913,1055,983,447,250,framenr_161_framevid_June12_02,1.5,40,10000,10,13,5,25
161,162,655,1,913,1055,1073,495,162,framenr_162_framevid_June12_02,1.5,40,10000,10,13,5,25
162,163,655,1,913,1055,1043,483,191,framenr_163_framevid_June12_02,1.5,40,10000,10,13,5,25
163,164,655,1,913,1055,1095,481,195,framenr_164_framevid_June12_02,1.5,40,10000,10,13,5,25
164,165,655,1,913,1055,1073,527,173,framenr_165_framevid_June12_02,1.5,40,10000,10,13,5,25
165,166,655,1,913,1055,1081,479,194,framenr_166_framevid_June12_02,1.5,40,10000,10,13,5,25
166,167,655,1,913,1055,1077,533,177,framenr_167_framevid_June12_02,1.5,40,10000,10,13,5,25
167,168,655,1,913,1055,1081,531,184,framenr_168_framevid_June12_02,1.5,40,10000,10,13,5,25
168,169,655,1,913,1055,1087,539,178,framenr_169_framevid_June12_02,1.5,40,10000,10,13,5,25
169,170,655,1,913,1055,1091,539,180,framenr_170_framevid_June12_02,1.5,40,10000,10,13,5,25
170,171,655,1,913,1055,1093,543,178,framenr_171_framevid_June12_02,1.5,40,10000,10,13,5,25
171,172,655,1,913,1055,1065,513,205,framenr_172_framevid_June12_02,1.5,40,10000,10,13,5,25
172,173,655,1,913,1055,1093,545,177,framenr_173_framevid_June12_02,1.5,40,10000,10,13,5,25
173,174,655,1,913,1055,1095,551,171,framenr_174_framevid_June12_02,1.5,40,10000,10,13,5,25
174,175,655,1,913,1055,1091,545,174,framenr_175_framevid_June12_02,1.5,40,10000,10,13,5,25
175,176,655,1,913,1055,1081,533,170,framenr_176_framevid_June12_02,1.5,40,10000,10,13,5,25
176,177,655,1,913,1055,1063,519,189,framenr_177_framevid_June12_02,1.5,40,10000,10,13,5,25
177,178,655,1,913,1055,1023,513,238,framenr_178_framevid_June12_02,1.5,40,10000,10,13,5,25
178,179,655,1,913,1055,1049,505,200,framenr_179_framevid_June12_02,1.5,40,10000,10,13,5,25
179,180,655,1,913,1055,991,501,268,framenr_180_framevid_June12_02,1.5,40,10000,10,13,5,25
180,181,655,1,913,1055,1061,503,202,framenr_181_framevid_June12_02,1.5,40,10000,10,13,5,25
181,182,655,1,913,1055,1061,499,200,framenr_182_framevid_June12_02,1.5,40,10000,10,13,5,25
182,183,655,1,913,1055,1061,515,208,framenr_183_framevid_June12_02,1.5,40,10000,10,13,5,25
183,184,655,1,913,1055,1051,531,225,framenr_184_framevid_June12_02,1.5,40,10000,10,13,5,25
184,185,655,1,913,1055,1067,537,200,framenr_185_framevid_June12_02,1.5,40,10000,10,13,5,25
185,186,655,1,913,1055,1063,515,204,framenr_186_framevid_June12_02,1.5,40,10000,10,13,5,25
186,187,655,1,913,1055,1053,489,220,framenr_187_framevid_June12_02,1.5,40,10000,10,13,5,25
187,188,655,1,913,1055,1067,483,208,framenr_188_framevid_June12_02,1.5,40,10000,10,13,5,25
188,189,655,1,913,1055,1057,469,220,framenr_189_framevid_June12_02,1.5,40,10000,10,13,5,25
189,190,655,1,913,1055,1057,465,216,framenr_190_framevid_June12_02,1.5,40,10000,10,13,5,25
190,191,655,1,913,1055,1069,461,206,framenr_191_framevid_June12_02,1.5,40,10000,10,13,5,25
191,192,655,1,913,1055,1069,459,207,framenr_192_framevid_June12_02,1.5,40,10000,10,13,5,25
192,193,655,1,913,1055,1057,443,225,framenr_193_framevid_June12_02,1.5,40,10000,10,13,5,25
193,194,655,1,913,1055,1067,445,212,framenr_194_framevid_June12_02,1.5,40,10000,10,13,5,25
194,195,655,1,913,1055,1063,443,209,framenr_195_framevid_June12_02,1.5,40,10000,10,13,5,25
195,196,655,1,913,1055,1057,443,204,framenr_196_framevid_June12_02,1.5,40,10000,10,13,5,25
196,197,655,1,913,1055,1047,437,204,framenr_197_framevid_June12_02,1.5,40,10000,10,13,5,25
197,198,655,1,913,1055,1049,437,196,framenr_198_framevid_June12_02,1.5,40,10000,10,13,5,25
198,199,655,1,913,1055,1037,433,208,framenr_199_framevid_June12_02,1.5,40,10000,10,13,5,25
199,200,655,1,913,1055,1043,453,102,framenr_200_framevid_June12_02,1.5,40,10000,10,13,5,25
200,201,655,1,913,1055,1039,447,213,framenr_201_framevid_June12_02,1.5,40,10000,10,13,5,25
201,202,655,1,913,1055,1089,459,153,framenr_202_framevid_June12_02,1.5,40,10000,10,13,5,25
202,203,655,1,913,1055,1051,463,201,framenr_203_framevid_June12_02,1.5,40,10000,10,13,5,25
203,204,655,1,913,1055,1045,425,200,framenr_204_framevid_June12_02,1.5,40,10000,10,13,5,25
204,205,655,1,913,1055,1055,475,200,framenr_205_framevid_June12_02,1.5,40,10000,10,13,5,25
205,206,655,1,913,1055,1059,467,189,framenr_206_framevid_June12_02,1.5,40,10000,10,13,5,25
206,207,655,1,913,1055,1119,455,204,framenr_207_framevid_June12_02,1.5,40,10000,10,13,5,25
207,208,655,1,913,1055,1049,377,260,framenr_208_framevid_June12_02,1.5,40,10000,10,13,5,25
208,209,655,1,913,1055,1055,489,215,framenr_209_framevid_June12_02,1.5,40,10000,10,13,5,25
209,210,655,1,913,1055,1067,479,207,framenr_210_framevid_June12_02,1.5,40,10000,10,13,5,25
210,211,655,1,913,1055,1061,491,228,framenr_211_framevid_June12_02,1.5,40,10000,10,13,5,25
211,212,655,1,913,1055,1079,503,212,framenr_212_framevid_June12_02,1.5,40,10000,10,13,5,25
212,213,655,1,913,1055,1079,497,204,framenr_213_framevid_June12_02,1.5,40,10000,10,13,5,25
213,214,655,1,913,1055,1043,315,175,framenr_214_framevid_June12_02,1.5,40,10000,10,13,5,25
214,215,655,1,913,1055,1069,491,224,framenr_215_framevid_June12_02,1.5,40,10000,10,13,5,25
215,216,655,1,913,1055,1071,493,238,framenr_216_framevid_June12_02,1.5,40,10000,10,13,5,25
216,217,655,1,913,1055,1093,501,218,framenr_217_framevid_June12_02,1.5,40,10000,10,13,5,25
217,218,655,1,913,1055,1101,511,209,framenr_218_framevid_June12_02,1.5,40,10000,10,13,5,25
218,219,655,1,913,1055,1099,503,217,framenr_219_framevid_June12_02,1.5,40,10000,10,13,5,25
219,220,655,1,913,1055,1105,509,210,framenr_220_framevid_June12_02,1.5,40,10000,10,13,5,25
220,221,655,1,913,1055,1069,391,231,framenr_221_framevid_June12_02,1.5,40,10000,10,13,5,25
221,222,655,1,913,1055,1107,503,208,framenr_222_framevid_June12_02,1.5,40,10000,10,13,5,25
222,223,655,1,913,1055,1107,501,206,framenr_223_framevid_June12_02,1.5,40,10000,10,13,5,25
223,224,655,1,913,1055,1105,501,208,framenr_224_framevid_June12_02,1.5,40,10000,10,13,5,25
224,225,655,1,913,1055,1201,483,256,framenr_225_framevid_June12_02,1.5,40,10000,10,13,5,25
225,226,655,1,913,1055,1107,501,207,framenr_226_framevid_June12_02,1.5,40,10000,10,13,5,25
226,227,655,1,913,1055,1115,511,194,framenr_227_framevid_June12_02,1.5,40,10000,10,13,5,25
227,228,655,1,913,1055,1111,507,198,framenr_228_framevid_June12_02,1.5,40,10000,10,13,5,25
228,229,655,1,913,1055,1121,505,179,framenr_229_framevid_June12_02,1.5,40,10000,10,13,5,25
229,230,655,1,913,1055,1231,487,269,framenr_230_framevid_June12_02,1.5,40,10000,10,13,5,25
230,231,655,1,913,1055,1125,513,190,framenr_231_framevid_June12_02,1.5,40,10000,10,13,5,25
231,232,655,1,913,1055,1241,481,264,framenr_232_framevid_June12_02,1.5,40,10000,10,13,5,25
232,233,655,1,913,1055,1129,525,194,framenr_233_framevid_June12_02,1.5,40,10000,10,13,5,25
233,234,655,1,913,1055,1233,487,253,framenr_234_framevid_June12_02,1.5,40,10000,10,13,5,25
234,235,655,1,913,1055,1129,541,181,framenr_235_framevid_June12_02,1.5,40,10000,10,13,5,25
235,236,655,1,913,1055,1127,577,184,framenr_236_framevid_June12_02,1.5,40,10000,10,13,5,25
236,237,655,1,913,1055,1101,547,223,framenr_237_framevid_June12_02,1.5,40,10000,10,13,5,25
237,238,655,1,913,1055,1127,549,198,framenr_238_framevid_June12_02,1.5,40,10000,10,13,5,25
238,239,655,1,913,1055,1099,509,228,framenr_239_framevid_June12_02,1.5,40,10000,10,13,5,25
239,240,655,1,913,1055,1099,513,238,framenr_240_framevid_June12_02,1.5,40,10000,10,13,5,25
240,241,655,1,913,1055,1131,533,197,framenr_241_framevid_June12_02,1.5,40,10000,10,13,5,25
241,242,655,1,913,1055,1119,517,219,framenr_242_framevid_June12_02,1.5,40,10000,10,13,5,25
242,243,655,1,913,1055,1109,501,222,framenr_243_framevid_June12_02,1.5,40,10000,10,13,5,25
243,244,655,1,913,1055,1137,521,206,framenr_244_framevid_June12_02,1.5,40,10000,10,13,5,25
244,245,655,1,913,1055,1127,509,207,framenr_245_framevid_June12_02,1.5,40,10000,10,13,5,25
245,246,655,1,913,1055,1163,547,166,framenr_246_framevid_June12_02,1.5,40,10000,10,13,5,25
246,247,655,1,913,1055,1105,493,237,framenr_247_framevid_June12_02,1.5,40,10000,10,13,5,25
247,248,655,1,913,1055,1095,487,243,framenr_248_framevid_June12_02,1.5,40,10000,10,13,5,25
248,249,655,1,913,1055,1105,495,225,framenr_249_framevid_June12_02,1.5,40,10000,10,13,5,25
249,250,655,1,913,1055,1089,485,225,framenr_250_framevid_June12_02,1.5,40,10000,10,13,5,25
250,251,655,1,913,1055,1073,465,243,framenr_251_framevid_June12_02,1.5,40,10000,10,13,5,25
251,252,655,1,913,1055,1063,471,245,framenr_252_framevid_June12_02,1.5,40,10000,10,13,5,25
252,253,655,1,913,1055,1143,515,152,framenr_253_framevid_June12_02,1.5,40,10000,10,13,5,25
253,254,655,1,913,1055,1073,485,226,framenr_254_framevid_June12_02,1.5,40,10000,10,13,5,25
254,255,655,1,913,1055,1061,465,247,framenr_255_framevid_June12_02,1.5,40,10000,10,13,5,25
255,256,655,1,913,1055,1065,501,244,framenr_256_framevid_June12_02,1.5,40,10000,10,13,5,25
256,257,655,1,913,1055,1129,493,176,framenr_257_framevid_June12_02,1.5,40,10000,10,13,5,25
257,258,655,1,913,1055,1147,493,200,framenr_258_framevid_June12_02,1.5,40,10000,10,13,5,25
258,259,655,1,913,1055,1133,513,186,framenr_259_framevid_June12_02,1.5,40,10000,10,13,5,25
259,260,655,1,913,1055,1077,517,250,framenr_260_framevid_June12_02,1.5,40,10000,10,13,5,25
260,261,655,1,913,1055,1099,523,234,framenr_261_framevid_June12_02,1.5,40,10000,10,13,5,25
261,262,655,1,913,1055,1081,499,252,framenr_262_framevid_June12_02,1.5,40,10000,10,13,5,25
262,263,655,1,913,1055,1107,513,229,framenr_263_framevid_June12_02,1.5,40,10000,10,13,5,25
263,264,655,1,913,1055,1119,523,235,framenr_264_framevid_June12_02,1.5,40,10000,10,13,5,25
264,265,655,1,913,1055,1117,511,234,framenr_265_framevid_June12_02,1.5,40,10000,10,13,5,25
265,266,655,1,913,1055,1141,525,228,framenr_266_framevid_June12_02,1.5,40,10000,10,13,5,25
