,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,463,122,1154,928,953,472,23,framenr_26_framevid_June16_20,2.5,25,10000,10,13,7,27
26,27,463,122,1154,928,953,472,23,framenr_27_framevid_June16_20,2.5,25,10000,10,13,7,27
27,28,463,122,1154,928,953,472,23,framenr_28_framevid_June16_20,2.5,25,10000,10,13,7,27
28,29,463,122,1154,928,953,472,23,framenr_29_framevid_June16_20,2.5,25,10000,10,13,7,27
29,30,463,122,1154,928,953,472,23,framenr_30_framevid_June16_20,2.5,25,10000,10,13,7,27
30,31,463,122,1154,928,1297,754,10,framenr_31_framevid_June16_20,2.5,25,10000,10,13,7,27
31,32,463,122,1154,928,1297,754,10,framenr_32_framevid_June16_20,2.5,25,10000,10,13,7,27
32,33,463,122,1154,928,1297,754,10,framenr_33_framevid_June16_20,2.5,25,10000,10,13,7,27
33,34,463,122,1154,928,1297,754,10,framenr_34_framevid_June16_20,2.5,25,10000,10,13,7,27
34,35,463,122,1154,928,1297,754,10,framenr_35_framevid_June16_20,2.5,25,10000,10,13,7,27
35,36,463,122,1154,928,1297,754,10,framenr_36_framevid_June16_20,2.5,25,10000,10,13,7,27
36,37,463,122,1154,928,797,376,47,framenr_37_framevid_June16_20,2.5,25,10000,10,13,7,27
37,38,463,122,1154,928,797,376,47,framenr_38_framevid_June16_20,2.5,25,10000,10,13,7,27
38,39,463,122,1154,928,797,376,47,framenr_39_framevid_June16_20,2.5,25,10000,10,13,7,27
39,40,463,122,1154,928,1295,778,10,framenr_40_framevid_June16_20,2.5,25,10000,10,13,7,27
40,41,463,122,1154,928,1251,460,65,framenr_41_framevid_June16_20,2.5,25,10000,10,13,7,27
41,42,463,122,1154,928,1297,774,10,framenr_42_framevid_June16_20,2.5,25,10000,10,13,7,27
42,43,463,122,1154,928,1297,774,10,framenr_43_framevid_June16_20,2.5,25,10000,10,13,7,27
43,44,463,122,1154,928,1297,774,10,framenr_44_framevid_June16_20,2.5,25,10000,10,13,7,27
44,45,463,122,1154,928,1297,774,10,framenr_45_framevid_June16_20,2.5,25,10000,10,13,7,27
45,46,463,122,1154,928,909,308,28,framenr_46_framevid_June16_20,2.5,25,10000,10,13,7,27
46,47,463,122,1154,928,909,308,28,framenr_47_framevid_June16_20,2.5,25,10000,10,13,7,27
47,48,463,122,1154,928,863,340,24,framenr_48_framevid_June16_20,2.5,25,10000,10,13,7,27
48,49,463,122,1154,928,835,338,69,framenr_49_framevid_June16_20,2.5,25,10000,10,13,7,27
49,50,463,122,1154,928,835,338,69,framenr_50_framevid_June16_20,2.5,25,10000,10,13,7,27
50,51,463,122,1154,928,839,318,64,framenr_51_framevid_June16_20,2.5,25,10000,10,13,7,27
51,52,463,122,1154,928,917,446,254,framenr_52_framevid_June16_20,2.5,25,10000,10,13,7,27
52,53,463,122,1154,928,1169,450,12,framenr_53_framevid_June16_20,2.5,25,10000,10,13,7,27
53,54,463,122,1154,928,1169,450,12,framenr_54_framevid_June16_20,2.5,25,10000,10,13,7,27
54,55,463,122,1154,928,1047,334,111,framenr_55_framevid_June16_20,2.5,25,10000,10,13,7,27
55,56,463,122,1154,928,1163,454,10,framenr_56_framevid_June16_20,2.5,25,10000,10,13,7,27
56,57,463,122,1154,928,1163,454,10,framenr_57_framevid_June16_20,2.5,25,10000,10,13,7,27
57,58,463,122,1154,928,841,502,39,framenr_58_framevid_June16_20,2.5,25,10000,10,13,7,27
58,59,463,122,1154,928,835,500,29,framenr_59_framevid_June16_20,2.5,25,10000,10,13,7,27
59,60,463,122,1154,928,835,338,47,framenr_60_framevid_June16_20,2.5,25,10000,10,13,7,27
60,61,463,122,1154,928,841,508,35,framenr_61_framevid_June16_20,2.5,25,10000,10,13,7,27
61,62,463,122,1154,928,897,334,19,framenr_62_framevid_June16_20,2.5,25,10000,10,13,7,27
62,63,463,122,1154,928,853,596,36,framenr_63_framevid_June16_20,2.5,25,10000,10,13,7,27
63,64,463,122,1154,928,803,522,175,framenr_64_framevid_June16_20,2.5,25,10000,10,13,7,27
64,65,463,122,1154,928,849,516,260,framenr_65_framevid_June16_20,2.5,25,10000,10,13,7,27
65,66,463,122,1154,928,849,516,260,framenr_66_framevid_June16_20,2.5,25,10000,10,13,7,27
66,67,463,122,1154,928,849,516,260,framenr_67_framevid_June16_20,2.5,25,10000,10,13,7,27
67,68,463,122,1154,928,849,516,260,framenr_68_framevid_June16_20,2.5,25,10000,10,13,7,27
68,69,463,122,1154,928,849,516,260,framenr_69_framevid_June16_20,2.5,25,10000,10,13,7,27
69,70,463,122,1154,928,1245,440,118,framenr_70_framevid_June16_20,2.5,25,10000,10,13,7,27
70,71,463,122,1154,928,839,636,10,framenr_71_framevid_June16_20,2.5,25,10000,10,13,7,27
71,72,463,122,1154,928,839,636,10,framenr_72_framevid_June16_20,2.5,25,10000,10,13,7,27
72,73,463,122,1154,928,839,636,10,framenr_73_framevid_June16_20,2.5,25,10000,10,13,7,27
73,74,463,122,1154,928,839,636,10,framenr_74_framevid_June16_20,2.5,25,10000,10,13,7,27
74,75,463,122,1154,928,913,256,29,framenr_75_framevid_June16_20,2.5,25,10000,10,13,7,27
75,76,463,122,1154,928,861,504,267,framenr_76_framevid_June16_20,2.5,25,10000,10,13,7,27
76,77,463,122,1154,928,861,514,256,framenr_77_framevid_June16_20,2.5,25,10000,10,13,7,27
77,78,463,122,1154,928,999,338,12,framenr_78_framevid_June16_20,2.5,25,10000,10,13,7,27
78,79,463,122,1154,928,919,266,28,framenr_79_framevid_June16_20,2.5,25,10000,10,13,7,27
79,80,463,122,1154,928,919,266,28,framenr_80_framevid_June16_20,2.5,25,10000,10,13,7,27
80,81,463,122,1154,928,919,266,28,framenr_81_framevid_June16_20,2.5,25,10000,10,13,7,27
81,82,463,122,1154,928,919,542,73,framenr_82_framevid_June16_20,2.5,25,10000,10,13,7,27
82,83,463,122,1154,928,1265,724,15,framenr_83_framevid_June16_20,2.5,25,10000,10,13,7,27
83,84,463,122,1154,928,1265,724,15,framenr_84_framevid_June16_20,2.5,25,10000,10,13,7,27
84,85,463,122,1154,928,839,572,183,framenr_85_framevid_June16_20,2.5,25,10000,10,13,7,27
85,86,463,122,1154,928,839,572,183,framenr_86_framevid_June16_20,2.5,25,10000,10,13,7,27
86,87,463,122,1154,928,839,572,183,framenr_87_framevid_June16_20,2.5,25,10000,10,13,7,27
87,88,463,122,1154,928,1059,404,18,framenr_88_framevid_June16_20,2.5,25,10000,10,13,7,27
88,89,463,122,1154,928,983,320,46,framenr_89_framevid_June16_20,2.5,25,10000,10,13,7,27
89,90,463,122,1154,928,983,320,46,framenr_90_framevid_June16_20,2.5,25,10000,10,13,7,27
90,91,463,122,1154,928,1303,442,35,framenr_91_framevid_June16_20,2.5,25,10000,10,13,7,27
91,92,463,122,1154,928,929,270,16,framenr_92_framevid_June16_20,2.5,25,10000,10,13,7,27
92,93,463,122,1154,928,929,270,16,framenr_93_framevid_June16_20,2.5,25,10000,10,13,7,27
93,94,463,122,1154,928,929,270,16,framenr_94_framevid_June16_20,2.5,25,10000,10,13,7,27
94,95,463,122,1154,928,929,550,227,framenr_95_framevid_June16_20,2.5,25,10000,10,13,7,27
95,96,463,122,1154,928,917,514,252,framenr_96_framevid_June16_20,2.5,25,10000,10,13,7,27
96,97,463,122,1154,928,1163,420,62,framenr_97_framevid_June16_20,2.5,25,10000,10,13,7,27
97,98,463,122,1154,928,945,526,118,framenr_98_framevid_June16_20,2.5,25,10000,10,13,7,27
98,99,463,122,1154,928,835,468,38,framenr_99_framevid_June16_20,2.5,25,10000,10,13,7,27
99,100,463,122,1154,928,1165,430,71,framenr_100_framevid_June16_20,2.5,25,10000,10,13,7,27
100,101,463,122,1154,928,993,394,31,framenr_101_framevid_June16_20,2.5,25,10000,10,13,7,27
101,102,463,122,1154,928,1063,338,36,framenr_102_framevid_June16_20,2.5,25,10000,10,13,7,27
102,103,463,122,1154,928,945,566,58,framenr_103_framevid_June16_20,2.5,25,10000,10,13,7,27
103,104,463,122,1154,928,945,566,58,framenr_104_framevid_June16_20,2.5,25,10000,10,13,7,27
104,105,463,122,1154,928,945,566,58,framenr_105_framevid_June16_20,2.5,25,10000,10,13,7,27
105,106,463,122,1154,928,945,566,58,framenr_106_framevid_June16_20,2.5,25,10000,10,13,7,27
106,107,463,122,1154,928,945,566,58,framenr_107_framevid_June16_20,2.5,25,10000,10,13,7,27
107,108,463,122,1154,928,945,566,58,framenr_108_framevid_June16_20,2.5,25,10000,10,13,7,27
108,109,463,122,1154,928,945,566,58,framenr_109_framevid_June16_20,2.5,25,10000,10,13,7,27
109,110,463,122,1154,928,1207,438,11,framenr_110_framevid_June16_20,2.5,25,10000,10,13,7,27
110,111,463,122,1154,928,1207,438,11,framenr_111_framevid_June16_20,2.5,25,10000,10,13,7,27
111,112,463,122,1154,928,1207,438,11,framenr_112_framevid_June16_20,2.5,25,10000,10,13,7,27
112,113,463,122,1154,928,1207,438,11,framenr_113_framevid_June16_20,2.5,25,10000,10,13,7,27
113,114,463,122,1154,928,1207,438,11,framenr_114_framevid_June16_20,2.5,25,10000,10,13,7,27
114,115,463,122,1154,928,1207,438,11,framenr_115_framevid_June16_20,2.5,25,10000,10,13,7,27
115,116,463,122,1154,928,967,582,17,framenr_116_framevid_June16_20,2.5,25,10000,10,13,7,27
116,117,463,122,1154,928,967,582,17,framenr_117_framevid_June16_20,2.5,25,10000,10,13,7,27
117,118,463,122,1154,928,967,582,17,framenr_118_framevid_June16_20,2.5,25,10000,10,13,7,27
118,119,463,122,1154,928,967,582,17,framenr_119_framevid_June16_20,2.5,25,10000,10,13,7,27
119,120,463,122,1154,928,1087,374,14,framenr_120_framevid_June16_20,2.5,25,10000,10,13,7,27
120,121,463,122,1154,928,1319,752,7,framenr_121_framevid_June16_20,2.5,25,10000,10,13,7,27
121,122,463,122,1154,928,1319,752,7,framenr_122_framevid_June16_20,2.5,25,10000,10,13,7,27
122,123,463,122,1154,928,1319,752,7,framenr_123_framevid_June16_20,2.5,25,10000,10,13,7,27
123,124,463,122,1154,928,1199,432,12,framenr_124_framevid_June16_20,2.5,25,10000,10,13,7,27
124,125,463,122,1154,928,1199,432,12,framenr_125_framevid_June16_20,2.5,25,10000,10,13,7,27
125,126,463,122,1154,928,1219,516,55,framenr_126_framevid_June16_20,2.5,25,10000,10,13,7,27
126,127,463,122,1154,928,1201,434,10,framenr_127_framevid_June16_20,2.5,25,10000,10,13,7,27
127,128,463,122,1154,928,1183,474,9,framenr_128_framevid_June16_20,2.5,25,10000,10,13,7,27
128,129,463,122,1154,928,1191,616,9,framenr_129_framevid_June16_20,2.5,25,10000,10,13,7,27
129,130,463,122,1154,928,1191,616,9,framenr_130_framevid_June16_20,2.5,25,10000,10,13,7,27
130,131,463,122,1154,928,1191,614,10,framenr_131_framevid_June16_20,2.5,25,10000,10,13,7,27
131,132,463,122,1154,928,1217,520,27,framenr_132_framevid_June16_20,2.5,25,10000,10,13,7,27
132,133,463,122,1154,928,939,286,12,framenr_133_framevid_June16_20,2.5,25,10000,10,13,7,27
133,134,463,122,1154,928,939,286,12,framenr_134_framevid_June16_20,2.5,25,10000,10,13,7,27
134,135,463,122,1154,928,1187,616,8,framenr_135_framevid_June16_20,2.5,25,10000,10,13,7,27
135,136,463,122,1154,928,953,254,76,framenr_136_framevid_June16_20,2.5,25,10000,10,13,7,27
136,137,463,122,1154,928,1177,436,8,framenr_137_framevid_June16_20,2.5,25,10000,10,13,7,27
137,138,463,122,1154,928,917,288,12,framenr_138_framevid_June16_20,2.5,25,10000,10,13,7,27
138,139,463,122,1154,928,917,288,12,framenr_139_framevid_June16_20,2.5,25,10000,10,13,7,27
139,140,463,122,1154,928,1187,260,10,framenr_140_framevid_June16_20,2.5,25,10000,10,13,7,27
140,141,463,122,1154,928,975,630,10,framenr_141_framevid_June16_20,2.5,25,10000,10,13,7,27
141,142,463,122,1154,928,1149,588,29,framenr_142_framevid_June16_20,2.5,25,10000,10,13,7,27
142,143,463,122,1154,928,1149,588,29,framenr_143_framevid_June16_20,2.5,25,10000,10,13,7,27
143,144,463,122,1154,928,1087,162,18,framenr_144_framevid_June16_20,2.5,25,10000,10,13,7,27
144,145,463,122,1154,928,923,440,44,framenr_145_framevid_June16_20,2.5,25,10000,10,13,7,27
145,146,463,122,1154,928,931,400,200,framenr_146_framevid_June16_20,2.5,25,10000,10,13,7,27
146,147,463,122,1154,928,923,364,226,framenr_147_framevid_June16_20,2.5,25,10000,10,13,7,27
147,148,463,122,1154,928,1221,686,37,framenr_148_framevid_June16_20,2.5,25,10000,10,13,7,27
148,149,463,122,1154,928,1145,636,63,framenr_149_framevid_June16_20,2.5,25,10000,10,13,7,27
149,150,463,122,1154,928,1065,294,48,framenr_150_framevid_June16_20,2.5,25,10000,10,13,7,27
150,151,463,122,1154,928,1027,280,242,framenr_151_framevid_June16_20,2.5,25,10000,10,13,7,27
151,152,463,122,1154,928,1025,288,245,framenr_152_framevid_June16_20,2.5,25,10000,10,13,7,27
152,153,463,122,1154,928,1127,296,180,framenr_153_framevid_June16_20,2.5,25,10000,10,13,7,27
153,154,463,122,1154,928,1081,236,197,framenr_154_framevid_June16_20,2.5,25,10000,10,13,7,27
154,155,463,122,1154,928,1087,636,180,framenr_155_framevid_June16_20,2.5,25,10000,10,13,7,27
155,156,463,122,1154,928,1203,266,186,framenr_156_framevid_June16_20,2.5,25,10000,10,13,7,27
156,157,463,122,1154,928,1203,320,150,framenr_157_framevid_June16_20,2.5,25,10000,10,13,7,27
157,158,463,122,1154,928,1009,890,171,framenr_158_framevid_June16_20,2.5,25,10000,10,13,7,27
158,159,463,122,1154,928,1229,304,238,framenr_159_framevid_June16_20,2.5,25,10000,10,13,7,27
159,160,463,122,1154,928,1223,332,220,framenr_160_framevid_June16_20,2.5,25,10000,10,13,7,27
160,161,463,122,1154,928,1191,324,235,framenr_161_framevid_June16_20,2.5,25,10000,10,13,7,27
161,162,463,122,1154,928,1291,708,166,framenr_162_framevid_June16_20,2.5,25,10000,10,13,7,27
162,163,463,122,1154,928,1163,334,249,framenr_163_framevid_June16_20,2.5,25,10000,10,13,7,27
163,164,463,122,1154,928,1115,364,269,framenr_164_framevid_June16_20,2.5,25,10000,10,13,7,27
164,165,463,122,1154,928,1111,426,245,framenr_165_framevid_June16_20,2.5,25,10000,10,13,7,27
165,166,463,122,1154,928,1121,496,210,framenr_166_framevid_June16_20,2.5,25,10000,10,13,7,27
166,167,463,122,1154,928,1049,666,209,framenr_167_framevid_June16_20,2.5,25,10000,10,13,7,27
167,168,463,122,1154,928,703,720,104,framenr_168_framevid_June16_20,2.5,25,10000,10,13,7,27
168,169,463,122,1154,928,1025,370,10,framenr_169_framevid_June16_20,2.5,25,10000,10,13,7,27
