,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
134,135,617,83,810,838,1367,443,38,framenr_135_framevid_June16_02,2,35,10000,12,13,7,27
135,136,617,83,810,838,1367,443,38,framenr_136_framevid_June16_02,2,35,10000,12,13,7,27
136,137,617,83,810,838,997,595,105,framenr_137_framevid_June16_02,2,35,10000,12,13,7,27
137,138,617,83,810,838,997,595,105,framenr_138_framevid_June16_02,2,35,10000,12,13,7,27
138,139,617,83,810,838,997,595,105,framenr_139_framevid_June16_02,2,35,10000,12,13,7,27
139,140,617,83,810,838,937,595,37,framenr_140_framevid_June16_02,2,35,10000,12,13,7,27
140,141,617,83,810,838,1053,507,123,framenr_141_framevid_June16_02,2,35,10000,12,13,7,27
141,142,617,83,810,838,1053,507,123,framenr_142_framevid_June16_02,2,35,10000,12,13,7,27
142,143,617,83,810,838,1053,507,123,framenr_143_framevid_June16_02,2,35,10000,12,13,7,27
143,144,617,83,810,838,1053,507,123,framenr_144_framevid_June16_02,2,35,10000,12,13,7,27
144,145,617,83,810,838,945,589,184,framenr_145_framevid_June16_02,2,35,10000,12,13,7,27
145,146,617,83,810,838,945,589,184,framenr_146_framevid_June16_02,2,35,10000,12,13,7,27
146,147,617,83,810,838,995,629,134,framenr_147_framevid_June16_02,2,35,10000,12,13,7,27
147,148,617,83,810,838,995,629,134,framenr_148_framevid_June16_02,2,35,10000,12,13,7,27
148,149,617,83,810,838,933,545,57,framenr_149_framevid_June16_02,2,35,10000,12,13,7,27
149,150,617,83,810,838,947,553,62,framenr_150_framevid_June16_02,2,35,10000,12,13,7,27
150,151,617,83,810,838,1037,613,170,framenr_151_framevid_June16_02,2,35,10000,12,13,7,27
151,152,617,83,810,838,1055,621,179,framenr_152_framevid_June16_02,2,35,10000,12,13,7,27
152,153,617,83,810,838,1041,625,162,framenr_153_framevid_June16_02,2,35,10000,12,13,7,27
153,154,617,83,810,838,1035,631,153,framenr_154_framevid_June16_02,2,35,10000,12,13,7,27
154,155,617,83,810,838,1059,641,147,framenr_155_framevid_June16_02,2,35,10000,12,13,7,27
155,156,617,83,810,838,987,583,35,framenr_156_framevid_June16_02,2,35,10000,12,13,7,27
156,157,617,83,810,838,1043,645,125,framenr_157_framevid_June16_02,2,35,10000,12,13,7,27
157,158,617,83,810,838,1037,621,144,framenr_158_framevid_June16_02,2,35,10000,12,13,7,27
158,159,617,83,810,838,1075,673,106,framenr_159_framevid_June16_02,2,35,10000,12,13,7,27
159,160,617,83,810,838,1019,657,96,framenr_160_framevid_June16_02,2,35,10000,12,13,7,27
160,161,617,83,810,838,1035,655,144,framenr_161_framevid_June16_02,2,35,10000,12,13,7,27
161,162,617,83,810,838,1035,655,144,framenr_162_framevid_June16_02,2,35,10000,12,13,7,27
162,163,617,83,810,838,1111,661,66,framenr_163_framevid_June16_02,2,35,10000,12,13,7,27
163,164,617,83,810,838,1111,661,66,framenr_164_framevid_June16_02,2,35,10000,12,13,7,27
164,165,617,83,810,838,947,543,31,framenr_165_framevid_June16_02,2,35,10000,12,13,7,27
165,166,617,83,810,838,941,551,124,framenr_166_framevid_June16_02,2,35,10000,12,13,7,27
166,167,617,83,810,838,941,557,37,framenr_167_framevid_June16_02,2,35,10000,12,13,7,27
167,168,617,83,810,838,941,557,37,framenr_168_framevid_June16_02,2,35,10000,12,13,7,27
168,169,617,83,810,838,983,657,139,framenr_169_framevid_June16_02,2,35,10000,12,13,7,27
169,170,617,83,810,838,989,601,119,framenr_170_framevid_June16_02,2,35,10000,12,13,7,27
170,171,617,83,810,838,993,649,156,framenr_171_framevid_June16_02,2,35,10000,12,13,7,27
171,172,617,83,810,838,1013,667,75,framenr_172_framevid_June16_02,2,35,10000,12,13,7,27
172,173,617,83,810,838,1005,535,253,framenr_173_framevid_June16_02,2,35,10000,12,13,7,27
173,174,617,83,810,838,993,709,134,framenr_174_framevid_June16_02,2,35,10000,12,13,7,27
174,175,617,83,810,838,1097,689,98,framenr_175_framevid_June16_02,2,35,10000,12,13,7,27
175,176,617,83,810,838,1029,709,169,framenr_176_framevid_June16_02,2,35,10000,12,13,7,27
176,177,617,83,810,838,1029,709,169,framenr_177_framevid_June16_02,2,35,10000,12,13,7,27
177,178,617,83,810,838,1125,435,12,framenr_178_framevid_June16_02,2,35,10000,12,13,7,27
178,179,617,83,810,838,1227,671,59,framenr_179_framevid_June16_02,2,35,10000,12,13,7,27
179,180,617,83,810,838,1037,715,170,framenr_180_framevid_June16_02,2,35,10000,12,13,7,27
180,181,617,83,810,838,1039,703,143,framenr_181_framevid_June16_02,2,35,10000,12,13,7,27
181,182,617,83,810,838,1127,699,19,framenr_182_framevid_June16_02,2,35,10000,12,13,7,27
182,183,617,83,810,838,915,693,32,framenr_183_framevid_June16_02,2,35,10000,12,13,7,27
183,184,617,83,810,838,1105,683,74,framenr_184_framevid_June16_02,2,35,10000,12,13,7,27
184,185,617,83,810,838,1027,723,105,framenr_185_framevid_June16_02,2,35,10000,12,13,7,27
185,186,617,83,810,838,1027,723,105,framenr_186_framevid_June16_02,2,35,10000,12,13,7,27
186,187,617,83,810,838,1095,699,114,framenr_187_framevid_June16_02,2,35,10000,12,13,7,27
187,188,617,83,810,838,1095,699,114,framenr_188_framevid_June16_02,2,35,10000,12,13,7,27
188,189,617,83,810,838,1173,545,56,framenr_189_framevid_June16_02,2,35,10000,12,13,7,27
189,190,617,83,810,838,1173,545,56,framenr_190_framevid_June16_02,2,35,10000,12,13,7,27
190,191,617,83,810,838,1173,545,56,framenr_191_framevid_June16_02,2,35,10000,12,13,7,27
191,192,617,83,810,838,1173,545,56,framenr_192_framevid_June16_02,2,35,10000,12,13,7,27
192,193,617,83,810,838,1047,631,157,framenr_193_framevid_June16_02,2,35,10000,12,13,7,27
193,194,617,83,810,838,987,589,37,framenr_194_framevid_June16_02,2,35,10000,12,13,7,27
194,195,617,83,810,838,1059,645,164,framenr_195_framevid_June16_02,2,35,10000,12,13,7,27
195,196,617,83,810,838,1019,643,134,framenr_196_framevid_June16_02,2,35,10000,12,13,7,27
196,197,617,83,810,838,1027,647,133,framenr_197_framevid_June16_02,2,35,10000,12,13,7,27
197,198,617,83,810,838,1051,633,158,framenr_198_framevid_June16_02,2,35,10000,12,13,7,27
198,199,617,83,810,838,985,633,48,framenr_199_framevid_June16_02,2,35,10000,12,13,7,27
199,200,617,83,810,838,995,621,25,framenr_200_framevid_June16_02,2,35,10000,12,13,7,27
200,201,617,83,810,838,995,621,25,framenr_201_framevid_June16_02,2,35,10000,12,13,7,27
201,202,617,83,810,838,1011,539,179,framenr_202_framevid_June16_02,2,35,10000,12,13,7,27
202,203,617,83,810,838,995,569,168,framenr_203_framevid_June16_02,2,35,10000,12,13,7,27
203,204,617,83,810,838,995,569,168,framenr_204_framevid_June16_02,2,35,10000,12,13,7,27
204,205,617,83,810,838,991,581,145,framenr_205_framevid_June16_02,2,35,10000,12,13,7,27
205,206,617,83,810,838,977,559,81,framenr_206_framevid_June16_02,2,35,10000,12,13,7,27
206,207,617,83,810,838,977,559,81,framenr_207_framevid_June16_02,2,35,10000,12,13,7,27
207,208,617,83,810,838,933,265,97,framenr_208_framevid_June16_02,2,35,10000,12,13,7,27
208,209,617,83,810,838,963,201,43,framenr_209_framevid_June16_02,2,35,10000,12,13,7,27
209,210,617,83,810,838,985,513,38,framenr_210_framevid_June16_02,2,35,10000,12,13,7,27
210,211,617,83,810,838,985,513,38,framenr_211_framevid_June16_02,2,35,10000,12,13,7,27
211,212,617,83,810,838,993,483,49,framenr_212_framevid_June16_02,2,35,10000,12,13,7,27
212,213,617,83,810,838,1035,583,134,framenr_213_framevid_June16_02,2,35,10000,12,13,7,27
213,214,617,83,810,838,1137,683,38,framenr_214_framevid_June16_02,2,35,10000,12,13,7,27
214,215,617,83,810,838,1055,305,17,framenr_215_framevid_June16_02,2,35,10000,12,13,7,27
215,216,617,83,810,838,1055,305,17,framenr_216_framevid_June16_02,2,35,10000,12,13,7,27
216,217,617,83,810,838,967,517,32,framenr_217_framevid_June16_02,2,35,10000,12,13,7,27
217,218,617,83,810,838,1045,595,148,framenr_218_framevid_June16_02,2,35,10000,12,13,7,27
218,219,617,83,810,838,1045,595,148,framenr_219_framevid_June16_02,2,35,10000,12,13,7,27
219,220,617,83,810,838,931,413,160,framenr_220_framevid_June16_02,2,35,10000,12,13,7,27
220,221,617,83,810,838,945,509,136,framenr_221_framevid_June16_02,2,35,10000,12,13,7,27
221,222,617,83,810,838,975,559,140,framenr_222_framevid_June16_02,2,35,10000,12,13,7,27
222,223,617,83,810,838,887,519,66,framenr_223_framevid_June16_02,2,35,10000,12,13,7,27
223,224,617,83,810,838,971,559,150,framenr_224_framevid_June16_02,2,35,10000,12,13,7,27
224,225,617,83,810,838,1037,617,14,framenr_225_framevid_June16_02,2,35,10000,12,13,7,27
225,226,617,83,810,838,969,545,155,framenr_226_framevid_June16_02,2,35,10000,12,13,7,27
226,227,617,83,810,838,969,545,155,framenr_227_framevid_June16_02,2,35,10000,12,13,7,27
227,228,617,83,810,838,1209,609,61,framenr_228_framevid_June16_02,2,35,10000,12,13,7,27
228,229,617,83,810,838,949,559,119,framenr_229_framevid_June16_02,2,35,10000,12,13,7,27
229,230,617,83,810,838,925,513,21,framenr_230_framevid_June16_02,2,35,10000,12,13,7,27
230,231,617,83,810,838,973,535,148,framenr_231_framevid_June16_02,2,35,10000,12,13,7,27
231,232,617,83,810,838,963,543,138,framenr_232_framevid_June16_02,2,35,10000,12,13,7,27
232,233,617,83,810,838,981,545,153,framenr_233_framevid_June16_02,2,35,10000,12,13,7,27
233,234,617,83,810,838,879,489,50,framenr_234_framevid_June16_02,2,35,10000,12,13,7,27
234,235,617,83,810,838,869,499,62,framenr_235_framevid_June16_02,2,35,10000,12,13,7,27
235,236,617,83,810,838,869,479,70,framenr_236_framevid_June16_02,2,35,10000,12,13,7,27
236,237,617,83,810,838,959,549,170,framenr_237_framevid_June16_02,2,35,10000,12,13,7,27
237,238,617,83,810,838,951,569,159,framenr_238_framevid_June16_02,2,35,10000,12,13,7,27
238,239,617,83,810,838,935,599,137,framenr_239_framevid_June16_02,2,35,10000,12,13,7,27
239,240,617,83,810,838,947,575,168,framenr_240_framevid_June16_02,2,35,10000,12,13,7,27
240,241,617,83,810,838,925,589,140,framenr_241_framevid_June16_02,2,35,10000,12,13,7,27
241,242,617,83,810,838,941,559,170,framenr_242_framevid_June16_02,2,35,10000,12,13,7,27
242,243,617,83,810,838,923,587,134,framenr_243_framevid_June16_02,2,35,10000,12,13,7,27
243,244,617,83,810,838,909,601,113,framenr_244_framevid_June16_02,2,35,10000,12,13,7,27
244,245,617,83,810,838,867,541,29,framenr_245_framevid_June16_02,2,35,10000,12,13,7,27
245,246,617,83,810,838,955,557,169,framenr_246_framevid_June16_02,2,35,10000,12,13,7,27
246,247,617,83,810,838,943,565,151,framenr_247_framevid_June16_02,2,35,10000,12,13,7,27
247,248,617,83,810,838,971,543,181,framenr_248_framevid_June16_02,2,35,10000,12,13,7,27
248,249,617,83,810,838,961,545,170,framenr_249_framevid_June16_02,2,35,10000,12,13,7,27
249,250,617,83,810,838,953,561,152,framenr_250_framevid_June16_02,2,35,10000,12,13,7,27
250,251,617,83,810,838,1147,517,104,framenr_251_framevid_June16_02,2,35,10000,12,13,7,27
251,252,617,83,810,838,955,571,142,framenr_252_framevid_June16_02,2,35,10000,12,13,7,27
252,253,617,83,810,838,931,605,96,framenr_253_framevid_June16_02,2,35,10000,12,13,7,27
253,254,617,83,810,838,957,575,132,framenr_254_framevid_June16_02,2,35,10000,12,13,7,27
254,255,617,83,810,838,1145,501,100,framenr_255_framevid_June16_02,2,35,10000,12,13,7,27
255,256,617,83,810,838,979,545,157,framenr_256_framevid_June16_02,2,35,10000,12,13,7,27
256,257,617,83,810,838,1085,499,75,framenr_257_framevid_June16_02,2,35,10000,12,13,7,27
257,258,617,83,810,838,935,531,108,framenr_258_framevid_June16_02,2,35,10000,12,13,7,27
258,259,617,83,810,838,1149,503,40,framenr_259_framevid_June16_02,2,35,10000,12,13,7,27
259,260,617,83,810,838,951,551,115,framenr_260_framevid_June16_02,2,35,10000,12,13,7,27
260,261,617,83,810,838,1155,515,77,framenr_261_framevid_June16_02,2,35,10000,12,13,7,27
261,262,617,83,810,838,1157,505,68,framenr_262_framevid_June16_02,2,35,10000,12,13,7,27
262,263,617,83,810,838,971,539,133,framenr_263_framevid_June16_02,2,35,10000,12,13,7,27
263,264,617,83,810,838,971,547,132,framenr_264_framevid_June16_02,2,35,10000,12,13,7,27
264,265,617,83,810,838,973,561,129,framenr_265_framevid_June16_02,2,35,10000,12,13,7,27
265,266,617,83,810,838,1023,503,212,framenr_266_framevid_June16_02,2,35,10000,12,13,7,27
266,267,617,83,810,838,1029,525,211,framenr_267_framevid_June16_02,2,35,10000,12,13,7,27
267,268,617,83,810,838,1045,491,251,framenr_268_framevid_June16_02,2,35,10000,12,13,7,27
268,269,617,83,810,838,1165,511,40,framenr_269_framevid_June16_02,2,35,10000,12,13,7,27
269,270,617,83,810,838,1237,599,62,framenr_270_framevid_June16_02,2,35,10000,12,13,7,27
270,271,617,83,810,838,1155,509,35,framenr_271_framevid_June16_02,2,35,10000,12,13,7,27
271,272,617,83,810,838,867,515,42,framenr_272_framevid_June16_02,2,35,10000,12,13,7,27
272,273,617,83,810,838,1235,249,9,framenr_273_framevid_June16_02,2,35,10000,12,13,7,27
273,274,617,83,810,838,943,575,170,framenr_274_framevid_June16_02,2,35,10000,12,13,7,27
274,275,617,83,810,838,963,599,162,framenr_275_framevid_June16_02,2,35,10000,12,13,7,27
275,276,617,83,810,838,987,535,233,framenr_276_framevid_June16_02,2,35,10000,12,13,7,27
276,277,617,83,810,838,923,593,180,framenr_277_framevid_June16_02,2,35,10000,12,13,7,27
277,278,617,83,810,838,937,589,170,framenr_278_framevid_June16_02,2,35,10000,12,13,7,27
278,279,617,83,810,838,915,591,152,framenr_279_framevid_June16_02,2,35,10000,12,13,7,27
279,280,617,83,810,838,969,183,47,framenr_280_framevid_June16_02,2,35,10000,12,13,7,27
280,281,617,83,810,838,1027,379,46,framenr_281_framevid_June16_02,2,35,10000,12,13,7,27
281,282,617,83,810,838,917,469,253,framenr_282_framevid_June16_02,2,35,10000,12,13,7,27
282,283,617,83,810,838,895,627,103,framenr_283_framevid_June16_02,2,35,10000,12,13,7,27
283,284,617,83,810,838,915,593,119,framenr_284_framevid_June16_02,2,35,10000,12,13,7,27
284,285,617,83,810,838,1059,421,104,framenr_285_framevid_June16_02,2,35,10000,12,13,7,27
285,286,617,83,810,838,941,523,200,framenr_286_framevid_June16_02,2,35,10000,12,13,7,27
