,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,836,240,858,720,1110,472,195,framenr_21_framevid_June16_07,2.5,25,10000,8,15,5,27
21,22,836,240,858,720,1082,474,175,framenr_22_framevid_June16_07,2.5,25,10000,8,15,5,27
22,23,836,240,858,720,1096,484,198,framenr_23_framevid_June16_07,2.5,25,10000,8,15,5,27
23,24,836,240,858,720,1088,496,196,framenr_24_framevid_June16_07,2.5,25,10000,8,15,5,27
24,25,836,240,858,720,1098,502,209,framenr_25_framevid_June16_07,2.5,25,10000,8,15,5,27
25,26,836,240,858,720,1082,520,203,framenr_26_framevid_June16_07,2.5,25,10000,8,15,5,27
26,27,836,240,858,720,1012,462,117,framenr_27_framevid_June16_07,2.5,25,10000,8,15,5,27
27,28,836,240,858,720,1548,650,263,framenr_28_framevid_June16_07,2.5,25,10000,8,15,5,27
28,29,836,240,858,720,1120,806,143,framenr_29_framevid_June16_07,2.5,25,10000,8,15,5,27
29,30,836,240,858,720,1148,830,105,framenr_30_framevid_June16_07,2.5,25,10000,8,15,5,27
30,31,836,240,858,720,1034,544,164,framenr_31_framevid_June16_07,2.5,25,10000,8,15,5,27
31,32,836,240,858,720,1042,550,169,framenr_32_framevid_June16_07,2.5,25,10000,8,15,5,27
32,33,836,240,858,720,1064,554,189,framenr_33_framevid_June16_07,2.5,25,10000,8,15,5,27
33,34,836,240,858,720,1038,556,160,framenr_34_framevid_June16_07,2.5,25,10000,8,15,5,27
34,35,836,240,858,720,1056,556,177,framenr_35_framevid_June16_07,2.5,25,10000,8,15,5,27
35,36,836,240,858,720,1050,556,171,framenr_36_framevid_June16_07,2.5,25,10000,8,15,5,27
36,37,836,240,858,720,1062,556,180,framenr_37_framevid_June16_07,2.5,25,10000,8,15,5,27
37,38,836,240,858,720,1058,556,177,framenr_38_framevid_June16_07,2.5,25,10000,8,15,5,27
38,39,836,240,858,720,1052,558,172,framenr_39_framevid_June16_07,2.5,25,10000,8,15,5,27
39,40,836,240,858,720,1052,562,172,framenr_40_framevid_June16_07,2.5,25,10000,8,15,5,27
40,41,836,240,858,720,1070,570,195,framenr_41_framevid_June16_07,2.5,25,10000,8,15,5,27
41,42,836,240,858,720,1046,560,172,framenr_42_framevid_June16_07,2.5,25,10000,8,15,5,27
42,43,836,240,858,720,1026,562,155,framenr_43_framevid_June16_07,2.5,25,10000,8,15,5,27
43,44,836,240,858,720,1014,556,144,framenr_44_framevid_June16_07,2.5,25,10000,8,15,5,27
44,45,836,240,858,720,1040,562,171,framenr_45_framevid_June16_07,2.5,25,10000,8,15,5,27
45,46,836,240,858,720,1106,788,102,framenr_46_framevid_June16_07,2.5,25,10000,8,15,5,27
46,47,836,240,858,720,1036,556,171,framenr_47_framevid_June16_07,2.5,25,10000,8,15,5,27
47,48,836,240,858,720,1032,554,166,framenr_48_framevid_June16_07,2.5,25,10000,8,15,5,27
48,49,836,240,858,720,1088,800,78,framenr_49_framevid_June16_07,2.5,25,10000,8,15,5,27
49,50,836,240,858,720,1102,578,237,framenr_50_framevid_June16_07,2.5,25,10000,8,15,5,27
50,51,836,240,858,720,1398,766,174,framenr_51_framevid_June16_07,2.5,25,10000,8,15,5,27
51,52,836,240,858,720,1018,554,150,framenr_52_framevid_June16_07,2.5,25,10000,8,15,5,27
52,53,836,240,858,720,1020,548,152,framenr_53_framevid_June16_07,2.5,25,10000,8,15,5,27
53,54,836,240,858,720,1398,762,176,framenr_54_framevid_June16_07,2.5,25,10000,8,15,5,27
54,55,836,240,858,720,1388,754,188,framenr_55_framevid_June16_07,2.5,25,10000,8,15,5,27
55,56,836,240,858,720,1006,536,138,framenr_56_framevid_June16_07,2.5,25,10000,8,15,5,27
56,57,836,240,858,720,1012,532,144,framenr_57_framevid_June16_07,2.5,25,10000,8,15,5,27
57,58,836,240,858,720,1436,704,234,framenr_58_framevid_June16_07,2.5,25,10000,8,15,5,27
58,59,836,240,858,720,1014,532,149,framenr_59_framevid_June16_07,2.5,25,10000,8,15,5,27
59,60,836,240,858,720,1420,728,231,framenr_60_framevid_June16_07,2.5,25,10000,8,15,5,27
60,61,836,240,858,720,1056,522,196,framenr_61_framevid_June16_07,2.5,25,10000,8,15,5,27
61,62,836,240,858,720,1272,736,227,framenr_62_framevid_June16_07,2.5,25,10000,8,15,5,27
62,63,836,240,858,720,1428,716,217,framenr_63_framevid_June16_07,2.5,25,10000,8,15,5,27
63,64,836,240,858,720,1534,474,154,framenr_64_framevid_June16_07,2.5,25,10000,8,15,5,27
64,65,836,240,858,720,960,422,155,framenr_65_framevid_June16_07,2.5,25,10000,8,15,5,27
65,66,836,240,858,720,1402,712,256,framenr_66_framevid_June16_07,2.5,25,10000,8,15,5,27
66,67,836,240,858,720,1036,574,156,framenr_67_framevid_June16_07,2.5,25,10000,8,15,5,27
67,68,836,240,858,720,1412,696,254,framenr_68_framevid_June16_07,2.5,25,10000,8,15,5,27
68,69,836,240,858,720,948,352,104,framenr_69_framevid_June16_07,2.5,25,10000,8,15,5,27
69,70,836,240,858,720,1424,714,237,framenr_70_framevid_June16_07,2.5,25,10000,8,15,5,27
70,71,836,240,858,720,1014,496,151,framenr_71_framevid_June16_07,2.5,25,10000,8,15,5,27
71,72,836,240,858,720,1430,716,228,framenr_72_framevid_June16_07,2.5,25,10000,8,15,5,27
72,73,836,240,858,720,1422,706,235,framenr_73_framevid_June16_07,2.5,25,10000,8,15,5,27
73,74,836,240,858,720,1386,410,221,framenr_74_framevid_June16_07,2.5,25,10000,8,15,5,27
74,75,836,240,858,720,1274,704,256,framenr_75_framevid_June16_07,2.5,25,10000,8,15,5,27
75,76,836,240,858,720,1376,412,218,framenr_76_framevid_June16_07,2.5,25,10000,8,15,5,27
76,77,836,240,858,720,1100,578,218,framenr_77_framevid_June16_07,2.5,25,10000,8,15,5,27
77,78,836,240,858,720,1066,554,178,framenr_78_framevid_June16_07,2.5,25,10000,8,15,5,27
78,79,836,240,858,720,1040,548,147,framenr_79_framevid_June16_07,2.5,25,10000,8,15,5,27
79,80,836,240,858,720,994,410,164,framenr_80_framevid_June16_07,2.5,25,10000,8,15,5,27
80,81,836,240,858,720,1492,450,171,framenr_81_framevid_June16_07,2.5,25,10000,8,15,5,27
81,82,836,240,858,720,1066,560,171,framenr_82_framevid_June16_07,2.5,25,10000,8,15,5,27
82,83,836,240,858,720,1542,472,152,framenr_83_framevid_June16_07,2.5,25,10000,8,15,5,27
83,84,836,240,858,720,990,530,150,framenr_84_framevid_June16_07,2.5,25,10000,8,15,5,27
84,85,836,240,858,720,1044,278,10,framenr_85_framevid_June16_07,2.5,25,10000,8,15,5,27
85,86,836,240,858,720,992,416,133,framenr_86_framevid_June16_07,2.5,25,10000,8,15,5,27
86,87,836,240,858,720,1006,502,128,framenr_87_framevid_June16_07,2.5,25,10000,8,15,5,27
87,88,836,240,858,720,1002,484,112,framenr_88_framevid_June16_07,2.5,25,10000,8,15,5,27
88,89,836,240,858,720,1484,412,157,framenr_89_framevid_June16_07,2.5,25,10000,8,15,5,27
89,90,836,240,858,720,1002,476,97,framenr_90_framevid_June16_07,2.5,25,10000,8,15,5,27
90,91,836,240,858,720,1460,512,235,framenr_91_framevid_June16_07,2.5,25,10000,8,15,5,27
91,92,836,240,858,720,1058,296,19,framenr_92_framevid_June16_07,2.5,25,10000,8,15,5,27
92,93,836,240,858,720,1106,926,19,framenr_93_framevid_June16_07,2.5,25,10000,8,15,5,27
93,94,836,240,858,720,1140,734,47,framenr_94_framevid_June16_07,2.5,25,10000,8,15,5,27
94,95,836,240,858,720,1178,750,28,framenr_95_framevid_June16_07,2.5,25,10000,8,15,5,27
95,96,836,240,858,720,952,480,108,framenr_96_framevid_June16_07,2.5,25,10000,8,15,5,27
96,97,836,240,858,720,1370,736,194,framenr_97_framevid_June16_07,2.5,25,10000,8,15,5,27
97,98,836,240,858,720,1516,648,10,framenr_98_framevid_June16_07,2.5,25,10000,8,15,5,27
98,99,836,240,858,720,1364,448,256,framenr_99_framevid_June16_07,2.5,25,10000,8,15,5,27
99,100,836,240,858,720,1546,652,10,framenr_100_framevid_June16_07,2.5,25,10000,8,15,5,27
100,101,836,240,858,720,1218,742,111,framenr_101_framevid_June16_07,2.5,25,10000,8,15,5,27
101,102,836,240,858,720,984,424,71,framenr_102_framevid_June16_07,2.5,25,10000,8,15,5,27
102,103,836,240,858,720,1080,750,112,framenr_103_framevid_June16_07,2.5,25,10000,8,15,5,27
103,104,836,240,858,720,1548,648,10,framenr_104_framevid_June16_07,2.5,25,10000,8,15,5,27
104,105,836,240,858,720,1268,856,133,framenr_105_framevid_June16_07,2.5,25,10000,8,15,5,27
105,106,836,240,858,720,1082,814,10,framenr_106_framevid_June16_07,2.5,25,10000,8,15,5,27
106,107,836,240,858,720,1498,538,17,framenr_107_framevid_June16_07,2.5,25,10000,8,15,5,27
107,108,836,240,858,720,1070,860,17,framenr_108_framevid_June16_07,2.5,25,10000,8,15,5,27
108,109,836,240,858,720,1172,756,27,framenr_109_framevid_June16_07,2.5,25,10000,8,15,5,27
109,110,836,240,858,720,1152,752,18,framenr_110_framevid_June16_07,2.5,25,10000,8,15,5,27
110,111,836,240,858,720,1080,856,62,framenr_111_framevid_June16_07,2.5,25,10000,8,15,5,27
111,112,836,240,858,720,1024,464,62,framenr_112_framevid_June16_07,2.5,25,10000,8,15,5,27
112,113,836,240,858,720,994,420,95,framenr_113_framevid_June16_07,2.5,25,10000,8,15,5,27
113,114,836,240,858,720,1186,448,16,framenr_114_framevid_June16_07,2.5,25,10000,8,15,5,27
114,115,836,240,858,720,972,470,86,framenr_115_framevid_June16_07,2.5,25,10000,8,15,5,27
115,116,836,240,858,720,1002,470,89,framenr_116_framevid_June16_07,2.5,25,10000,8,15,5,27
116,117,836,240,858,720,940,374,21,framenr_117_framevid_June16_07,2.5,25,10000,8,15,5,27
117,118,836,240,858,720,978,458,76,framenr_118_framevid_June16_07,2.5,25,10000,8,15,5,27
118,119,836,240,858,720,1002,476,68,framenr_119_framevid_June16_07,2.5,25,10000,8,15,5,27
119,120,836,240,858,720,1012,478,72,framenr_120_framevid_June16_07,2.5,25,10000,8,15,5,27
120,121,836,240,858,720,1418,438,208,framenr_121_framevid_June16_07,2.5,25,10000,8,15,5,27
121,122,836,240,858,720,1418,438,208,framenr_122_framevid_June16_07,2.5,25,10000,8,15,5,27
122,123,836,240,858,720,992,456,73,framenr_123_framevid_June16_07,2.5,25,10000,8,15,5,27
123,124,836,240,858,720,1426,426,202,framenr_124_framevid_June16_07,2.5,25,10000,8,15,5,27
124,125,836,240,858,720,1438,402,176,framenr_125_framevid_June16_07,2.5,25,10000,8,15,5,27
125,126,836,240,858,720,982,490,130,framenr_126_framevid_June16_07,2.5,25,10000,8,15,5,27
126,127,836,240,858,720,1034,526,167,framenr_127_framevid_June16_07,2.5,25,10000,8,15,5,27
127,128,836,240,858,720,1092,562,219,framenr_128_framevid_June16_07,2.5,25,10000,8,15,5,27
128,129,836,240,858,720,1428,464,238,framenr_129_framevid_June16_07,2.5,25,10000,8,15,5,27
129,130,836,240,858,720,1298,720,241,framenr_130_framevid_June16_07,2.5,25,10000,8,15,5,27
130,131,836,240,858,720,1538,722,143,framenr_131_framevid_June16_07,2.5,25,10000,8,15,5,27
131,132,836,240,858,720,1424,478,247,framenr_132_framevid_June16_07,2.5,25,10000,8,15,5,27
132,133,836,240,858,720,1458,382,154,framenr_133_framevid_June16_07,2.5,25,10000,8,15,5,27
133,134,836,240,858,720,1004,520,140,framenr_134_framevid_June16_07,2.5,25,10000,8,15,5,27
134,135,836,240,858,720,1506,468,176,framenr_135_framevid_June16_07,2.5,25,10000,8,15,5,27
135,136,836,240,858,720,1304,418,65,framenr_136_framevid_June16_07,2.5,25,10000,8,15,5,27
136,137,836,240,858,720,1022,456,154,framenr_137_framevid_June16_07,2.5,25,10000,8,15,5,27
137,138,836,240,858,720,1220,808,10,framenr_138_framevid_June16_07,2.5,25,10000,8,15,5,27
138,139,836,240,858,720,992,312,28,framenr_139_framevid_June16_07,2.5,25,10000,8,15,5,27
139,140,836,240,858,720,1454,408,188,framenr_140_framevid_June16_07,2.5,25,10000,8,15,5,27
140,141,836,240,858,720,1482,760,181,framenr_141_framevid_June16_07,2.5,25,10000,8,15,5,27
141,142,836,240,858,720,1470,410,186,framenr_142_framevid_June16_07,2.5,25,10000,8,15,5,27
142,143,836,240,858,720,1446,732,228,framenr_143_framevid_June16_07,2.5,25,10000,8,15,5,27
143,144,836,240,858,720,1274,678,32,framenr_144_framevid_June16_07,2.5,25,10000,8,15,5,27
144,145,836,240,858,720,1496,420,189,framenr_145_framevid_June16_07,2.5,25,10000,8,15,5,27
145,146,836,240,858,720,1060,550,198,framenr_146_framevid_June16_07,2.5,25,10000,8,15,5,27
146,147,836,240,858,720,1474,628,261,framenr_147_framevid_June16_07,2.5,25,10000,8,15,5,27
147,148,836,240,858,720,1458,464,226,framenr_148_framevid_June16_07,2.5,25,10000,8,15,5,27
148,149,836,240,858,720,1412,480,255,framenr_149_framevid_June16_07,2.5,25,10000,8,15,5,27
149,150,836,240,858,720,1424,664,247,framenr_150_framevid_June16_07,2.5,25,10000,8,15,5,27
150,151,836,240,858,720,1380,476,239,framenr_151_framevid_June16_07,2.5,25,10000,8,15,5,27
151,152,836,240,858,720,1352,636,227,framenr_152_framevid_June16_07,2.5,25,10000,8,15,5,27
152,153,836,240,858,720,1416,670,253,framenr_153_framevid_June16_07,2.5,25,10000,8,15,5,27
153,154,836,240,858,720,1398,662,250,framenr_154_framevid_June16_07,2.5,25,10000,8,15,5,27
154,155,836,240,858,720,1364,678,222,framenr_155_framevid_June16_07,2.5,25,10000,8,15,5,27
155,156,836,240,858,720,1340,628,262,framenr_156_framevid_June16_07,2.5,25,10000,8,15,5,27
156,157,836,240,858,720,1344,640,222,framenr_157_framevid_June16_07,2.5,25,10000,8,15,5,27
157,158,836,240,858,720,1382,672,240,framenr_158_framevid_June16_07,2.5,25,10000,8,15,5,27
158,159,836,240,858,720,1164,884,175,framenr_159_framevid_June16_07,2.5,25,10000,8,15,5,27
159,160,836,240,858,720,1530,764,201,framenr_160_framevid_June16_07,2.5,25,10000,8,15,5,27
160,161,836,240,858,720,1256,662,198,framenr_161_framevid_June16_07,2.5,25,10000,8,15,5,27
161,162,836,240,858,720,1350,730,212,framenr_162_framevid_June16_07,2.5,25,10000,8,15,5,27
162,163,836,240,858,720,1414,776,149,framenr_163_framevid_June16_07,2.5,25,10000,8,15,5,27
163,164,836,240,858,720,1450,824,38,framenr_164_framevid_June16_07,2.5,25,10000,8,15,5,27
164,165,836,240,858,720,1602,808,31,framenr_165_framevid_June16_07,2.5,25,10000,8,15,5,27
