,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,617,83,810,838,959,687,143,framenr_29_framevid_June16_02,1,35,10000,12,15,3,25
29,30,617,83,810,838,963,705,140,framenr_30_framevid_June16_02,1,35,10000,12,15,3,25
30,31,617,83,810,838,965,703,146,framenr_31_framevid_June16_02,1,35,10000,12,15,3,25
31,32,617,83,810,838,949,711,132,framenr_32_framevid_June16_02,1,35,10000,12,15,3,25
32,33,617,83,810,838,1009,633,228,framenr_33_framevid_June16_02,1,35,10000,12,15,3,25
33,34,617,83,810,838,879,311,215,framenr_34_framevid_June16_02,1,35,10000,12,15,3,25
34,35,617,83,810,838,999,619,209,framenr_35_framevid_June16_02,1,35,10000,12,15,3,25
35,36,617,83,810,838,889,227,199,framenr_36_framevid_June16_02,1,35,10000,12,15,3,25
36,37,617,83,810,838,873,633,160,framenr_37_framevid_June16_02,1,35,10000,12,15,3,25
37,38,617,83,810,838,943,599,187,framenr_38_framevid_June16_02,1,35,10000,12,15,3,25
38,39,617,83,810,838,991,637,189,framenr_39_framevid_June16_02,1,35,10000,12,15,3,25
39,40,617,83,810,838,1113,621,252,framenr_40_framevid_June16_02,1,35,10000,12,15,3,25
40,41,617,83,810,838,1047,541,190,framenr_41_framevid_June16_02,1,35,10000,12,15,3,25
41,42,617,83,810,838,831,271,219,framenr_42_framevid_June16_02,1,35,10000,12,15,3,25
42,43,617,83,810,838,951,337,260,framenr_43_framevid_June16_02,1,35,10000,12,15,3,25
43,44,617,83,810,838,1133,543,180,framenr_44_framevid_June16_02,1,35,10000,12,15,3,25
44,45,617,83,810,838,983,649,171,framenr_45_framevid_June16_02,1,35,10000,12,15,3,25
45,46,617,83,810,838,1095,727,191,framenr_46_framevid_June16_02,1,35,10000,12,15,3,25
46,47,617,83,810,838,961,671,181,framenr_47_framevid_June16_02,1,35,10000,12,15,3,25
47,48,617,83,810,838,1003,695,174,framenr_48_framevid_June16_02,1,35,10000,12,15,3,25
48,49,617,83,810,838,1123,739,153,framenr_49_framevid_June16_02,1,35,10000,12,15,3,25
49,50,617,83,810,838,1139,787,182,framenr_50_framevid_June16_02,1,35,10000,12,15,3,25
50,51,617,83,810,838,1105,723,71,framenr_51_framevid_June16_02,1,35,10000,12,15,3,25
51,52,617,83,810,838,951,695,169,framenr_52_framevid_June16_02,1,35,10000,12,15,3,25
52,53,617,83,810,838,1087,743,87,framenr_53_framevid_June16_02,1,35,10000,12,15,3,25
53,54,617,83,810,838,973,661,257,framenr_54_framevid_June16_02,1,35,10000,12,15,3,25
54,55,617,83,810,838,865,279,245,framenr_55_framevid_June16_02,1,35,10000,12,15,3,25
55,56,617,83,810,838,1079,679,214,framenr_56_framevid_June16_02,1,35,10000,12,15,3,25
56,57,617,83,810,838,871,281,239,framenr_57_framevid_June16_02,1,35,10000,12,15,3,25
57,58,617,83,810,838,957,691,230,framenr_58_framevid_June16_02,1,35,10000,12,15,3,25
58,59,617,83,810,838,939,659,247,framenr_59_framevid_June16_02,1,35,10000,12,15,3,25
59,60,617,83,810,838,979,699,171,framenr_60_framevid_June16_02,1,35,10000,12,15,3,25
60,61,617,83,810,838,1009,597,149,framenr_61_framevid_June16_02,1,35,10000,12,15,3,25
61,62,617,83,810,838,989,589,191,framenr_62_framevid_June16_02,1,35,10000,12,15,3,25
62,63,617,83,810,838,1009,593,208,framenr_63_framevid_June16_02,1,35,10000,12,15,3,25
63,64,617,83,810,838,865,153,229,framenr_64_framevid_June16_02,1,35,10000,12,15,3,25
64,65,617,83,810,838,989,659,267,framenr_65_framevid_June16_02,1,35,10000,12,15,3,25
65,66,617,83,810,838,969,569,208,framenr_66_framevid_June16_02,1,35,10000,12,15,3,25
66,67,617,83,810,838,1061,481,118,framenr_67_framevid_June16_02,1,35,10000,12,15,3,25
67,68,617,83,810,838,949,537,225,framenr_68_framevid_June16_02,1,35,10000,12,15,3,25
68,69,617,83,810,838,961,579,250,framenr_69_framevid_June16_02,1,35,10000,12,15,3,25
69,70,617,83,810,838,965,549,187,framenr_70_framevid_June16_02,1,35,10000,12,15,3,25
70,71,617,83,810,838,983,557,209,framenr_71_framevid_June16_02,1,35,10000,12,15,3,25
71,72,617,83,810,838,967,545,196,framenr_72_framevid_June16_02,1,35,10000,12,15,3,25
72,73,617,83,810,838,913,543,246,framenr_73_framevid_June16_02,1,35,10000,12,15,3,25
73,74,617,83,810,838,1015,575,147,framenr_74_framevid_June16_02,1,35,10000,12,15,3,25
74,75,617,83,810,838,981,583,179,framenr_75_framevid_June16_02,1,35,10000,12,15,3,25
75,76,617,83,810,838,901,543,247,framenr_76_framevid_June16_02,1,35,10000,12,15,3,25
76,77,617,83,810,838,909,545,238,framenr_77_framevid_June16_02,1,35,10000,12,15,3,25
77,78,617,83,810,838,957,549,188,framenr_78_framevid_June16_02,1,35,10000,12,15,3,25
78,79,617,83,810,838,899,563,196,framenr_79_framevid_June16_02,1,35,10000,12,15,3,25
79,80,617,83,810,838,1103,601,225,framenr_80_framevid_June16_02,1,35,10000,12,15,3,25
80,81,617,83,810,838,977,239,269,framenr_81_framevid_June16_02,1,35,10000,12,15,3,25
81,82,617,83,810,838,1023,471,178,framenr_82_framevid_June16_02,1,35,10000,12,15,3,25
82,83,617,83,810,838,963,449,169,framenr_83_framevid_June16_02,1,35,10000,12,15,3,25
83,84,617,83,810,838,953,255,231,framenr_84_framevid_June16_02,1,35,10000,12,15,3,25
84,85,617,83,810,838,1027,497,227,framenr_85_framevid_June16_02,1,35,10000,12,15,3,25
85,86,617,83,810,838,1037,497,233,framenr_86_framevid_June16_02,1,35,10000,12,15,3,25
86,87,617,83,810,838,883,459,261,framenr_87_framevid_June16_02,1,35,10000,12,15,3,25
87,88,617,83,810,838,875,183,189,framenr_88_framevid_June16_02,1,35,10000,12,15,3,25
88,89,617,83,810,838,967,529,161,framenr_89_framevid_June16_02,1,35,10000,12,15,3,25
89,90,617,83,810,838,901,181,205,framenr_90_framevid_June16_02,1,35,10000,12,15,3,25
90,91,617,83,810,838,973,511,181,framenr_91_framevid_June16_02,1,35,10000,12,15,3,25
91,92,617,83,810,838,983,535,173,framenr_92_framevid_June16_02,1,35,10000,12,15,3,25
92,93,617,83,810,838,931,573,112,framenr_93_framevid_June16_02,1,35,10000,12,15,3,25
93,94,617,83,810,838,963,519,176,framenr_94_framevid_June16_02,1,35,10000,12,15,3,25
94,95,617,83,810,838,967,537,165,framenr_95_framevid_June16_02,1,35,10000,12,15,3,25
95,96,617,83,810,838,955,541,154,framenr_96_framevid_June16_02,1,35,10000,12,15,3,25
96,97,617,83,810,838,905,515,199,framenr_97_framevid_June16_02,1,35,10000,12,15,3,25
97,98,617,83,810,838,971,231,247,framenr_98_framevid_June16_02,1,35,10000,12,15,3,25
98,99,617,83,810,838,947,241,221,framenr_99_framevid_June16_02,1,35,10000,12,15,3,25
99,100,617,83,810,838,1025,453,119,framenr_100_framevid_June16_02,1,35,10000,12,15,3,25
100,101,617,83,810,838,989,373,132,framenr_101_framevid_June16_02,1,35,10000,12,15,3,25
101,102,617,83,810,838,943,233,217,framenr_102_framevid_June16_02,1,35,10000,12,15,3,25
102,103,617,83,810,838,979,357,129,framenr_103_framevid_June16_02,1,35,10000,12,15,3,25
103,104,617,83,810,838,933,493,209,framenr_104_framevid_June16_02,1,35,10000,12,15,3,25
104,105,617,83,810,838,927,501,217,framenr_105_framevid_June16_02,1,35,10000,12,15,3,25
105,106,617,83,810,838,955,501,181,framenr_106_framevid_June16_02,1,35,10000,12,15,3,25
106,107,617,83,810,838,917,499,192,framenr_107_framevid_June16_02,1,35,10000,12,15,3,25
107,108,617,83,810,838,1049,531,246,framenr_108_framevid_June16_02,1,35,10000,12,15,3,25
108,109,617,83,810,838,913,505,203,framenr_109_framevid_June16_02,1,35,10000,12,15,3,25
109,110,617,83,810,838,943,515,181,framenr_110_framevid_June16_02,1,35,10000,12,15,3,25
110,111,617,83,810,838,951,525,182,framenr_111_framevid_June16_02,1,35,10000,12,15,3,25
111,112,617,83,810,838,951,533,179,framenr_112_framevid_June16_02,1,35,10000,12,15,3,25
112,113,617,83,810,838,1187,907,178,framenr_113_framevid_June16_02,1,35,10000,12,15,3,25
113,114,617,83,810,838,903,527,191,framenr_114_framevid_June16_02,1,35,10000,12,15,3,25
114,115,617,83,810,838,919,515,211,framenr_115_framevid_June16_02,1,35,10000,12,15,3,25
115,116,617,83,810,838,1021,515,253,framenr_116_framevid_June16_02,1,35,10000,12,15,3,25
116,117,617,83,810,838,791,813,129,framenr_117_framevid_June16_02,1,35,10000,12,15,3,25
117,118,617,83,810,838,971,535,201,framenr_118_framevid_June16_02,1,35,10000,12,15,3,25
118,119,617,83,810,838,887,523,202,framenr_119_framevid_June16_02,1,35,10000,12,15,3,25
119,120,617,83,810,838,949,545,179,framenr_120_framevid_June16_02,1,35,10000,12,15,3,25
120,121,617,83,810,838,1039,515,262,framenr_121_framevid_June16_02,1,35,10000,12,15,3,25
121,122,617,83,810,838,939,563,157,framenr_122_framevid_June16_02,1,35,10000,12,15,3,25
122,123,617,83,810,838,895,523,206,framenr_123_framevid_June16_02,1,35,10000,12,15,3,25
123,124,617,83,810,838,897,521,209,framenr_124_framevid_June16_02,1,35,10000,12,15,3,25
124,125,617,83,810,838,1031,485,256,framenr_125_framevid_June16_02,1,35,10000,12,15,3,25
125,126,617,83,810,838,981,513,198,framenr_126_framevid_June16_02,1,35,10000,12,15,3,25
126,127,617,83,810,838,981,503,207,framenr_127_framevid_June16_02,1,35,10000,12,15,3,25
127,128,617,83,810,838,957,503,183,framenr_128_framevid_June16_02,1,35,10000,12,15,3,25
128,129,617,83,810,838,959,463,178,framenr_129_framevid_June16_02,1,35,10000,12,15,3,25
129,130,617,83,810,838,927,509,195,framenr_130_framevid_June16_02,1,35,10000,12,15,3,25
130,131,617,83,810,838,1009,509,217,framenr_131_framevid_June16_02,1,35,10000,12,15,3,25
131,132,617,83,810,838,1013,471,221,framenr_132_framevid_June16_02,1,35,10000,12,15,3,25
132,133,617,83,810,838,1025,499,242,framenr_133_framevid_June16_02,1,35,10000,12,15,3,25
133,134,617,83,810,838,905,491,207,framenr_134_framevid_June16_02,1,35,10000,12,15,3,25
134,135,617,83,810,838,905,493,209,framenr_135_framevid_June16_02,1,35,10000,12,15,3,25
135,136,617,83,810,838,1015,493,239,framenr_136_framevid_June16_02,1,35,10000,12,15,3,25
136,137,617,83,810,838,1013,519,224,framenr_137_framevid_June16_02,1,35,10000,12,15,3,25
137,138,617,83,810,838,1021,499,244,framenr_138_framevid_June16_02,1,35,10000,12,15,3,25
138,139,617,83,810,838,937,533,158,framenr_139_framevid_June16_02,1,35,10000,12,15,3,25
139,140,617,83,810,838,1009,513,229,framenr_140_framevid_June16_02,1,35,10000,12,15,3,25
140,141,617,83,810,838,965,537,182,framenr_141_framevid_June16_02,1,35,10000,12,15,3,25
141,142,617,83,810,838,893,599,267,framenr_142_framevid_June16_02,1,35,10000,12,15,3,25
142,143,617,83,810,838,987,505,222,framenr_143_framevid_June16_02,1,35,10000,12,15,3,25
143,144,617,83,810,838,997,519,220,framenr_144_framevid_June16_02,1,35,10000,12,15,3,25
144,145,617,83,810,838,875,505,165,framenr_145_framevid_June16_02,1,35,10000,12,15,3,25
145,146,617,83,810,838,963,541,179,framenr_146_framevid_June16_02,1,35,10000,12,15,3,25
146,147,617,83,810,838,997,519,217,framenr_147_framevid_June16_02,1,35,10000,12,15,3,25
147,148,617,83,810,838,927,483,191,framenr_148_framevid_June16_02,1,35,10000,12,15,3,25
148,149,617,83,810,838,945,517,159,framenr_149_framevid_June16_02,1,35,10000,12,15,3,25
149,150,617,83,810,838,987,375,128,framenr_150_framevid_June16_02,1,35,10000,12,15,3,25
150,151,617,83,810,838,933,503,221,framenr_151_framevid_June16_02,1,35,10000,12,15,3,25
151,152,617,83,810,838,985,525,180,framenr_152_framevid_June16_02,1,35,10000,12,15,3,25
152,153,617,83,810,838,1009,495,208,framenr_153_framevid_June16_02,1,35,10000,12,15,3,25
153,154,617,83,810,838,951,487,189,framenr_154_framevid_June16_02,1,35,10000,12,15,3,25
154,155,617,83,810,838,965,473,226,framenr_155_framevid_June16_02,1,35,10000,12,15,3,25
155,156,617,83,810,838,1067,487,269,framenr_156_framevid_June16_02,1,35,10000,12,15,3,25
156,157,617,83,810,838,955,489,214,framenr_157_framevid_June16_02,1,35,10000,12,15,3,25
157,158,617,83,810,838,951,487,210,framenr_158_framevid_June16_02,1,35,10000,12,15,3,25
158,159,617,83,810,838,1047,505,249,framenr_159_framevid_June16_02,1,35,10000,12,15,3,25
159,160,617,83,810,838,967,533,179,framenr_160_framevid_June16_02,1,35,10000,12,15,3,25
160,161,617,83,810,838,961,517,188,framenr_161_framevid_June16_02,1,35,10000,12,15,3,25
161,162,617,83,810,838,837,487,220,framenr_162_framevid_June16_02,1,35,10000,12,15,3,25
162,163,617,83,810,838,951,529,174,framenr_163_framevid_June16_02,1,35,10000,12,15,3,25
163,164,617,83,810,838,825,501,207,framenr_164_framevid_June16_02,1,35,10000,12,15,3,25
164,165,617,83,810,838,1013,483,234,framenr_165_framevid_June16_02,1,35,10000,12,15,3,25
165,166,617,83,810,838,919,489,182,framenr_166_framevid_June16_02,1,35,10000,12,15,3,25
166,167,617,83,810,838,885,231,263,framenr_167_framevid_June16_02,1,35,10000,12,15,3,25
167,168,617,83,810,838,857,479,246,framenr_168_framevid_June16_02,1,35,10000,12,15,3,25
168,169,617,83,810,838,929,521,207,framenr_169_framevid_June16_02,1,35,10000,12,15,3,25
169,170,617,83,810,838,935,535,195,framenr_170_framevid_June16_02,1,35,10000,12,15,3,25
170,171,617,83,810,838,925,551,196,framenr_171_framevid_June16_02,1,35,10000,12,15,3,25
171,172,617,83,810,838,937,473,250,framenr_172_framevid_June16_02,1,35,10000,12,15,3,25
172,173,617,83,810,838,1003,553,225,framenr_173_framevid_June16_02,1,35,10000,12,15,3,25
173,174,617,83,810,838,961,621,157,framenr_174_framevid_June16_02,1,35,10000,12,15,3,25
174,175,617,83,810,838,1075,687,208,framenr_175_framevid_June16_02,1,35,10000,12,15,3,25
175,176,617,83,810,838,1069,701,197,framenr_176_framevid_June16_02,1,35,10000,12,15,3,25
176,177,617,83,810,838,1053,535,174,framenr_177_framevid_June16_02,1,35,10000,12,15,3,25
177,178,617,83,810,838,1113,717,190,framenr_178_framevid_June16_02,1,35,10000,12,15,3,25
178,179,617,83,810,838,1127,751,220,framenr_179_framevid_June16_02,1,35,10000,12,15,3,25
179,180,617,83,810,838,959,533,215,framenr_180_framevid_June16_02,1,35,10000,12,15,3,25
180,181,617,83,810,838,989,645,265,framenr_181_framevid_June16_02,1,35,10000,12,15,3,25
181,182,617,83,810,838,941,719,215,framenr_182_framevid_June16_02,1,35,10000,12,15,3,25
182,183,617,83,810,838,1127,749,226,framenr_183_framevid_June16_02,1,35,10000,12,15,3,25
183,184,617,83,810,838,1011,571,224,framenr_184_framevid_June16_02,1,35,10000,12,15,3,25
184,185,617,83,810,838,957,555,246,framenr_185_framevid_June16_02,1,35,10000,12,15,3,25
185,186,617,83,810,838,1045,537,178,framenr_186_framevid_June16_02,1,35,10000,12,15,3,25
186,187,617,83,810,838,925,613,269,framenr_187_framevid_June16_02,1,35,10000,12,15,3,25
187,188,617,83,810,838,1095,641,228,framenr_188_framevid_June16_02,1,35,10000,12,15,3,25
188,189,617,83,810,838,977,469,128,framenr_189_framevid_June16_02,1,35,10000,12,15,3,25
189,190,617,83,810,838,955,497,163,framenr_190_framevid_June16_02,1,35,10000,12,15,3,25
190,191,617,83,810,838,935,459,209,framenr_191_framevid_June16_02,1,35,10000,12,15,3,25
191,192,617,83,810,838,1079,491,265,framenr_192_framevid_June16_02,1,35,10000,12,15,3,25
192,193,617,83,810,838,997,481,205,framenr_193_framevid_June16_02,1,35,10000,12,15,3,25
193,194,617,83,810,838,1001,495,195,framenr_194_framevid_June16_02,1,35,10000,12,15,3,25
194,195,617,83,810,838,1015,497,206,framenr_195_framevid_June16_02,1,35,10000,12,15,3,25
195,196,617,83,810,838,1053,427,115,framenr_196_framevid_June16_02,1,35,10000,12,15,3,25
196,197,617,83,810,838,849,483,229,framenr_197_framevid_June16_02,1,35,10000,12,15,3,25
197,198,617,83,810,838,991,509,193,framenr_198_framevid_June16_02,1,35,10000,12,15,3,25
198,199,617,83,810,838,855,479,234,framenr_199_framevid_June16_02,1,35,10000,12,15,3,25
199,200,617,83,810,838,1151,593,243,framenr_200_framevid_June16_02,1,35,10000,12,15,3,25
200,201,617,83,810,838,1157,599,245,framenr_201_framevid_June16_02,1,35,10000,12,15,3,25
201,202,617,83,810,838,953,519,204,framenr_202_framevid_June16_02,1,35,10000,12,15,3,25
202,203,617,83,810,838,1163,633,241,framenr_203_framevid_June16_02,1,35,10000,12,15,3,25
203,204,617,83,810,838,1147,597,235,framenr_204_framevid_June16_02,1,35,10000,12,15,3,25
204,205,617,83,810,838,951,521,205,framenr_205_framevid_June16_02,1,35,10000,12,15,3,25
205,206,617,83,810,838,845,485,228,framenr_206_framevid_June16_02,1,35,10000,12,15,3,25
206,207,617,83,810,838,1155,609,233,framenr_207_framevid_June16_02,1,35,10000,12,15,3,25
207,208,617,83,810,838,777,757,146,framenr_208_framevid_June16_02,1,35,10000,12,15,3,25
208,209,617,83,810,838,939,461,226,framenr_209_framevid_June16_02,1,35,10000,12,15,3,25
209,210,617,83,810,838,1121,605,202,framenr_210_framevid_June16_02,1,35,10000,12,15,3,25
210,211,617,83,810,838,1113,529,252,framenr_211_framevid_June16_02,1,35,10000,12,15,3,25
211,212,617,83,810,838,1113,751,200,framenr_212_framevid_June16_02,1,35,10000,12,15,3,25
212,213,617,83,810,838,1117,515,267,framenr_213_framevid_June16_02,1,35,10000,12,15,3,25
213,214,617,83,810,838,1111,497,266,framenr_214_framevid_June16_02,1,35,10000,12,15,3,25
214,215,617,83,810,838,947,419,234,framenr_215_framevid_June16_02,1,35,10000,12,15,3,25
215,216,617,83,810,838,1099,741,188,framenr_216_framevid_June16_02,1,35,10000,12,15,3,25
216,217,617,83,810,838,983,449,190,framenr_217_framevid_June16_02,1,35,10000,12,15,3,25
217,218,617,83,810,838,887,503,184,framenr_218_framevid_June16_02,1,35,10000,12,15,3,25
218,219,617,83,810,838,1159,735,180,framenr_219_framevid_June16_02,1,35,10000,12,15,3,25
219,220,617,83,810,838,947,537,117,framenr_220_framevid_June16_02,1,35,10000,12,15,3,25
220,221,617,83,810,838,981,333,110,framenr_221_framevid_June16_02,1,35,10000,12,15,3,25
221,222,617,83,810,838,1091,471,263,framenr_222_framevid_June16_02,1,35,10000,12,15,3,25
222,223,617,83,810,838,1061,467,269,framenr_223_framevid_June16_02,1,35,10000,12,15,3,25
223,224,617,83,810,838,1051,485,253,framenr_224_framevid_June16_02,1,35,10000,12,15,3,25
224,225,617,83,810,838,1035,527,214,framenr_225_framevid_June16_02,1,35,10000,12,15,3,25
225,226,617,83,810,838,1085,557,268,framenr_226_framevid_June16_02,1,35,10000,12,15,3,25
226,227,617,83,810,838,853,609,258,framenr_227_framevid_June16_02,1,35,10000,12,15,3,25
227,228,617,83,810,838,891,565,145,framenr_228_framevid_June16_02,1,35,10000,12,15,3,25
228,229,617,83,810,838,1091,493,263,framenr_229_framevid_June16_02,1,35,10000,12,15,3,25
229,230,617,83,810,838,1071,501,235,framenr_230_framevid_June16_02,1,35,10000,12,15,3,25
230,231,617,83,810,838,1105,489,268,framenr_231_framevid_June16_02,1,35,10000,12,15,3,25
231,232,617,83,810,838,933,537,211,framenr_232_framevid_June16_02,1,35,10000,12,15,3,25
232,233,617,83,810,838,1179,899,220,framenr_233_framevid_June16_02,1,35,10000,12,15,3,25
233,234,617,83,810,838,937,535,214,framenr_234_framevid_June16_02,1,35,10000,12,15,3,25
234,235,617,83,810,838,1077,493,261,framenr_235_framevid_June16_02,1,35,10000,12,15,3,25
235,236,617,83,810,838,923,519,127,framenr_236_framevid_June16_02,1,35,10000,12,15,3,25
236,237,617,83,810,838,1021,455,191,framenr_237_framevid_June16_02,1,35,10000,12,15,3,25
237,238,617,83,810,838,1073,535,243,framenr_238_framevid_June16_02,1,35,10000,12,15,3,25
238,239,617,83,810,838,1013,701,234,framenr_239_framevid_June16_02,1,35,10000,12,15,3,25
239,240,617,83,810,838,1005,665,231,framenr_240_framevid_June16_02,1,35,10000,12,15,3,25
240,241,617,83,810,838,899,513,168,framenr_241_framevid_June16_02,1,35,10000,12,15,3,25
241,242,617,83,810,838,1001,483,257,framenr_242_framevid_June16_02,1,35,10000,12,15,3,25
242,243,617,83,810,838,1021,499,259,framenr_243_framevid_June16_02,1,35,10000,12,15,3,25
243,244,617,83,810,838,913,543,201,framenr_244_framevid_June16_02,1,35,10000,12,15,3,25
244,245,617,83,810,838,883,529,229,framenr_245_framevid_June16_02,1,35,10000,12,15,3,25
245,246,617,83,810,838,909,549,198,framenr_246_framevid_June16_02,1,35,10000,12,15,3,25
246,247,617,83,810,838,907,545,200,framenr_247_framevid_June16_02,1,35,10000,12,15,3,25
247,248,617,83,810,838,869,521,243,framenr_248_framevid_June16_02,1,35,10000,12,15,3,25
248,249,617,83,810,838,921,547,190,framenr_249_framevid_June16_02,1,35,10000,12,15,3,25
249,250,617,83,810,838,1261,669,158,framenr_250_framevid_June16_02,1,35,10000,12,15,3,25
250,251,617,83,810,838,875,591,239,framenr_251_framevid_June16_02,1,35,10000,12,15,3,25
251,252,617,83,810,838,871,521,244,framenr_252_framevid_June16_02,1,35,10000,12,15,3,25
252,253,617,83,810,838,1091,525,256,framenr_253_framevid_June16_02,1,35,10000,12,15,3,25
253,254,617,83,810,838,877,515,248,framenr_254_framevid_June16_02,1,35,10000,12,15,3,25
254,255,617,83,810,838,1057,515,231,framenr_255_framevid_June16_02,1,35,10000,12,15,3,25
255,256,617,83,810,838,1015,503,214,framenr_256_framevid_June16_02,1,35,10000,12,15,3,25
256,257,617,83,810,838,995,527,179,framenr_257_framevid_June16_02,1,35,10000,12,15,3,25
257,258,617,83,810,838,1053,507,230,framenr_258_framevid_June16_02,1,35,10000,12,15,3,25
258,259,617,83,810,838,1085,517,231,framenr_259_framevid_June16_02,1,35,10000,12,15,3,25
259,260,617,83,810,838,1053,465,251,framenr_260_framevid_June16_02,1,35,10000,12,15,3,25
260,261,617,83,810,838,1071,463,240,framenr_261_framevid_June16_02,1,35,10000,12,15,3,25
261,262,617,83,810,838,1037,493,198,framenr_262_framevid_June16_02,1,35,10000,12,15,3,25
262,263,617,83,810,838,1107,499,268,framenr_263_framevid_June16_02,1,35,10000,12,15,3,25
263,264,617,83,810,838,1069,661,180,framenr_264_framevid_June16_02,1,35,10000,12,15,3,25
264,265,617,83,810,838,945,521,126,framenr_265_framevid_June16_02,1,35,10000,12,15,3,25
265,266,617,83,810,838,1027,525,258,framenr_266_framevid_June16_02,1,35,10000,12,15,3,25
266,267,617,83,810,838,1031,525,204,framenr_267_framevid_June16_02,1,35,10000,12,15,3,25
267,268,617,83,810,838,1115,499,269,framenr_268_framevid_June16_02,1,35,10000,12,15,3,25
268,269,617,83,810,838,1045,521,237,framenr_269_framevid_June16_02,1,35,10000,12,15,3,25
269,270,617,83,810,838,871,587,121,framenr_270_framevid_June16_02,1,35,10000,12,15,3,25
270,271,617,83,810,838,911,513,161,framenr_271_framevid_June16_02,1,35,10000,12,15,3,25
271,272,617,83,810,838,1015,521,225,framenr_272_framevid_June16_02,1,35,10000,12,15,3,25
272,273,617,83,810,838,993,523,230,framenr_273_framevid_June16_02,1,35,10000,12,15,3,25
273,274,617,83,810,838,987,525,231,framenr_274_framevid_June16_02,1,35,10000,12,15,3,25
274,275,617,83,810,838,887,525,159,framenr_275_framevid_June16_02,1,35,10000,12,15,3,25
275,276,617,83,810,838,839,503,214,framenr_276_framevid_June16_02,1,35,10000,12,15,3,25
276,277,617,83,810,838,981,499,236,framenr_277_framevid_June16_02,1,35,10000,12,15,3,25
277,278,617,83,810,838,965,535,250,framenr_278_framevid_June16_02,1,35,10000,12,15,3,25
278,279,617,83,810,838,1009,513,227,framenr_279_framevid_June16_02,1,35,10000,12,15,3,25
279,280,617,83,810,838,951,525,225,framenr_280_framevid_June16_02,1,35,10000,12,15,3,25
280,281,617,83,810,838,1173,889,229,framenr_281_framevid_June16_02,1,35,10000,12,15,3,25
281,282,617,83,810,838,1221,663,156,framenr_282_framevid_June16_02,1,35,10000,12,15,3,25
282,283,617,83,810,838,985,505,251,framenr_283_framevid_June16_02,1,35,10000,12,15,3,25
283,284,617,83,810,838,999,511,266,framenr_284_framevid_June16_02,1,35,10000,12,15,3,25
284,285,617,83,810,838,1003,513,267,framenr_285_framevid_June16_02,1,35,10000,12,15,3,25
285,286,617,83,810,838,985,493,233,framenr_286_framevid_June16_02,1,35,10000,12,15,3,25
