,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,0,0,1503,1056,576,310,35,framenr_81_framevid_June09_01,3,25,10000,4,13,4,27
81,82,0,0,1503,1056,696,206,77,framenr_82_framevid_June09_01,3,25,10000,4,13,4,27
82,83,0,0,1503,1056,538,132,67,framenr_83_framevid_June09_01,3,25,10000,4,13,4,27
83,84,0,0,1503,1056,572,186,51,framenr_84_framevid_June09_01,3,25,10000,4,13,4,27
84,85,0,0,1503,1056,566,266,30,framenr_85_framevid_June09_01,3,25,10000,4,13,4,27
85,86,0,0,1503,1056,598,146,10,framenr_86_framevid_June09_01,3,25,10000,4,13,4,27
86,87,0,0,1503,1056,528,130,52,framenr_87_framevid_June09_01,3,25,10000,4,13,4,27
87,88,0,0,1503,1056,548,138,61,framenr_88_framevid_June09_01,3,25,10000,4,13,4,27
88,89,0,0,1503,1056,570,174,58,framenr_89_framevid_June09_01,3,25,10000,4,13,4,27
89,90,0,0,1503,1056,532,128,46,framenr_90_framevid_June09_01,3,25,10000,4,13,4,27
90,91,0,0,1503,1056,678,366,48,framenr_91_framevid_June09_01,3,25,10000,4,13,4,27
91,92,0,0,1503,1056,570,78,43,framenr_92_framevid_June09_01,3,25,10000,4,13,4,27
92,93,0,0,1503,1056,554,136,92,framenr_93_framevid_June09_01,3,25,10000,4,13,4,27
93,94,0,0,1503,1056,888,310,22,framenr_94_framevid_June09_01,3,25,10000,4,13,4,27
94,95,0,0,1503,1056,622,400,25,framenr_95_framevid_June09_01,3,25,10000,4,13,4,27
95,96,0,0,1503,1056,622,400,25,framenr_96_framevid_June09_01,3,25,10000,4,13,4,27
96,97,0,0,1503,1056,622,400,25,framenr_97_framevid_June09_01,3,25,10000,4,13,4,27
97,98,0,0,1503,1056,564,148,41,framenr_98_framevid_June09_01,3,25,10000,4,13,4,27
98,99,0,0,1503,1056,616,276,24,framenr_99_framevid_June09_01,3,25,10000,4,13,4,27
99,100,0,0,1503,1056,586,138,43,framenr_100_framevid_June09_01,3,25,10000,4,13,4,27
100,101,0,0,1503,1056,754,462,75,framenr_101_framevid_June09_01,3,25,10000,4,13,4,27
101,102,0,0,1503,1056,776,414,113,framenr_102_framevid_June09_01,3,25,10000,4,13,4,27
102,103,0,0,1503,1056,900,564,81,framenr_103_framevid_June09_01,3,25,10000,4,13,4,27
103,104,0,0,1503,1056,680,286,60,framenr_104_framevid_June09_01,3,25,10000,4,13,4,27
104,105,0,0,1503,1056,680,286,60,framenr_105_framevid_June09_01,3,25,10000,4,13,4,27
105,106,0,0,1503,1056,678,106,70,framenr_106_framevid_June09_01,3,25,10000,4,13,4,27
106,107,0,0,1503,1056,826,392,116,framenr_107_framevid_June09_01,3,25,10000,4,13,4,27
107,108,0,0,1503,1056,832,448,157,framenr_108_framevid_June09_01,3,25,10000,4,13,4,27
108,109,0,0,1503,1056,668,258,60,framenr_109_framevid_June09_01,3,25,10000,4,13,4,27
109,110,0,0,1503,1056,1104,310,24,framenr_110_framevid_June09_01,3,25,10000,4,13,4,27
110,111,0,0,1503,1056,812,380,89,framenr_111_framevid_June09_01,3,25,10000,4,13,4,27
111,112,0,0,1503,1056,702,298,99,framenr_112_framevid_June09_01,3,25,10000,4,13,4,27
112,113,0,0,1503,1056,710,196,102,framenr_113_framevid_June09_01,3,25,10000,4,13,4,27
113,114,0,0,1503,1056,964,418,73,framenr_114_framevid_June09_01,3,25,10000,4,13,4,27
114,115,0,0,1503,1056,736,232,162,framenr_115_framevid_June09_01,3,25,10000,4,13,4,27
115,116,0,0,1503,1056,878,382,82,framenr_116_framevid_June09_01,3,25,10000,4,13,4,27
116,117,0,0,1503,1056,878,382,82,framenr_117_framevid_June09_01,3,25,10000,4,13,4,27
117,118,0,0,1503,1056,892,342,30,framenr_118_framevid_June09_01,3,25,10000,4,13,4,27
118,119,0,0,1503,1056,850,350,29,framenr_119_framevid_June09_01,3,25,10000,4,13,4,27
119,120,0,0,1503,1056,432,296,134,framenr_120_framevid_June09_01,3,25,10000,4,13,4,27
120,121,0,0,1503,1056,676,364,55,framenr_121_framevid_June09_01,3,25,10000,4,13,4,27
121,122,0,0,1503,1056,426,236,169,framenr_122_framevid_June09_01,3,25,10000,4,13,4,27
122,123,0,0,1503,1056,616,368,65,framenr_123_framevid_June09_01,3,25,10000,4,13,4,27
123,124,0,0,1503,1056,586,462,96,framenr_124_framevid_June09_01,3,25,10000,4,13,4,27
124,125,0,0,1503,1056,542,424,111,framenr_125_framevid_June09_01,3,25,10000,4,13,4,27
125,126,0,0,1503,1056,620,352,29,framenr_126_framevid_June09_01,3,25,10000,4,13,4,27
126,127,0,0,1503,1056,588,352,23,framenr_127_framevid_June09_01,3,25,10000,4,13,4,27
127,128,0,0,1503,1056,446,192,19,framenr_128_framevid_June09_01,3,25,10000,4,13,4,27
128,129,0,0,1503,1056,346,146,12,framenr_129_framevid_June09_01,3,25,10000,4,13,4,27
129,130,0,0,1503,1056,502,340,45,framenr_130_framevid_June09_01,3,25,10000,4,13,4,27
130,131,0,0,1503,1056,502,340,45,framenr_131_framevid_June09_01,3,25,10000,4,13,4,27
131,132,0,0,1503,1056,502,340,45,framenr_132_framevid_June09_01,3,25,10000,4,13,4,27
132,133,0,0,1503,1056,502,340,45,framenr_133_framevid_June09_01,3,25,10000,4,13,4,27
133,134,0,0,1503,1056,502,340,45,framenr_134_framevid_June09_01,3,25,10000,4,13,4,27
134,135,0,0,1503,1056,502,340,45,framenr_135_framevid_June09_01,3,25,10000,4,13,4,27
135,136,0,0,1503,1056,260,340,31,framenr_136_framevid_June09_01,3,25,10000,4,13,4,27
136,137,0,0,1503,1056,260,340,31,framenr_137_framevid_June09_01,3,25,10000,4,13,4,27
137,138,0,0,1503,1056,260,340,31,framenr_138_framevid_June09_01,3,25,10000,4,13,4,27
138,139,0,0,1503,1056,260,340,31,framenr_139_framevid_June09_01,3,25,10000,4,13,4,27
139,140,0,0,1503,1056,260,340,31,framenr_140_framevid_June09_01,3,25,10000,4,13,4,27
140,141,0,0,1503,1056,260,340,31,framenr_141_framevid_June09_01,3,25,10000,4,13,4,27
141,142,0,0,1503,1056,260,340,31,framenr_142_framevid_June09_01,3,25,10000,4,13,4,27
142,143,0,0,1503,1056,1050,252,7,framenr_143_framevid_June09_01,3,25,10000,4,13,4,27
143,144,0,0,1503,1056,1050,252,7,framenr_144_framevid_June09_01,3,25,10000,4,13,4,27
144,145,0,0,1503,1056,1050,252,7,framenr_145_framevid_June09_01,3,25,10000,4,13,4,27
145,146,0,0,1503,1056,1050,252,7,framenr_146_framevid_June09_01,3,25,10000,4,13,4,27
146,147,0,0,1503,1056,1050,252,7,framenr_147_framevid_June09_01,3,25,10000,4,13,4,27
147,148,0,0,1503,1056,486,148,19,framenr_148_framevid_June09_01,3,25,10000,4,13,4,27
148,149,0,0,1503,1056,486,148,19,framenr_149_framevid_June09_01,3,25,10000,4,13,4,27
149,150,0,0,1503,1056,486,148,19,framenr_150_framevid_June09_01,3,25,10000,4,13,4,27
150,151,0,0,1503,1056,486,148,19,framenr_151_framevid_June09_01,3,25,10000,4,13,4,27
151,152,0,0,1503,1056,486,148,19,framenr_152_framevid_June09_01,3,25,10000,4,13,4,27
152,153,0,0,1503,1056,706,282,107,framenr_153_framevid_June09_01,3,25,10000,4,13,4,27
153,154,0,0,1503,1056,696,264,56,framenr_154_framevid_June09_01,3,25,10000,4,13,4,27
154,155,0,0,1503,1056,720,292,100,framenr_155_framevid_June09_01,3,25,10000,4,13,4,27
155,156,0,0,1503,1056,812,258,36,framenr_156_framevid_June09_01,3,25,10000,4,13,4,27
156,157,0,0,1503,1056,724,390,123,framenr_157_framevid_June09_01,3,25,10000,4,13,4,27
157,158,0,0,1503,1056,764,230,48,framenr_158_framevid_June09_01,3,25,10000,4,13,4,27
158,159,0,0,1503,1056,700,386,102,framenr_159_framevid_June09_01,3,25,10000,4,13,4,27
159,160,0,0,1503,1056,684,298,127,framenr_160_framevid_June09_01,3,25,10000,4,13,4,27
160,161,0,0,1503,1056,706,402,129,framenr_161_framevid_June09_01,3,25,10000,4,13,4,27
161,162,0,0,1503,1056,696,376,130,framenr_162_framevid_June09_01,3,25,10000,4,13,4,27
162,163,0,0,1503,1056,696,290,162,framenr_163_framevid_June09_01,3,25,10000,4,13,4,27
163,164,0,0,1503,1056,742,242,220,framenr_164_framevid_June09_01,3,25,10000,4,13,4,27
164,165,0,0,1503,1056,730,288,136,framenr_165_framevid_June09_01,3,25,10000,4,13,4,27
165,166,0,0,1503,1056,750,240,243,framenr_166_framevid_June09_01,3,25,10000,4,13,4,27
166,167,0,0,1503,1056,692,410,124,framenr_167_framevid_June09_01,3,25,10000,4,13,4,27
167,168,0,0,1503,1056,798,366,65,framenr_168_framevid_June09_01,3,25,10000,4,13,4,27
168,169,0,0,1503,1056,522,196,14,framenr_169_framevid_June09_01,3,25,10000,4,13,4,27
169,170,0,0,1503,1056,698,280,68,framenr_170_framevid_June09_01,3,25,10000,4,13,4,27
170,171,0,0,1503,1056,782,260,28,framenr_171_framevid_June09_01,3,25,10000,4,13,4,27
171,172,0,0,1503,1056,494,208,33,framenr_172_framevid_June09_01,3,25,10000,4,13,4,27
172,173,0,0,1503,1056,600,276,58,framenr_173_framevid_June09_01,3,25,10000,4,13,4,27
173,174,0,0,1503,1056,586,300,73,framenr_174_framevid_June09_01,3,25,10000,4,13,4,27
174,175,0,0,1503,1056,732,384,104,framenr_175_framevid_June09_01,3,25,10000,4,13,4,27
175,176,0,0,1503,1056,804,328,145,framenr_176_framevid_June09_01,3,25,10000,4,13,4,27
176,177,0,0,1503,1056,718,408,81,framenr_177_framevid_June09_01,3,25,10000,4,13,4,27
177,178,0,0,1503,1056,718,408,81,framenr_178_framevid_June09_01,3,25,10000,4,13,4,27
178,179,0,0,1503,1056,764,286,41,framenr_179_framevid_June09_01,3,25,10000,4,13,4,27
179,180,0,0,1503,1056,746,302,29,framenr_180_framevid_June09_01,3,25,10000,4,13,4,27
180,181,0,0,1503,1056,764,292,50,framenr_181_framevid_June09_01,3,25,10000,4,13,4,27
181,182,0,0,1503,1056,720,320,48,framenr_182_framevid_June09_01,3,25,10000,4,13,4,27
182,183,0,0,1503,1056,720,318,39,framenr_183_framevid_June09_01,3,25,10000,4,13,4,27
183,184,0,0,1503,1056,610,408,37,framenr_184_framevid_June09_01,3,25,10000,4,13,4,27
184,185,0,0,1503,1056,610,408,37,framenr_185_framevid_June09_01,3,25,10000,4,13,4,27
185,186,0,0,1503,1056,690,322,50,framenr_186_framevid_June09_01,3,25,10000,4,13,4,27
186,187,0,0,1503,1056,610,346,28,framenr_187_framevid_June09_01,3,25,10000,4,13,4,27
187,188,0,0,1503,1056,604,348,27,framenr_188_framevid_June09_01,3,25,10000,4,13,4,27
188,189,0,0,1503,1056,704,304,21,framenr_189_framevid_June09_01,3,25,10000,4,13,4,27
189,190,0,0,1503,1056,630,362,87,framenr_190_framevid_June09_01,3,25,10000,4,13,4,27
190,191,0,0,1503,1056,758,368,123,framenr_191_framevid_June09_01,3,25,10000,4,13,4,27
191,192,0,0,1503,1056,680,420,105,framenr_192_framevid_June09_01,3,25,10000,4,13,4,27
192,193,0,0,1503,1056,704,350,47,framenr_193_framevid_June09_01,3,25,10000,4,13,4,27
193,194,0,0,1503,1056,590,158,14,framenr_194_framevid_June09_01,3,25,10000,4,13,4,27
194,195,0,0,1503,1056,608,308,10,framenr_195_framevid_June09_01,3,25,10000,4,13,4,27
195,196,0,0,1503,1056,466,86,18,framenr_196_framevid_June09_01,3,25,10000,4,13,4,27
196,197,0,0,1503,1056,626,154,11,framenr_197_framevid_June09_01,3,25,10000,4,13,4,27
197,198,0,0,1503,1056,600,218,46,framenr_198_framevid_June09_01,3,25,10000,4,13,4,27
198,199,0,0,1503,1056,656,238,29,framenr_199_framevid_June09_01,3,25,10000,4,13,4,27
199,200,0,0,1503,1056,752,364,29,framenr_200_framevid_June09_01,3,25,10000,4,13,4,27
200,201,0,0,1503,1056,778,620,94,framenr_201_framevid_June09_01,3,25,10000,4,13,4,27
201,202,0,0,1503,1056,828,368,102,framenr_202_framevid_June09_01,3,25,10000,4,13,4,27
202,203,0,0,1503,1056,848,430,112,framenr_203_framevid_June09_01,3,25,10000,4,13,4,27
203,204,0,0,1503,1056,836,454,145,framenr_204_framevid_June09_01,3,25,10000,4,13,4,27
204,205,0,0,1503,1056,796,404,80,framenr_205_framevid_June09_01,3,25,10000,4,13,4,27
205,206,0,0,1503,1056,796,404,80,framenr_206_framevid_June09_01,3,25,10000,4,13,4,27
206,207,0,0,1503,1056,796,404,80,framenr_207_framevid_June09_01,3,25,10000,4,13,4,27
207,208,0,0,1503,1056,796,404,80,framenr_208_framevid_June09_01,3,25,10000,4,13,4,27
208,209,0,0,1503,1056,796,404,80,framenr_209_framevid_June09_01,3,25,10000,4,13,4,27
209,210,0,0,1503,1056,796,404,80,framenr_210_framevid_June09_01,3,25,10000,4,13,4,27
210,211,0,0,1503,1056,796,404,80,framenr_211_framevid_June09_01,3,25,10000,4,13,4,27
211,212,0,0,1503,1056,796,404,80,framenr_212_framevid_June09_01,3,25,10000,4,13,4,27
212,213,0,0,1503,1056,200,196,113,framenr_213_framevid_June09_01,3,25,10000,4,13,4,27
213,214,0,0,1503,1056,176,174,148,framenr_214_framevid_June09_01,3,25,10000,4,13,4,27
214,215,0,0,1503,1056,160,128,49,framenr_215_framevid_June09_01,3,25,10000,4,13,4,27
215,216,0,0,1503,1056,436,236,196,framenr_216_framevid_June09_01,3,25,10000,4,13,4,27
216,217,0,0,1503,1056,440,240,192,framenr_217_framevid_June09_01,3,25,10000,4,13,4,27
217,218,0,0,1503,1056,440,240,192,framenr_218_framevid_June09_01,3,25,10000,4,13,4,27
218,219,0,0,1503,1056,440,240,192,framenr_219_framevid_June09_01,3,25,10000,4,13,4,27
219,220,0,0,1503,1056,440,240,192,framenr_220_framevid_June09_01,3,25,10000,4,13,4,27
220,221,0,0,1503,1056,440,240,192,framenr_221_framevid_June09_01,3,25,10000,4,13,4,27
221,222,0,0,1503,1056,440,240,192,framenr_222_framevid_June09_01,3,25,10000,4,13,4,27
222,223,0,0,1503,1056,440,240,192,framenr_223_framevid_June09_01,3,25,10000,4,13,4,27
223,224,0,0,1503,1056,440,240,192,framenr_224_framevid_June09_01,3,25,10000,4,13,4,27
224,225,0,0,1503,1056,440,240,192,framenr_225_framevid_June09_01,3,25,10000,4,13,4,27
225,226,0,0,1503,1056,206,794,83,framenr_226_framevid_June09_01,3,25,10000,4,13,4,27
226,227,0,0,1503,1056,206,794,83,framenr_227_framevid_June09_01,3,25,10000,4,13,4,27
227,228,0,0,1503,1056,400,804,60,framenr_228_framevid_June09_01,3,25,10000,4,13,4,27
228,229,0,0,1503,1056,400,804,60,framenr_229_framevid_June09_01,3,25,10000,4,13,4,27
229,230,0,0,1503,1056,400,804,60,framenr_230_framevid_June09_01,3,25,10000,4,13,4,27
230,231,0,0,1503,1056,400,804,60,framenr_231_framevid_June09_01,3,25,10000,4,13,4,27
231,232,0,0,1503,1056,400,804,60,framenr_232_framevid_June09_01,3,25,10000,4,13,4,27
232,233,0,0,1503,1056,400,804,60,framenr_233_framevid_June09_01,3,25,10000,4,13,4,27
233,234,0,0,1503,1056,400,804,60,framenr_234_framevid_June09_01,3,25,10000,4,13,4,27
234,235,0,0,1503,1056,400,804,60,framenr_235_framevid_June09_01,3,25,10000,4,13,4,27
235,236,0,0,1503,1056,400,804,60,framenr_236_framevid_June09_01,3,25,10000,4,13,4,27
236,237,0,0,1503,1056,400,804,60,framenr_237_framevid_June09_01,3,25,10000,4,13,4,27
237,238,0,0,1503,1056,400,804,60,framenr_238_framevid_June09_01,3,25,10000,4,13,4,27
238,239,0,0,1503,1056,400,804,60,framenr_239_framevid_June09_01,3,25,10000,4,13,4,27
239,240,0,0,1503,1056,400,804,60,framenr_240_framevid_June09_01,3,25,10000,4,13,4,27
240,241,0,0,1503,1056,400,804,60,framenr_241_framevid_June09_01,3,25,10000,4,13,4,27
241,242,0,0,1503,1056,400,804,60,framenr_242_framevid_June09_01,3,25,10000,4,13,4,27
242,243,0,0,1503,1056,400,804,60,framenr_243_framevid_June09_01,3,25,10000,4,13,4,27
243,244,0,0,1503,1056,740,210,58,framenr_244_framevid_June09_01,3,25,10000,4,13,4,27
244,245,0,0,1503,1056,704,212,34,framenr_245_framevid_June09_01,3,25,10000,4,13,4,27
245,246,0,0,1503,1056,676,218,32,framenr_246_framevid_June09_01,3,25,10000,4,13,4,27
246,247,0,0,1503,1056,848,288,51,framenr_247_framevid_June09_01,3,25,10000,4,13,4,27
247,248,0,0,1503,1056,922,230,34,framenr_248_framevid_June09_01,3,25,10000,4,13,4,27
248,249,0,0,1503,1056,564,122,49,framenr_249_framevid_June09_01,3,25,10000,4,13,4,27
249,250,0,0,1503,1056,854,258,210,framenr_250_framevid_June09_01,3,25,10000,4,13,4,27
250,251,0,0,1503,1056,808,178,30,framenr_251_framevid_June09_01,3,25,10000,4,13,4,27
251,252,0,0,1503,1056,808,178,30,framenr_252_framevid_June09_01,3,25,10000,4,13,4,27
252,253,0,0,1503,1056,786,128,55,framenr_253_framevid_June09_01,3,25,10000,4,13,4,27
253,254,0,0,1503,1056,840,270,124,framenr_254_framevid_June09_01,3,25,10000,4,13,4,27
254,255,0,0,1503,1056,862,202,162,framenr_255_framevid_June09_01,3,25,10000,4,13,4,27
255,256,0,0,1503,1056,870,206,167,framenr_256_framevid_June09_01,3,25,10000,4,13,4,27
256,257,0,0,1503,1056,568,374,48,framenr_257_framevid_June09_01,3,25,10000,4,13,4,27
257,258,0,0,1503,1056,758,168,70,framenr_258_framevid_June09_01,3,25,10000,4,13,4,27
258,259,0,0,1503,1056,844,256,164,framenr_259_framevid_June09_01,3,25,10000,4,13,4,27
259,260,0,0,1503,1056,844,236,127,framenr_260_framevid_June09_01,3,25,10000,4,13,4,27
260,261,0,0,1503,1056,766,180,124,framenr_261_framevid_June09_01,3,25,10000,4,13,4,27
261,262,0,0,1503,1056,828,390,85,framenr_262_framevid_June09_01,3,25,10000,4,13,4,27
262,263,0,0,1503,1056,784,178,61,framenr_263_framevid_June09_01,3,25,10000,4,13,4,27
263,264,0,0,1503,1056,732,198,73,framenr_264_framevid_June09_01,3,25,10000,4,13,4,27
264,265,0,0,1503,1056,850,252,121,framenr_265_framevid_June09_01,3,25,10000,4,13,4,27
265,266,0,0,1503,1056,882,172,156,framenr_266_framevid_June09_01,3,25,10000,4,13,4,27
266,267,0,0,1503,1056,820,186,60,framenr_267_framevid_June09_01,3,25,10000,4,13,4,27
267,268,0,0,1503,1056,914,218,131,framenr_268_framevid_June09_01,3,25,10000,4,13,4,27
268,269,0,0,1503,1056,896,280,96,framenr_269_framevid_June09_01,3,25,10000,4,13,4,27
269,270,0,0,1503,1056,924,328,155,framenr_270_framevid_June09_01,3,25,10000,4,13,4,27
270,271,0,0,1503,1056,894,288,141,framenr_271_framevid_June09_01,3,25,10000,4,13,4,27
271,272,0,0,1503,1056,510,318,50,framenr_272_framevid_June09_01,3,25,10000,4,13,4,27
272,273,0,0,1503,1056,930,234,134,framenr_273_framevid_June09_01,3,25,10000,4,13,4,27
273,274,0,0,1503,1056,944,230,163,framenr_274_framevid_June09_01,3,25,10000,4,13,4,27
274,275,0,0,1503,1056,934,176,143,framenr_275_framevid_June09_01,3,25,10000,4,13,4,27
275,276,0,0,1503,1056,842,190,60,framenr_276_framevid_June09_01,3,25,10000,4,13,4,27
276,277,0,0,1503,1056,948,172,135,framenr_277_framevid_June09_01,3,25,10000,4,13,4,27
