,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,463,122,1154,928,1313,792,214,framenr_30_framevid_June16_20,3,30,10000,8,13,3,35
30,31,463,122,1154,928,1309,380,198,framenr_31_framevid_June16_20,3,30,10000,8,13,3,35
31,32,463,122,1154,928,937,476,102,framenr_32_framevid_June16_20,3,30,10000,8,13,3,35
32,33,463,122,1154,928,1323,792,222,framenr_33_framevid_June16_20,3,30,10000,8,13,3,35
33,34,463,122,1154,928,1323,780,232,framenr_34_framevid_June16_20,3,30,10000,8,13,3,35
34,35,463,122,1154,928,1315,796,218,framenr_35_framevid_June16_20,3,30,10000,8,13,3,35
35,36,463,122,1154,928,1349,412,239,framenr_36_framevid_June16_20,3,30,10000,8,13,3,35
36,37,463,122,1154,928,1321,430,212,framenr_37_framevid_June16_20,3,30,10000,8,13,3,35
37,38,463,122,1154,928,1311,812,210,framenr_38_framevid_June16_20,3,30,10000,8,13,3,35
38,39,463,122,1154,928,1293,830,184,framenr_39_framevid_June16_20,3,30,10000,8,13,3,35
39,40,463,122,1154,928,1323,830,212,framenr_40_framevid_June16_20,3,30,10000,8,13,3,35
40,41,463,122,1154,928,1355,354,186,framenr_41_framevid_June16_20,3,30,10000,8,13,3,35
41,42,463,122,1154,928,909,504,122,framenr_42_framevid_June16_20,3,30,10000,8,13,3,35
42,43,463,122,1154,928,1317,802,221,framenr_43_framevid_June16_20,3,30,10000,8,13,3,35
43,44,463,122,1154,928,945,478,190,framenr_44_framevid_June16_20,3,30,10000,8,13,3,35
44,45,463,122,1154,928,1317,784,235,framenr_45_framevid_June16_20,3,30,10000,8,13,3,35
45,46,463,122,1154,928,1319,804,217,framenr_46_framevid_June16_20,3,30,10000,8,13,3,35
46,47,463,122,1154,928,1319,786,233,framenr_47_framevid_June16_20,3,30,10000,8,13,3,35
47,48,463,122,1154,928,921,548,118,framenr_48_framevid_June16_20,3,30,10000,8,13,3,35
48,49,463,122,1154,928,1351,834,171,framenr_49_framevid_June16_20,3,30,10000,8,13,3,35
49,50,463,122,1154,928,1323,786,232,framenr_50_framevid_June16_20,3,30,10000,8,13,3,35
50,51,463,122,1154,928,1287,838,170,framenr_51_framevid_June16_20,3,30,10000,8,13,3,35
51,52,463,122,1154,928,1317,480,122,framenr_52_framevid_June16_20,3,30,10000,8,13,3,35
52,53,463,122,1154,928,1315,330,138,framenr_53_framevid_June16_20,3,30,10000,8,13,3,35
53,54,463,122,1154,928,1297,792,220,framenr_54_framevid_June16_20,3,30,10000,8,13,3,35
54,55,463,122,1154,928,1317,792,229,framenr_55_framevid_June16_20,3,30,10000,8,13,3,35
55,56,463,122,1154,928,1317,794,231,framenr_56_framevid_June16_20,3,30,10000,8,13,3,35
56,57,463,122,1154,928,1297,500,109,framenr_57_framevid_June16_20,3,30,10000,8,13,3,35
57,58,463,122,1154,928,1315,794,232,framenr_58_framevid_June16_20,3,30,10000,8,13,3,35
58,59,463,122,1154,928,1331,830,222,framenr_59_framevid_June16_20,3,30,10000,8,13,3,35
59,60,463,122,1154,928,859,534,207,framenr_60_framevid_June16_20,3,30,10000,8,13,3,35
60,61,463,122,1154,928,1295,840,189,framenr_61_framevid_June16_20,3,30,10000,8,13,3,35
61,62,463,122,1154,928,851,540,212,framenr_62_framevid_June16_20,3,30,10000,8,13,3,35
62,63,463,122,1154,928,1317,790,236,framenr_63_framevid_June16_20,3,30,10000,8,13,3,35
63,64,463,122,1154,928,1203,700,109,framenr_64_framevid_June16_20,3,30,10000,8,13,3,35
64,65,463,122,1154,928,843,560,209,framenr_65_framevid_June16_20,3,30,10000,8,13,3,35
65,66,463,122,1154,928,1323,826,209,framenr_66_framevid_June16_20,3,30,10000,8,13,3,35
66,67,463,122,1154,928,1319,800,226,framenr_67_framevid_June16_20,3,30,10000,8,13,3,35
67,68,463,122,1154,928,1305,408,123,framenr_68_framevid_June16_20,3,30,10000,8,13,3,35
68,69,463,122,1154,928,1323,812,212,framenr_69_framevid_June16_20,3,30,10000,8,13,3,35
69,70,463,122,1154,928,1309,394,253,framenr_70_framevid_June16_20,3,30,10000,8,13,3,35
70,71,463,122,1154,928,1325,796,224,framenr_71_framevid_June16_20,3,30,10000,8,13,3,35
71,72,463,122,1154,928,1311,802,254,framenr_72_framevid_June16_20,3,30,10000,8,13,3,35
72,73,463,122,1154,928,855,514,256,framenr_73_framevid_June16_20,3,30,10000,8,13,3,35
73,74,463,122,1154,928,879,522,258,framenr_74_framevid_June16_20,3,30,10000,8,13,3,35
74,75,463,122,1154,928,1317,486,129,framenr_75_framevid_June16_20,3,30,10000,8,13,3,35
75,76,463,122,1154,928,1373,798,253,framenr_76_framevid_June16_20,3,30,10000,8,13,3,35
76,77,463,122,1154,928,867,536,230,framenr_77_framevid_June16_20,3,30,10000,8,13,3,35
77,78,463,122,1154,928,1199,698,100,framenr_78_framevid_June16_20,3,30,10000,8,13,3,35
78,79,463,122,1154,928,1217,698,110,framenr_79_framevid_June16_20,3,30,10000,8,13,3,35
79,80,463,122,1154,928,1387,450,193,framenr_80_framevid_June16_20,3,30,10000,8,13,3,35
80,81,463,122,1154,928,1319,820,204,framenr_81_framevid_June16_20,3,30,10000,8,13,3,35
81,82,463,122,1154,928,869,538,214,framenr_82_framevid_June16_20,3,30,10000,8,13,3,35
82,83,463,122,1154,928,1361,350,186,framenr_83_framevid_June16_20,3,30,10000,8,13,3,35
83,84,463,122,1154,928,879,524,205,framenr_84_framevid_June16_20,3,30,10000,8,13,3,35
84,85,463,122,1154,928,1329,794,233,framenr_85_framevid_June16_20,3,30,10000,8,13,3,35
85,86,463,122,1154,928,1313,824,196,framenr_86_framevid_June16_20,3,30,10000,8,13,3,35
86,87,463,122,1154,928,1325,810,212,framenr_87_framevid_June16_20,3,30,10000,8,13,3,35
87,88,463,122,1154,928,1331,802,219,framenr_88_framevid_June16_20,3,30,10000,8,13,3,35
88,89,463,122,1154,928,913,538,259,framenr_89_framevid_June16_20,3,30,10000,8,13,3,35
89,90,463,122,1154,928,1337,796,224,framenr_90_framevid_June16_20,3,30,10000,8,13,3,35
90,91,463,122,1154,928,1331,808,212,framenr_91_framevid_June16_20,3,30,10000,8,13,3,35
91,92,463,122,1154,928,921,574,217,framenr_92_framevid_June16_20,3,30,10000,8,13,3,35
92,93,463,122,1154,928,1329,812,206,framenr_93_framevid_June16_20,3,30,10000,8,13,3,35
93,94,463,122,1154,928,1335,808,214,framenr_94_framevid_June16_20,3,30,10000,8,13,3,35
94,95,463,122,1154,928,915,520,246,framenr_95_framevid_June16_20,3,30,10000,8,13,3,35
95,96,463,122,1154,928,1339,794,226,framenr_96_framevid_June16_20,3,30,10000,8,13,3,35
96,97,463,122,1154,928,1325,800,213,framenr_97_framevid_June16_20,3,30,10000,8,13,3,35
97,98,463,122,1154,928,909,516,220,framenr_98_framevid_June16_20,3,30,10000,8,13,3,35
98,99,463,122,1154,928,1185,680,113,framenr_99_framevid_June16_20,3,30,10000,8,13,3,35
99,100,463,122,1154,928,1317,804,213,framenr_100_framevid_June16_20,3,30,10000,8,13,3,35
100,101,463,122,1154,928,1345,428,163,framenr_101_framevid_June16_20,3,30,10000,8,13,3,35
101,102,463,122,1154,928,1333,794,225,framenr_102_framevid_June16_20,3,30,10000,8,13,3,35
102,103,463,122,1154,928,1333,802,219,framenr_103_framevid_June16_20,3,30,10000,8,13,3,35
103,104,463,122,1154,928,885,514,253,framenr_104_framevid_June16_20,3,30,10000,8,13,3,35
104,105,463,122,1154,928,1315,798,212,framenr_105_framevid_June16_20,3,30,10000,8,13,3,35
105,106,463,122,1154,928,1335,804,213,framenr_106_framevid_June16_20,3,30,10000,8,13,3,35
106,107,463,122,1154,928,1301,322,198,framenr_107_framevid_June16_20,3,30,10000,8,13,3,35
107,108,463,122,1154,928,1321,826,184,framenr_108_framevid_June16_20,3,30,10000,8,13,3,35
108,109,463,122,1154,928,1317,828,180,framenr_109_framevid_June16_20,3,30,10000,8,13,3,35
109,110,463,122,1154,928,873,522,256,framenr_110_framevid_June16_20,3,30,10000,8,13,3,35
110,111,463,122,1154,928,875,516,262,framenr_111_framevid_June16_20,3,30,10000,8,13,3,35
111,112,463,122,1154,928,1305,382,263,framenr_112_framevid_June16_20,3,30,10000,8,13,3,35
112,113,463,122,1154,928,1253,638,128,framenr_113_framevid_June16_20,3,30,10000,8,13,3,35
113,114,463,122,1154,928,875,506,265,framenr_114_framevid_June16_20,3,30,10000,8,13,3,35
114,115,463,122,1154,928,1245,650,138,framenr_115_framevid_June16_20,3,30,10000,8,13,3,35
115,116,463,122,1154,928,1333,804,208,framenr_116_framevid_June16_20,3,30,10000,8,13,3,35
116,117,463,122,1154,928,1339,808,208,framenr_117_framevid_June16_20,3,30,10000,8,13,3,35
117,118,463,122,1154,928,1341,792,220,framenr_118_framevid_June16_20,3,30,10000,8,13,3,35
118,119,463,122,1154,928,1357,816,215,framenr_119_framevid_June16_20,3,30,10000,8,13,3,35
119,120,463,122,1154,928,1341,804,209,framenr_120_framevid_June16_20,3,30,10000,8,13,3,35
120,121,463,122,1154,928,1345,804,212,framenr_121_framevid_June16_20,3,30,10000,8,13,3,35
121,122,463,122,1154,928,1339,796,214,framenr_122_framevid_June16_20,3,30,10000,8,13,3,35
122,123,463,122,1154,928,1335,804,206,framenr_123_framevid_June16_20,3,30,10000,8,13,3,35
123,124,463,122,1154,928,869,504,248,framenr_124_framevid_June16_20,3,30,10000,8,13,3,35
124,125,463,122,1154,928,1337,780,225,framenr_125_framevid_June16_20,3,30,10000,8,13,3,35
125,126,463,122,1154,928,889,500,245,framenr_126_framevid_June16_20,3,30,10000,8,13,3,35
126,127,463,122,1154,928,887,508,237,framenr_127_framevid_June16_20,3,30,10000,8,13,3,35
127,128,463,122,1154,928,1345,784,229,framenr_128_framevid_June16_20,3,30,10000,8,13,3,35
128,129,463,122,1154,928,1303,468,157,framenr_129_framevid_June16_20,3,30,10000,8,13,3,35
129,130,463,122,1154,928,1329,472,124,framenr_130_framevid_June16_20,3,30,10000,8,13,3,35
130,131,463,122,1154,928,871,508,233,framenr_131_framevid_June16_20,3,30,10000,8,13,3,35
131,132,463,122,1154,928,867,524,219,framenr_132_framevid_June16_20,3,30,10000,8,13,3,35
132,133,463,122,1154,928,873,508,236,framenr_133_framevid_June16_20,3,30,10000,8,13,3,35
133,134,463,122,1154,928,889,494,230,framenr_134_framevid_June16_20,3,30,10000,8,13,3,35
134,135,463,122,1154,928,1345,778,234,framenr_135_framevid_June16_20,3,30,10000,8,13,3,35
135,136,463,122,1154,928,871,496,246,framenr_136_framevid_June16_20,3,30,10000,8,13,3,35
136,137,463,122,1154,928,863,506,240,framenr_137_framevid_June16_20,3,30,10000,8,13,3,35
137,138,463,122,1154,928,1329,398,253,framenr_138_framevid_June16_20,3,30,10000,8,13,3,35
138,139,463,122,1154,928,827,506,143,framenr_139_framevid_June16_20,3,30,10000,8,13,3,35
139,140,463,122,1154,928,1335,784,225,framenr_140_framevid_June16_20,3,30,10000,8,13,3,35
140,141,463,122,1154,928,1325,388,235,framenr_141_framevid_June16_20,3,30,10000,8,13,3,35
141,142,463,122,1154,928,1341,816,208,framenr_142_framevid_June16_20,3,30,10000,8,13,3,35
142,143,463,122,1154,928,1321,824,186,framenr_143_framevid_June16_20,3,30,10000,8,13,3,35
143,144,463,122,1154,928,1383,786,252,framenr_144_framevid_June16_20,3,30,10000,8,13,3,35
144,145,463,122,1154,928,1337,818,228,framenr_145_framevid_June16_20,3,30,10000,8,13,3,35
145,146,463,122,1154,928,1241,792,52,framenr_146_framevid_June16_20,3,30,10000,8,13,3,35
146,147,463,122,1154,928,1309,684,186,framenr_147_framevid_June16_20,3,30,10000,8,13,3,35
147,148,463,122,1154,928,1307,682,197,framenr_148_framevid_June16_20,3,30,10000,8,13,3,35
148,149,463,122,1154,928,1259,706,198,framenr_149_framevid_June16_20,3,30,10000,8,13,3,35
149,150,463,122,1154,928,1311,710,248,framenr_150_framevid_June16_20,3,30,10000,8,13,3,35
150,151,463,122,1154,928,1441,862,66,framenr_151_framevid_June16_20,3,30,10000,8,13,3,35
151,152,463,122,1154,928,1377,812,134,framenr_152_framevid_June16_20,3,30,10000,8,13,3,35
152,153,463,122,1154,928,1327,708,208,framenr_153_framevid_June16_20,3,30,10000,8,13,3,35
153,154,463,122,1154,928,1449,706,176,framenr_154_framevid_June16_20,3,30,10000,8,13,3,35
154,155,463,122,1154,928,1383,770,176,framenr_155_framevid_June16_20,3,30,10000,8,13,3,35
155,156,463,122,1154,928,1477,536,77,framenr_156_framevid_June16_20,3,30,10000,8,13,3,35
156,157,463,122,1154,928,1477,536,77,framenr_157_framevid_June16_20,3,30,10000,8,13,3,35
157,158,463,122,1154,928,1477,536,77,framenr_158_framevid_June16_20,3,30,10000,8,13,3,35
158,159,463,122,1154,928,1477,536,77,framenr_159_framevid_June16_20,3,30,10000,8,13,3,35
159,160,463,122,1154,928,1477,536,77,framenr_160_framevid_June16_20,3,30,10000,8,13,3,35
160,161,463,122,1154,928,1477,536,77,framenr_161_framevid_June16_20,3,30,10000,8,13,3,35
161,162,463,122,1154,928,1401,514,68,framenr_162_framevid_June16_20,3,30,10000,8,13,3,35
162,163,463,122,1154,928,1187,354,236,framenr_163_framevid_June16_20,3,30,10000,8,13,3,35
163,164,463,122,1154,928,1169,404,250,framenr_164_framevid_June16_20,3,30,10000,8,13,3,35
164,165,463,122,1154,928,1129,442,214,framenr_165_framevid_June16_20,3,30,10000,8,13,3,35
165,166,463,122,1154,928,621,270,144,framenr_166_framevid_June16_20,3,30,10000,8,13,3,35
166,167,463,122,1154,928,613,466,41,framenr_167_framevid_June16_20,3,30,10000,8,13,3,35
167,168,463,122,1154,928,635,560,59,framenr_168_framevid_June16_20,3,30,10000,8,13,3,35
168,169,463,122,1154,928,627,724,61,framenr_169_framevid_June16_20,3,30,10000,8,13,3,35
