,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,463,122,1154,928,837,390,231,framenr_35_framevid_June16_20,2.5,35,10000,4,17,3,25
35,36,463,122,1154,928,1299,828,188,framenr_36_framevid_June16_20,2.5,35,10000,4,17,3,25
36,37,463,122,1154,928,963,576,142,framenr_37_framevid_June16_20,2.5,35,10000,4,17,3,25
37,38,463,122,1154,928,1315,810,217,framenr_38_framevid_June16_20,2.5,35,10000,4,17,3,25
38,39,463,122,1154,928,1329,434,222,framenr_39_framevid_June16_20,2.5,35,10000,4,17,3,25
39,40,463,122,1154,928,969,474,248,framenr_40_framevid_June16_20,2.5,35,10000,4,17,3,25
40,41,463,122,1154,928,839,354,204,framenr_41_framevid_June16_20,2.5,35,10000,4,17,3,25
41,42,463,122,1154,928,1293,838,182,framenr_42_framevid_June16_20,2.5,35,10000,4,17,3,25
42,43,463,122,1154,928,1295,836,184,framenr_43_framevid_June16_20,2.5,35,10000,4,17,3,25
43,44,463,122,1154,928,969,520,196,framenr_44_framevid_June16_20,2.5,35,10000,4,17,3,25
44,45,463,122,1154,928,1295,834,182,framenr_45_framevid_June16_20,2.5,35,10000,4,17,3,25
45,46,463,122,1154,928,1293,836,180,framenr_46_framevid_June16_20,2.5,35,10000,4,17,3,25
46,47,463,122,1154,928,1293,834,180,framenr_47_framevid_June16_20,2.5,35,10000,4,17,3,25
47,48,463,122,1154,928,1315,802,217,framenr_48_framevid_June16_20,2.5,35,10000,4,17,3,25
48,49,463,122,1154,928,1257,864,133,framenr_49_framevid_June16_20,2.5,35,10000,4,17,3,25
49,50,463,122,1154,928,843,360,233,framenr_50_framevid_June16_20,2.5,35,10000,4,17,3,25
50,51,463,122,1154,928,851,390,265,framenr_51_framevid_June16_20,2.5,35,10000,4,17,3,25
51,52,463,122,1154,928,1273,414,212,framenr_52_framevid_June16_20,2.5,35,10000,4,17,3,25
52,53,463,122,1154,928,1281,844,165,framenr_53_framevid_June16_20,2.5,35,10000,4,17,3,25
53,54,463,122,1154,928,917,402,267,framenr_54_framevid_June16_20,2.5,35,10000,4,17,3,25
54,55,463,122,1154,928,897,410,258,framenr_55_framevid_June16_20,2.5,35,10000,4,17,3,25
55,56,463,122,1154,928,1301,834,193,framenr_56_framevid_June16_20,2.5,35,10000,4,17,3,25
56,57,463,122,1154,928,883,488,211,framenr_57_framevid_June16_20,2.5,35,10000,4,17,3,25
57,58,463,122,1154,928,1293,744,235,framenr_58_framevid_June16_20,2.5,35,10000,4,17,3,25
58,59,463,122,1154,928,1249,356,261,framenr_59_framevid_June16_20,2.5,35,10000,4,17,3,25
59,60,463,122,1154,928,861,520,221,framenr_60_framevid_June16_20,2.5,35,10000,4,17,3,25
60,61,463,122,1154,928,853,524,220,framenr_61_framevid_June16_20,2.5,35,10000,4,17,3,25
61,62,463,122,1154,928,857,526,228,framenr_62_framevid_June16_20,2.5,35,10000,4,17,3,25
62,63,463,122,1154,928,853,522,237,framenr_63_framevid_June16_20,2.5,35,10000,4,17,3,25
63,64,463,122,1154,928,849,536,227,framenr_64_framevid_June16_20,2.5,35,10000,4,17,3,25
64,65,463,122,1154,928,845,552,220,framenr_65_framevid_June16_20,2.5,35,10000,4,17,3,25
65,66,463,122,1154,928,849,546,228,framenr_66_framevid_June16_20,2.5,35,10000,4,17,3,25
66,67,463,122,1154,928,847,552,225,framenr_67_framevid_June16_20,2.5,35,10000,4,17,3,25
67,68,463,122,1154,928,849,554,223,framenr_68_framevid_June16_20,2.5,35,10000,4,17,3,25
68,69,463,122,1154,928,843,566,212,framenr_69_framevid_June16_20,2.5,35,10000,4,17,3,25
69,70,463,122,1154,928,859,510,268,framenr_70_framevid_June16_20,2.5,35,10000,4,17,3,25
70,71,463,122,1154,928,857,508,268,framenr_71_framevid_June16_20,2.5,35,10000,4,17,3,25
71,72,463,122,1154,928,857,536,239,framenr_72_framevid_June16_20,2.5,35,10000,4,17,3,25
72,73,463,122,1154,928,851,544,227,framenr_73_framevid_June16_20,2.5,35,10000,4,17,3,25
73,74,463,122,1154,928,1309,838,182,framenr_74_framevid_June16_20,2.5,35,10000,4,17,3,25
74,75,463,122,1154,928,881,512,246,framenr_75_framevid_June16_20,2.5,35,10000,4,17,3,25
75,76,463,122,1154,928,849,554,212,framenr_76_framevid_June16_20,2.5,35,10000,4,17,3,25
76,77,463,122,1154,928,1189,386,221,framenr_77_framevid_June16_20,2.5,35,10000,4,17,3,25
77,78,463,122,1154,928,867,518,243,framenr_78_framevid_June16_20,2.5,35,10000,4,17,3,25
78,79,463,122,1154,928,869,510,244,framenr_79_framevid_June16_20,2.5,35,10000,4,17,3,25
79,80,463,122,1154,928,863,530,222,framenr_80_framevid_June16_20,2.5,35,10000,4,17,3,25
80,81,463,122,1154,928,865,530,222,framenr_81_framevid_June16_20,2.5,35,10000,4,17,3,25
81,82,463,122,1154,928,865,536,215,framenr_82_framevid_June16_20,2.5,35,10000,4,17,3,25
82,83,463,122,1154,928,863,530,220,framenr_83_framevid_June16_20,2.5,35,10000,4,17,3,25
83,84,463,122,1154,928,871,482,268,framenr_84_framevid_June16_20,2.5,35,10000,4,17,3,25
84,85,463,122,1154,928,867,540,218,framenr_85_framevid_June16_20,2.5,35,10000,4,17,3,25
85,86,463,122,1154,928,859,568,199,framenr_86_framevid_June16_20,2.5,35,10000,4,17,3,25
86,87,463,122,1154,928,875,542,243,framenr_87_framevid_June16_20,2.5,35,10000,4,17,3,25
87,88,463,122,1154,928,887,538,254,framenr_88_framevid_June16_20,2.5,35,10000,4,17,3,25
88,89,463,122,1154,928,917,558,242,framenr_89_framevid_June16_20,2.5,35,10000,4,17,3,25
89,90,463,122,1154,928,921,586,222,framenr_90_framevid_June16_20,2.5,35,10000,4,17,3,25
90,91,463,122,1154,928,909,608,197,framenr_91_framevid_June16_20,2.5,35,10000,4,17,3,25
91,92,463,122,1154,928,923,558,232,framenr_92_framevid_June16_20,2.5,35,10000,4,17,3,25
92,93,463,122,1154,928,921,554,222,framenr_93_framevid_June16_20,2.5,35,10000,4,17,3,25
93,94,463,122,1154,928,915,532,236,framenr_94_framevid_June16_20,2.5,35,10000,4,17,3,25
94,95,463,122,1154,928,923,546,221,framenr_95_framevid_June16_20,2.5,35,10000,4,17,3,25
95,96,463,122,1154,928,917,554,208,framenr_96_framevid_June16_20,2.5,35,10000,4,17,3,25
96,97,463,122,1154,928,909,558,195,framenr_97_framevid_June16_20,2.5,35,10000,4,17,3,25
97,98,463,122,1154,928,907,524,214,framenr_98_framevid_June16_20,2.5,35,10000,4,17,3,25
98,99,463,122,1154,928,1261,674,188,framenr_99_framevid_June16_20,2.5,35,10000,4,17,3,25
99,100,463,122,1154,928,1267,868,133,framenr_100_framevid_June16_20,2.5,35,10000,4,17,3,25
100,101,463,122,1154,928,1341,418,245,framenr_101_framevid_June16_20,2.5,35,10000,4,17,3,25
101,102,463,122,1154,928,1337,798,228,framenr_102_framevid_June16_20,2.5,35,10000,4,17,3,25
102,103,463,122,1154,928,871,534,225,framenr_103_framevid_June16_20,2.5,35,10000,4,17,3,25
103,104,463,122,1154,928,883,524,242,framenr_104_framevid_June16_20,2.5,35,10000,4,17,3,25
104,105,463,122,1154,928,881,512,263,framenr_105_framevid_June16_20,2.5,35,10000,4,17,3,25
105,106,463,122,1154,928,871,522,258,framenr_106_framevid_June16_20,2.5,35,10000,4,17,3,25
106,107,463,122,1154,928,869,526,257,framenr_107_framevid_June16_20,2.5,35,10000,4,17,3,25
107,108,463,122,1154,928,867,514,267,framenr_108_framevid_June16_20,2.5,35,10000,4,17,3,25
108,109,463,122,1154,928,867,516,266,framenr_109_framevid_June16_20,2.5,35,10000,4,17,3,25
109,110,463,122,1154,928,853,544,235,framenr_110_framevid_June16_20,2.5,35,10000,4,17,3,25
110,111,463,122,1154,928,851,546,234,framenr_111_framevid_June16_20,2.5,35,10000,4,17,3,25
111,112,463,122,1154,928,851,542,239,framenr_112_framevid_June16_20,2.5,35,10000,4,17,3,25
112,113,463,122,1154,928,845,548,226,framenr_113_framevid_June16_20,2.5,35,10000,4,17,3,25
113,114,463,122,1154,928,861,506,267,framenr_114_framevid_June16_20,2.5,35,10000,4,17,3,25
114,115,463,122,1154,928,859,506,267,framenr_115_framevid_June16_20,2.5,35,10000,4,17,3,25
115,116,463,122,1154,928,863,506,269,framenr_116_framevid_June16_20,2.5,35,10000,4,17,3,25
116,117,463,122,1154,928,851,548,226,framenr_117_framevid_June16_20,2.5,35,10000,4,17,3,25
117,118,463,122,1154,928,855,542,233,framenr_118_framevid_June16_20,2.5,35,10000,4,17,3,25
118,119,463,122,1154,928,851,552,217,framenr_119_framevid_June16_20,2.5,35,10000,4,17,3,25
119,120,463,122,1154,928,855,546,222,framenr_120_framevid_June16_20,2.5,35,10000,4,17,3,25
120,121,463,122,1154,928,875,500,266,framenr_121_framevid_June16_20,2.5,35,10000,4,17,3,25
121,122,463,122,1154,928,875,492,269,framenr_122_framevid_June16_20,2.5,35,10000,4,17,3,25
122,123,463,122,1154,928,869,506,250,framenr_123_framevid_June16_20,2.5,35,10000,4,17,3,25
123,124,463,122,1154,928,873,490,262,framenr_124_framevid_June16_20,2.5,35,10000,4,17,3,25
124,125,463,122,1154,928,869,516,233,framenr_125_framevid_June16_20,2.5,35,10000,4,17,3,25
125,126,463,122,1154,928,869,516,231,framenr_126_framevid_June16_20,2.5,35,10000,4,17,3,25
126,127,463,122,1154,928,871,518,230,framenr_127_framevid_June16_20,2.5,35,10000,4,17,3,25
127,128,463,122,1154,928,873,512,233,framenr_128_framevid_June16_20,2.5,35,10000,4,17,3,25
128,129,463,122,1154,928,875,508,235,framenr_129_framevid_June16_20,2.5,35,10000,4,17,3,25
129,130,463,122,1154,928,873,510,233,framenr_130_framevid_June16_20,2.5,35,10000,4,17,3,25
130,131,463,122,1154,928,879,482,262,framenr_131_framevid_June16_20,2.5,35,10000,4,17,3,25
131,132,463,122,1154,928,871,510,233,framenr_132_framevid_June16_20,2.5,35,10000,4,17,3,25
132,133,463,122,1154,928,867,524,222,framenr_133_framevid_June16_20,2.5,35,10000,4,17,3,25
133,134,463,122,1154,928,865,522,223,framenr_134_framevid_June16_20,2.5,35,10000,4,17,3,25
134,135,463,122,1154,928,869,506,239,framenr_135_framevid_June16_20,2.5,35,10000,4,17,3,25
135,136,463,122,1154,928,865,510,235,framenr_136_framevid_June16_20,2.5,35,10000,4,17,3,25
136,137,463,122,1154,928,861,494,252,framenr_137_framevid_June16_20,2.5,35,10000,4,17,3,25
137,138,463,122,1154,928,847,522,228,framenr_138_framevid_June16_20,2.5,35,10000,4,17,3,25
138,139,463,122,1154,928,855,498,263,framenr_139_framevid_June16_20,2.5,35,10000,4,17,3,25
139,140,463,122,1154,928,841,520,253,framenr_140_framevid_June16_20,2.5,35,10000,4,17,3,25
140,141,463,122,1154,928,845,516,265,framenr_141_framevid_June16_20,2.5,35,10000,4,17,3,25
141,142,463,122,1154,928,869,506,267,framenr_142_framevid_June16_20,2.5,35,10000,4,17,3,25
142,143,463,122,1154,928,887,494,258,framenr_143_framevid_June16_20,2.5,35,10000,4,17,3,25
143,144,463,122,1154,928,887,470,246,framenr_144_framevid_June16_20,2.5,35,10000,4,17,3,25
144,145,463,122,1154,928,901,436,233,framenr_145_framevid_June16_20,2.5,35,10000,4,17,3,25
145,146,463,122,1154,928,1321,724,220,framenr_146_framevid_June16_20,2.5,35,10000,4,17,3,25
146,147,463,122,1154,928,1255,622,157,framenr_147_framevid_June16_20,2.5,35,10000,4,17,3,25
147,148,463,122,1154,928,1309,724,253,framenr_148_framevid_June16_20,2.5,35,10000,4,17,3,25
148,149,463,122,1154,928,1297,706,226,framenr_149_framevid_June16_20,2.5,35,10000,4,17,3,25
149,150,463,122,1154,928,1323,718,251,framenr_150_framevid_June16_20,2.5,35,10000,4,17,3,25
150,151,463,122,1154,928,1329,704,240,framenr_151_framevid_June16_20,2.5,35,10000,4,17,3,25
151,152,463,122,1154,928,1347,688,229,framenr_152_framevid_June16_20,2.5,35,10000,4,17,3,25
152,153,463,122,1154,928,1467,680,265,framenr_153_framevid_June16_20,2.5,35,10000,4,17,3,25
153,154,463,122,1154,928,1137,638,217,framenr_154_framevid_June16_20,2.5,35,10000,4,17,3,25
154,155,463,122,1154,928,1169,288,180,framenr_155_framevid_June16_20,2.5,35,10000,4,17,3,25
155,156,463,122,1154,928,1339,744,195,framenr_156_framevid_June16_20,2.5,35,10000,4,17,3,25
156,157,463,122,1154,928,1329,440,253,framenr_157_framevid_June16_20,2.5,35,10000,4,17,3,25
157,158,463,122,1154,928,1237,310,203,framenr_158_framevid_June16_20,2.5,35,10000,4,17,3,25
158,159,463,122,1154,928,1387,406,208,framenr_159_framevid_June16_20,2.5,35,10000,4,17,3,25
159,160,463,122,1154,928,1357,796,169,framenr_160_framevid_June16_20,2.5,35,10000,4,17,3,25
160,161,463,122,1154,928,1197,340,218,framenr_161_framevid_June16_20,2.5,35,10000,4,17,3,25
161,162,463,122,1154,928,1175,362,210,framenr_162_framevid_June16_20,2.5,35,10000,4,17,3,25
162,163,463,122,1154,928,1283,784,222,framenr_163_framevid_June16_20,2.5,35,10000,4,17,3,25
163,164,463,122,1154,928,1159,394,213,framenr_164_framevid_June16_20,2.5,35,10000,4,17,3,25
164,165,463,122,1154,928,1107,420,246,framenr_165_framevid_June16_20,2.5,35,10000,4,17,3,25
165,166,463,122,1154,928,1081,458,258,framenr_166_framevid_June16_20,2.5,35,10000,4,17,3,25
166,167,463,122,1154,928,1295,220,183,framenr_167_framevid_June16_20,2.5,35,10000,4,17,3,25
167,168,463,122,1154,928,957,466,239,framenr_168_framevid_June16_20,2.5,35,10000,4,17,3,25
168,169,463,122,1154,928,987,506,228,framenr_169_framevid_June16_20,2.5,35,10000,4,17,3,25
