,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,617,83,810,838,929,541,218,framenr_78_framevid_June16_02,1.5,30,10000,8,15,3,25
78,79,617,83,810,838,1035,493,178,framenr_79_framevid_June16_02,1.5,30,10000,8,15,3,25
79,80,617,83,810,838,1045,483,94,framenr_80_framevid_June16_02,1.5,30,10000,8,15,3,25
80,81,617,83,810,838,1077,477,269,framenr_81_framevid_June16_02,1.5,30,10000,8,15,3,25
81,82,617,83,810,838,1051,499,244,framenr_82_framevid_June16_02,1.5,30,10000,8,15,3,25
82,83,617,83,810,838,1071,447,265,framenr_83_framevid_June16_02,1.5,30,10000,8,15,3,25
83,84,617,83,810,838,1119,427,190,framenr_84_framevid_June16_02,1.5,30,10000,8,15,3,25
84,85,617,83,810,838,1049,487,230,framenr_85_framevid_June16_02,1.5,30,10000,8,15,3,25
85,86,617,83,810,838,1031,467,206,framenr_86_framevid_June16_02,1.5,30,10000,8,15,3,25
86,87,617,83,810,838,1047,449,229,framenr_87_framevid_June16_02,1.5,30,10000,8,15,3,25
87,88,617,83,810,838,983,605,93,framenr_88_framevid_June16_02,1.5,30,10000,8,15,3,25
88,89,617,83,810,838,1079,695,210,framenr_89_framevid_June16_02,1.5,30,10000,8,15,3,25
89,90,617,83,810,838,1051,509,218,framenr_90_framevid_June16_02,1.5,30,10000,8,15,3,25
90,91,617,83,810,838,983,459,167,framenr_91_framevid_June16_02,1.5,30,10000,8,15,3,25
91,92,617,83,810,838,1037,445,222,framenr_92_framevid_June16_02,1.5,30,10000,8,15,3,25
92,93,617,83,810,838,1057,443,196,framenr_93_framevid_June16_02,1.5,30,10000,8,15,3,25
93,94,617,83,810,838,1035,481,235,framenr_94_framevid_June16_02,1.5,30,10000,8,15,3,25
94,95,617,83,810,838,945,519,192,framenr_95_framevid_June16_02,1.5,30,10000,8,15,3,25
95,96,617,83,810,838,1045,485,86,framenr_96_framevid_June16_02,1.5,30,10000,8,15,3,25
96,97,617,83,810,838,1123,581,228,framenr_97_framevid_June16_02,1.5,30,10000,8,15,3,25
97,98,617,83,810,838,1069,431,216,framenr_98_framevid_June16_02,1.5,30,10000,8,15,3,25
98,99,617,83,810,838,1005,459,198,framenr_99_framevid_June16_02,1.5,30,10000,8,15,3,25
99,100,617,83,810,838,777,725,137,framenr_100_framevid_June16_02,1.5,30,10000,8,15,3,25
100,101,617,83,810,838,1047,457,234,framenr_101_framevid_June16_02,1.5,30,10000,8,15,3,25
101,102,617,83,810,838,1119,513,267,framenr_102_framevid_June16_02,1.5,30,10000,8,15,3,25
102,103,617,83,810,838,935,453,216,framenr_103_framevid_June16_02,1.5,30,10000,8,15,3,25
103,104,617,83,810,838,1009,605,147,framenr_104_framevid_June16_02,1.5,30,10000,8,15,3,25
104,105,617,83,810,838,973,525,157,framenr_105_framevid_June16_02,1.5,30,10000,8,15,3,25
105,106,617,83,810,838,979,447,258,framenr_106_framevid_June16_02,1.5,30,10000,8,15,3,25
106,107,617,83,810,838,891,449,249,framenr_107_framevid_June16_02,1.5,30,10000,8,15,3,25
107,108,617,83,810,838,889,495,218,framenr_108_framevid_June16_02,1.5,30,10000,8,15,3,25
108,109,617,83,810,838,965,525,170,framenr_109_framevid_June16_02,1.5,30,10000,8,15,3,25
109,110,617,83,810,838,955,541,157,framenr_110_framevid_June16_02,1.5,30,10000,8,15,3,25
110,111,617,83,810,838,991,517,202,framenr_111_framevid_June16_02,1.5,30,10000,8,15,3,25
111,112,617,83,810,838,933,505,142,framenr_112_framevid_June16_02,1.5,30,10000,8,15,3,25
112,113,617,83,810,838,967,531,178,framenr_113_framevid_June16_02,1.5,30,10000,8,15,3,25
113,114,617,83,810,838,899,441,268,framenr_114_framevid_June16_02,1.5,30,10000,8,15,3,25
114,115,617,83,810,838,931,585,237,framenr_115_framevid_June16_02,1.5,30,10000,8,15,3,25
115,116,617,83,810,838,1057,509,267,framenr_116_framevid_June16_02,1.5,30,10000,8,15,3,25
116,117,617,83,810,838,873,609,243,framenr_117_framevid_June16_02,1.5,30,10000,8,15,3,25
117,118,617,83,810,838,843,569,233,framenr_118_framevid_June16_02,1.5,30,10000,8,15,3,25
118,119,617,83,810,838,1049,509,260,framenr_119_framevid_June16_02,1.5,30,10000,8,15,3,25
119,120,617,83,810,838,963,559,164,framenr_120_framevid_June16_02,1.5,30,10000,8,15,3,25
120,121,617,83,810,838,921,513,206,framenr_121_framevid_June16_02,1.5,30,10000,8,15,3,25
121,122,617,83,810,838,925,513,204,framenr_122_framevid_June16_02,1.5,30,10000,8,15,3,25
122,123,617,83,810,838,917,507,214,framenr_123_framevid_June16_02,1.5,30,10000,8,15,3,25
123,124,617,83,810,838,927,493,221,framenr_124_framevid_June16_02,1.5,30,10000,8,15,3,25
124,125,617,83,810,838,1027,481,255,framenr_125_framevid_June16_02,1.5,30,10000,8,15,3,25
125,126,617,83,810,838,999,489,222,framenr_126_framevid_June16_02,1.5,30,10000,8,15,3,25
126,127,617,83,810,838,983,511,183,framenr_127_framevid_June16_02,1.5,30,10000,8,15,3,25
127,128,617,83,810,838,941,507,147,framenr_128_framevid_June16_02,1.5,30,10000,8,15,3,25
128,129,617,83,810,838,923,467,204,framenr_129_framevid_June16_02,1.5,30,10000,8,15,3,25
129,130,617,83,810,838,1001,613,146,framenr_130_framevid_June16_02,1.5,30,10000,8,15,3,25
130,131,617,83,810,838,943,493,220,framenr_131_framevid_June16_02,1.5,30,10000,8,15,3,25
131,132,617,83,810,838,1011,477,228,framenr_132_framevid_June16_02,1.5,30,10000,8,15,3,25
132,133,617,83,810,838,957,531,152,framenr_133_framevid_June16_02,1.5,30,10000,8,15,3,25
133,134,617,83,810,838,899,461,235,framenr_134_framevid_June16_02,1.5,30,10000,8,15,3,25
134,135,617,83,810,838,879,453,256,framenr_135_framevid_June16_02,1.5,30,10000,8,15,3,25
135,136,617,83,810,838,909,445,249,framenr_136_framevid_June16_02,1.5,30,10000,8,15,3,25
136,137,617,83,810,838,971,513,176,framenr_137_framevid_June16_02,1.5,30,10000,8,15,3,25
137,138,617,83,810,838,981,525,174,framenr_138_framevid_June16_02,1.5,30,10000,8,15,3,25
138,139,617,83,810,838,875,479,231,framenr_139_framevid_June16_02,1.5,30,10000,8,15,3,25
139,140,617,83,810,838,921,673,228,framenr_140_framevid_June16_02,1.5,30,10000,8,15,3,25
140,141,617,83,810,838,979,533,173,framenr_141_framevid_June16_02,1.5,30,10000,8,15,3,25
141,142,617,83,810,838,887,449,188,framenr_142_framevid_June16_02,1.5,30,10000,8,15,3,25
142,143,617,83,810,838,889,501,214,framenr_143_framevid_June16_02,1.5,30,10000,8,15,3,25
143,144,617,83,810,838,947,533,159,framenr_144_framevid_June16_02,1.5,30,10000,8,15,3,25
144,145,617,83,810,838,769,763,132,framenr_145_framevid_June16_02,1.5,30,10000,8,15,3,25
145,146,617,83,810,838,909,511,188,framenr_146_framevid_June16_02,1.5,30,10000,8,15,3,25
146,147,617,83,810,838,911,333,206,framenr_147_framevid_June16_02,1.5,30,10000,8,15,3,25
147,148,617,83,810,838,977,511,182,framenr_148_framevid_June16_02,1.5,30,10000,8,15,3,25
148,149,617,83,810,838,1005,439,161,framenr_149_framevid_June16_02,1.5,30,10000,8,15,3,25
149,150,617,83,810,838,919,479,222,framenr_150_framevid_June16_02,1.5,30,10000,8,15,3,25
150,151,617,83,810,838,961,481,222,framenr_151_framevid_June16_02,1.5,30,10000,8,15,3,25
151,152,617,83,810,838,1017,493,209,framenr_152_framevid_June16_02,1.5,30,10000,8,15,3,25
152,153,617,83,810,838,1003,487,203,framenr_153_framevid_June16_02,1.5,30,10000,8,15,3,25
153,154,617,83,810,838,1059,491,246,framenr_154_framevid_June16_02,1.5,30,10000,8,15,3,25
154,155,617,83,810,838,981,499,170,framenr_155_framevid_June16_02,1.5,30,10000,8,15,3,25
155,156,617,83,810,838,1067,471,260,framenr_156_framevid_June16_02,1.5,30,10000,8,15,3,25
156,157,617,83,810,838,983,485,193,framenr_157_framevid_June16_02,1.5,30,10000,8,15,3,25
157,158,617,83,810,838,985,521,172,framenr_158_framevid_June16_02,1.5,30,10000,8,15,3,25
158,159,617,83,810,838,1063,487,253,framenr_159_framevid_June16_02,1.5,30,10000,8,15,3,25
159,160,617,83,810,838,987,527,175,framenr_160_framevid_June16_02,1.5,30,10000,8,15,3,25
160,161,617,83,810,838,977,527,170,framenr_161_framevid_June16_02,1.5,30,10000,8,15,3,25
161,162,617,83,810,838,971,531,167,framenr_162_framevid_June16_02,1.5,30,10000,8,15,3,25
162,163,617,83,810,838,979,493,174,framenr_163_framevid_June16_02,1.5,30,10000,8,15,3,25
163,164,617,83,810,838,991,519,181,framenr_164_framevid_June16_02,1.5,30,10000,8,15,3,25
164,165,617,83,810,838,877,419,262,framenr_165_framevid_June16_02,1.5,30,10000,8,15,3,25
165,166,617,83,810,838,915,493,176,framenr_166_framevid_June16_02,1.5,30,10000,8,15,3,25
166,167,617,83,810,838,875,433,257,framenr_167_framevid_June16_02,1.5,30,10000,8,15,3,25
167,168,617,83,810,838,895,465,246,framenr_168_framevid_June16_02,1.5,30,10000,8,15,3,25
168,169,617,83,810,838,995,647,150,framenr_169_framevid_June16_02,1.5,30,10000,8,15,3,25
169,170,617,83,810,838,993,647,150,framenr_170_framevid_June16_02,1.5,30,10000,8,15,3,25
170,171,617,83,810,838,909,547,209,framenr_171_framevid_June16_02,1.5,30,10000,8,15,3,25
171,172,617,83,810,838,1059,571,262,framenr_172_framevid_June16_02,1.5,30,10000,8,15,3,25
172,173,617,83,810,838,935,581,188,framenr_173_framevid_June16_02,1.5,30,10000,8,15,3,25
173,174,617,83,810,838,977,601,168,framenr_174_framevid_June16_02,1.5,30,10000,8,15,3,25
174,175,617,83,810,838,1013,571,216,framenr_175_framevid_June16_02,1.5,30,10000,8,15,3,25
175,176,617,83,810,838,939,723,210,framenr_176_framevid_June16_02,1.5,30,10000,8,15,3,25
176,177,617,83,810,838,1039,607,236,framenr_177_framevid_June16_02,1.5,30,10000,8,15,3,25
177,178,617,83,810,838,849,451,230,framenr_178_framevid_June16_02,1.5,30,10000,8,15,3,25
178,179,617,83,810,838,1037,615,233,framenr_179_framevid_June16_02,1.5,30,10000,8,15,3,25
179,180,617,83,810,838,971,715,197,framenr_180_framevid_June16_02,1.5,30,10000,8,15,3,25
180,181,617,83,810,838,1031,575,227,framenr_181_framevid_June16_02,1.5,30,10000,8,15,3,25
181,182,617,83,810,838,1029,573,227,framenr_182_framevid_June16_02,1.5,30,10000,8,15,3,25
182,183,617,83,810,838,947,603,144,framenr_183_framevid_June16_02,1.5,30,10000,8,15,3,25
183,184,617,83,810,838,929,577,269,framenr_184_framevid_June16_02,1.5,30,10000,8,15,3,25
184,185,617,83,810,838,1021,573,217,framenr_185_framevid_June16_02,1.5,30,10000,8,15,3,25
185,186,617,83,810,838,1101,659,237,framenr_186_framevid_June16_02,1.5,30,10000,8,15,3,25
186,187,617,83,810,838,1039,555,233,framenr_187_framevid_June16_02,1.5,30,10000,8,15,3,25
187,188,617,83,810,838,1023,541,218,framenr_188_framevid_June16_02,1.5,30,10000,8,15,3,25
188,189,617,83,810,838,999,475,148,framenr_189_framevid_June16_02,1.5,30,10000,8,15,3,25
189,190,617,83,810,838,933,501,128,framenr_190_framevid_June16_02,1.5,30,10000,8,15,3,25
190,191,617,83,810,838,883,421,268,framenr_191_framevid_June16_02,1.5,30,10000,8,15,3,25
191,192,617,83,810,838,975,469,216,framenr_192_framevid_June16_02,1.5,30,10000,8,15,3,25
192,193,617,83,810,838,1021,503,194,framenr_193_framevid_June16_02,1.5,30,10000,8,15,3,25
193,194,617,83,810,838,1017,495,186,framenr_194_framevid_June16_02,1.5,30,10000,8,15,3,25
194,195,617,83,810,838,1011,509,184,framenr_195_framevid_June16_02,1.5,30,10000,8,15,3,25
195,196,617,83,810,838,1003,487,193,framenr_196_framevid_June16_02,1.5,30,10000,8,15,3,25
196,197,617,83,810,838,1003,503,185,framenr_197_framevid_June16_02,1.5,30,10000,8,15,3,25
197,198,617,83,810,838,1003,489,201,framenr_198_framevid_June16_02,1.5,30,10000,8,15,3,25
198,199,617,83,810,838,881,693,240,framenr_199_framevid_June16_02,1.5,30,10000,8,15,3,25
199,200,617,83,810,838,949,523,214,framenr_200_framevid_June16_02,1.5,30,10000,8,15,3,25
200,201,617,83,810,838,995,517,173,framenr_201_framevid_June16_02,1.5,30,10000,8,15,3,25
201,202,617,83,810,838,1003,515,180,framenr_202_framevid_June16_02,1.5,30,10000,8,15,3,25
202,203,617,83,810,838,957,529,204,framenr_203_framevid_June16_02,1.5,30,10000,8,15,3,25
203,204,617,83,810,838,951,527,206,framenr_204_framevid_June16_02,1.5,30,10000,8,15,3,25
204,205,617,83,810,838,1005,515,181,framenr_205_framevid_June16_02,1.5,30,10000,8,15,3,25
205,206,617,83,810,838,959,521,202,framenr_206_framevid_June16_02,1.5,30,10000,8,15,3,25
206,207,617,83,810,838,1007,493,190,framenr_207_framevid_June16_02,1.5,30,10000,8,15,3,25
207,208,617,83,810,838,927,341,163,framenr_208_framevid_June16_02,1.5,30,10000,8,15,3,25
208,209,617,83,810,838,1065,589,143,framenr_209_framevid_June16_02,1.5,30,10000,8,15,3,25
209,210,617,83,810,838,1079,451,198,framenr_210_framevid_June16_02,1.5,30,10000,8,15,3,25
210,211,617,83,810,838,1069,437,193,framenr_211_framevid_June16_02,1.5,30,10000,8,15,3,25
211,212,617,83,810,838,1063,419,190,framenr_212_framevid_June16_02,1.5,30,10000,8,15,3,25
212,213,617,83,810,838,1177,739,176,framenr_213_framevid_June16_02,1.5,30,10000,8,15,3,25
213,214,617,83,810,838,991,481,155,framenr_214_framevid_June16_02,1.5,30,10000,8,15,3,25
214,215,617,83,810,838,1035,433,222,framenr_215_framevid_June16_02,1.5,30,10000,8,15,3,25
215,216,617,83,810,838,997,447,194,framenr_216_framevid_June16_02,1.5,30,10000,8,15,3,25
216,217,617,83,810,838,1047,453,222,framenr_217_framevid_June16_02,1.5,30,10000,8,15,3,25
217,218,617,83,810,838,985,453,170,framenr_218_framevid_June16_02,1.5,30,10000,8,15,3,25
218,219,617,83,810,838,1143,685,192,framenr_219_framevid_June16_02,1.5,30,10000,8,15,3,25
219,220,617,83,810,838,1019,721,267,framenr_220_framevid_June16_02,1.5,30,10000,8,15,3,25
220,221,617,83,810,838,989,551,138,framenr_221_framevid_June16_02,1.5,30,10000,8,15,3,25
221,222,617,83,810,838,1101,503,262,framenr_222_framevid_June16_02,1.5,30,10000,8,15,3,25
222,223,617,83,810,838,871,399,253,framenr_223_framevid_June16_02,1.5,30,10000,8,15,3,25
223,224,617,83,810,838,1169,787,132,framenr_224_framevid_June16_02,1.5,30,10000,8,15,3,25
224,225,617,83,810,838,1105,495,268,framenr_225_framevid_June16_02,1.5,30,10000,8,15,3,25
225,226,617,83,810,838,853,435,235,framenr_226_framevid_June16_02,1.5,30,10000,8,15,3,25
226,227,617,83,810,838,853,437,234,framenr_227_framevid_June16_02,1.5,30,10000,8,15,3,25
227,228,617,83,810,838,877,315,258,framenr_228_framevid_June16_02,1.5,30,10000,8,15,3,25
228,229,617,83,810,838,1111,497,262,framenr_229_framevid_June16_02,1.5,30,10000,8,15,3,25
229,230,617,83,810,838,1115,495,261,framenr_230_framevid_June16_02,1.5,30,10000,8,15,3,25
230,231,617,83,810,838,1151,727,188,framenr_231_framevid_June16_02,1.5,30,10000,8,15,3,25
231,232,617,83,810,838,939,623,205,framenr_232_framevid_June16_02,1.5,30,10000,8,15,3,25
232,233,617,83,810,838,887,445,206,framenr_233_framevid_June16_02,1.5,30,10000,8,15,3,25
233,234,617,83,810,838,897,459,184,framenr_234_framevid_June16_02,1.5,30,10000,8,15,3,25
234,235,617,83,810,838,951,547,196,framenr_235_framevid_June16_02,1.5,30,10000,8,15,3,25
235,236,617,83,810,838,985,521,196,framenr_236_framevid_June16_02,1.5,30,10000,8,15,3,25
236,237,617,83,810,838,987,525,200,framenr_237_framevid_June16_02,1.5,30,10000,8,15,3,25
237,238,617,83,810,838,1009,505,238,framenr_238_framevid_June16_02,1.5,30,10000,8,15,3,25
238,239,617,83,810,838,1085,489,269,framenr_239_framevid_June16_02,1.5,30,10000,8,15,3,25
239,240,617,83,810,838,1013,695,236,framenr_240_framevid_June16_02,1.5,30,10000,8,15,3,25
240,241,617,83,810,838,1045,341,223,framenr_241_framevid_June16_02,1.5,30,10000,8,15,3,25
241,242,617,83,810,838,1003,543,205,framenr_242_framevid_June16_02,1.5,30,10000,8,15,3,25
242,243,617,83,810,838,807,403,177,framenr_243_framevid_June16_02,1.5,30,10000,8,15,3,25
243,244,617,83,810,838,873,525,238,framenr_244_framevid_June16_02,1.5,30,10000,8,15,3,25
244,245,617,83,810,838,883,529,230,framenr_245_framevid_June16_02,1.5,30,10000,8,15,3,25
245,246,617,83,810,838,891,531,222,framenr_246_framevid_June16_02,1.5,30,10000,8,15,3,25
246,247,617,83,810,838,925,539,198,framenr_247_framevid_June16_02,1.5,30,10000,8,15,3,25
247,248,617,83,810,838,873,519,241,framenr_248_framevid_June16_02,1.5,30,10000,8,15,3,25
248,249,617,83,810,838,1161,565,253,framenr_249_framevid_June16_02,1.5,30,10000,8,15,3,25
249,250,617,83,810,838,879,313,254,framenr_250_framevid_June16_02,1.5,30,10000,8,15,3,25
250,251,617,83,810,838,1099,507,250,framenr_251_framevid_June16_02,1.5,30,10000,8,15,3,25
251,252,617,83,810,838,1059,501,256,framenr_252_framevid_June16_02,1.5,30,10000,8,15,3,25
252,253,617,83,810,838,879,585,138,framenr_253_framevid_June16_02,1.5,30,10000,8,15,3,25
253,254,617,83,810,838,869,611,233,framenr_254_framevid_June16_02,1.5,30,10000,8,15,3,25
254,255,617,83,810,838,821,399,184,framenr_255_framevid_June16_02,1.5,30,10000,8,15,3,25
255,256,617,83,810,838,1125,563,261,framenr_256_framevid_June16_02,1.5,30,10000,8,15,3,25
256,257,617,83,810,838,1141,559,192,framenr_257_framevid_June16_02,1.5,30,10000,8,15,3,25
257,258,617,83,810,838,827,621,216,framenr_258_framevid_June16_02,1.5,30,10000,8,15,3,25
258,259,617,83,810,838,889,609,210,framenr_259_framevid_June16_02,1.5,30,10000,8,15,3,25
259,260,617,83,810,838,845,647,213,framenr_260_framevid_June16_02,1.5,30,10000,8,15,3,25
260,261,617,83,810,838,837,401,199,framenr_261_framevid_June16_02,1.5,30,10000,8,15,3,25
261,262,617,83,810,838,1107,717,157,framenr_262_framevid_June16_02,1.5,30,10000,8,15,3,25
262,263,617,83,810,838,1025,501,193,framenr_263_framevid_June16_02,1.5,30,10000,8,15,3,25
263,264,617,83,810,838,1013,513,181,framenr_264_framevid_June16_02,1.5,30,10000,8,15,3,25
264,265,617,83,810,838,995,651,253,framenr_265_framevid_June16_02,1.5,30,10000,8,15,3,25
265,266,617,83,810,838,1005,523,180,framenr_266_framevid_June16_02,1.5,30,10000,8,15,3,25
266,267,617,83,810,838,845,437,260,framenr_267_framevid_June16_02,1.5,30,10000,8,15,3,25
267,268,617,83,810,838,979,555,154,framenr_268_framevid_June16_02,1.5,30,10000,8,15,3,25
268,269,617,83,810,838,833,411,188,framenr_269_framevid_June16_02,1.5,30,10000,8,15,3,25
269,270,617,83,810,838,963,573,148,framenr_270_framevid_June16_02,1.5,30,10000,8,15,3,25
270,271,617,83,810,838,969,559,171,framenr_271_framevid_June16_02,1.5,30,10000,8,15,3,25
271,272,617,83,810,838,871,449,235,framenr_272_framevid_June16_02,1.5,30,10000,8,15,3,25
272,273,617,83,810,838,989,535,218,framenr_273_framevid_June16_02,1.5,30,10000,8,15,3,25
273,274,617,83,810,838,951,563,178,framenr_274_framevid_June16_02,1.5,30,10000,8,15,3,25
