,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,0,0,1503,1056,890,480,243,framenr_66_framevid_June09_01,2,25,10000,8,15,5,27
66,67,0,0,1503,1056,858,524,216,framenr_67_framevid_June09_01,2,25,10000,8,15,5,27
67,68,0,0,1503,1056,926,510,206,framenr_68_framevid_June09_01,2,25,10000,8,15,5,27
68,69,0,0,1503,1056,910,608,269,framenr_69_framevid_June09_01,2,25,10000,8,15,5,27
69,70,0,0,1503,1056,1002,500,268,framenr_70_framevid_June09_01,2,25,10000,8,15,5,27
70,71,0,0,1503,1056,448,792,127,framenr_71_framevid_June09_01,2,25,10000,8,15,5,27
71,72,0,0,1503,1056,348,852,216,framenr_72_framevid_June09_01,2,25,10000,8,15,5,27
72,73,0,0,1503,1056,350,848,219,framenr_73_framevid_June09_01,2,25,10000,8,15,5,27
73,74,0,0,1503,1056,882,632,231,framenr_74_framevid_June09_01,2,25,10000,8,15,5,27
74,75,0,0,1503,1056,336,854,201,framenr_75_framevid_June09_01,2,25,10000,8,15,5,27
75,76,0,0,1503,1056,910,596,206,framenr_76_framevid_June09_01,2,25,10000,8,15,5,27
76,77,0,0,1503,1056,898,582,231,framenr_77_framevid_June09_01,2,25,10000,8,15,5,27
77,78,0,0,1503,1056,942,596,235,framenr_78_framevid_June09_01,2,25,10000,8,15,5,27
78,79,0,0,1503,1056,788,688,96,framenr_79_framevid_June09_01,2,25,10000,8,15,5,27
79,80,0,0,1503,1056,1114,730,230,framenr_80_framevid_June09_01,2,25,10000,8,15,5,27
80,81,0,0,1503,1056,1020,882,169,framenr_81_framevid_June09_01,2,25,10000,8,15,5,27
81,82,0,0,1503,1056,966,528,253,framenr_82_framevid_June09_01,2,25,10000,8,15,5,27
82,83,0,0,1503,1056,236,338,137,framenr_83_framevid_June09_01,2,25,10000,8,15,5,27
83,84,0,0,1503,1056,266,266,147,framenr_84_framevid_June09_01,2,25,10000,8,15,5,27
84,85,0,0,1503,1056,496,900,143,framenr_85_framevid_June09_01,2,25,10000,8,15,5,27
85,86,0,0,1503,1056,1040,878,171,framenr_86_framevid_June09_01,2,25,10000,8,15,5,27
86,87,0,0,1503,1056,1030,874,171,framenr_87_framevid_June09_01,2,25,10000,8,15,5,27
87,88,0,0,1503,1056,954,708,198,framenr_88_framevid_June09_01,2,25,10000,8,15,5,27
88,89,0,0,1503,1056,924,594,209,framenr_89_framevid_June09_01,2,25,10000,8,15,5,27
89,90,0,0,1503,1056,252,314,126,framenr_90_framevid_June09_01,2,25,10000,8,15,5,27
90,91,0,0,1503,1056,1086,890,196,framenr_91_framevid_June09_01,2,25,10000,8,15,5,27
91,92,0,0,1503,1056,1106,520,261,framenr_92_framevid_June09_01,2,25,10000,8,15,5,27
92,93,0,0,1503,1056,1024,860,156,framenr_93_framevid_June09_01,2,25,10000,8,15,5,27
93,94,0,0,1503,1056,968,612,219,framenr_94_framevid_June09_01,2,25,10000,8,15,5,27
94,95,0,0,1503,1056,912,542,243,framenr_95_framevid_June09_01,2,25,10000,8,15,5,27
95,96,0,0,1503,1056,1082,864,171,framenr_96_framevid_June09_01,2,25,10000,8,15,5,27
96,97,0,0,1503,1056,1104,890,208,framenr_97_framevid_June09_01,2,25,10000,8,15,5,27
97,98,0,0,1503,1056,390,822,192,framenr_98_framevid_June09_01,2,25,10000,8,15,5,27
98,99,0,0,1503,1056,1192,554,259,framenr_99_framevid_June09_01,2,25,10000,8,15,5,27
99,100,0,0,1503,1056,1174,580,231,framenr_100_framevid_June09_01,2,25,10000,8,15,5,27
100,101,0,0,1503,1056,1212,536,239,framenr_101_framevid_June09_01,2,25,10000,8,15,5,27
101,102,0,0,1503,1056,896,460,245,framenr_102_framevid_June09_01,2,25,10000,8,15,5,27
102,103,0,0,1503,1056,930,518,252,framenr_103_framevid_June09_01,2,25,10000,8,15,5,27
103,104,0,0,1503,1056,1146,564,183,framenr_104_framevid_June09_01,2,25,10000,8,15,5,27
104,105,0,0,1503,1056,1220,574,229,framenr_105_framevid_June09_01,2,25,10000,8,15,5,27
105,106,0,0,1503,1056,1064,330,242,framenr_106_framevid_June09_01,2,25,10000,8,15,5,27
106,107,0,0,1503,1056,1154,516,188,framenr_107_framevid_June09_01,2,25,10000,8,15,5,27
107,108,0,0,1503,1056,1246,474,263,framenr_108_framevid_June09_01,2,25,10000,8,15,5,27
108,109,0,0,1503,1056,888,406,267,framenr_109_framevid_June09_01,2,25,10000,8,15,5,27
109,110,0,0,1503,1056,1142,376,162,framenr_110_framevid_June09_01,2,25,10000,8,15,5,27
110,111,0,0,1503,1056,894,588,216,framenr_111_framevid_June09_01,2,25,10000,8,15,5,27
111,112,0,0,1503,1056,1036,852,184,framenr_112_framevid_June09_01,2,25,10000,8,15,5,27
112,113,0,0,1503,1056,1120,570,206,framenr_113_framevid_June09_01,2,25,10000,8,15,5,27
113,114,0,0,1503,1056,792,442,218,framenr_114_framevid_June09_01,2,25,10000,8,15,5,27
114,115,0,0,1503,1056,996,852,199,framenr_115_framevid_June09_01,2,25,10000,8,15,5,27
115,116,0,0,1503,1056,948,848,198,framenr_116_framevid_June09_01,2,25,10000,8,15,5,27
116,117,0,0,1503,1056,686,448,237,framenr_117_framevid_June09_01,2,25,10000,8,15,5,27
117,118,0,0,1503,1056,856,854,199,framenr_118_framevid_June09_01,2,25,10000,8,15,5,27
118,119,0,0,1503,1056,860,876,231,framenr_119_framevid_June09_01,2,25,10000,8,15,5,27
119,120,0,0,1503,1056,838,848,204,framenr_120_framevid_June09_01,2,25,10000,8,15,5,27
120,121,0,0,1503,1056,808,816,174,framenr_121_framevid_June09_01,2,25,10000,8,15,5,27
121,122,0,0,1503,1056,806,842,208,framenr_122_framevid_June09_01,2,25,10000,8,15,5,27
122,123,0,0,1503,1056,578,392,268,framenr_123_framevid_June09_01,2,25,10000,8,15,5,27
123,124,0,0,1503,1056,264,504,265,framenr_124_framevid_June09_01,2,25,10000,8,15,5,27
124,125,0,0,1503,1056,752,834,192,framenr_125_framevid_June09_01,2,25,10000,8,15,5,27
125,126,0,0,1503,1056,838,712,243,framenr_126_framevid_June09_01,2,25,10000,8,15,5,27
126,127,0,0,1503,1056,966,330,172,framenr_127_framevid_June09_01,2,25,10000,8,15,5,27
127,128,0,0,1503,1056,838,706,229,framenr_128_framevid_June09_01,2,25,10000,8,15,5,27
128,129,0,0,1503,1056,828,706,242,framenr_129_framevid_June09_01,2,25,10000,8,15,5,27
129,130,0,0,1503,1056,584,550,225,framenr_130_framevid_June09_01,2,25,10000,8,15,5,27
130,131,0,0,1503,1056,938,806,238,framenr_131_framevid_June09_01,2,25,10000,8,15,5,27
131,132,0,0,1503,1056,370,516,212,framenr_132_framevid_June09_01,2,25,10000,8,15,5,27
132,133,0,0,1503,1056,1060,768,153,framenr_133_framevid_June09_01,2,25,10000,8,15,5,27
133,134,0,0,1503,1056,436,300,163,framenr_134_framevid_June09_01,2,25,10000,8,15,5,27
134,135,0,0,1503,1056,562,552,184,framenr_135_framevid_June09_01,2,25,10000,8,15,5,27
135,136,0,0,1503,1056,386,322,130,framenr_136_framevid_June09_01,2,25,10000,8,15,5,27
136,137,0,0,1503,1056,864,598,251,framenr_137_framevid_June09_01,2,25,10000,8,15,5,27
137,138,0,0,1503,1056,1000,776,229,framenr_138_framevid_June09_01,2,25,10000,8,15,5,27
138,139,0,0,1503,1056,886,496,240,framenr_139_framevid_June09_01,2,25,10000,8,15,5,27
139,140,0,0,1503,1056,1260,262,192,framenr_140_framevid_June09_01,2,25,10000,8,15,5,27
140,141,0,0,1503,1056,954,796,242,framenr_141_framevid_June09_01,2,25,10000,8,15,5,27
141,142,0,0,1503,1056,882,456,257,framenr_142_framevid_June09_01,2,25,10000,8,15,5,27
142,143,0,0,1503,1056,990,768,220,framenr_143_framevid_June09_01,2,25,10000,8,15,5,27
143,144,0,0,1503,1056,1016,792,235,framenr_144_framevid_June09_01,2,25,10000,8,15,5,27
144,145,0,0,1503,1056,1036,762,266,framenr_145_framevid_June09_01,2,25,10000,8,15,5,27
145,146,0,0,1503,1056,1084,760,263,framenr_146_framevid_June09_01,2,25,10000,8,15,5,27
146,147,0,0,1503,1056,760,386,250,framenr_147_framevid_June09_01,2,25,10000,8,15,5,27
147,148,0,0,1503,1056,1188,796,246,framenr_148_framevid_June09_01,2,25,10000,8,15,5,27
148,149,0,0,1503,1056,1140,290,95,framenr_149_framevid_June09_01,2,25,10000,8,15,5,27
149,150,0,0,1503,1056,1046,796,176,framenr_150_framevid_June09_01,2,25,10000,8,15,5,27
150,151,0,0,1503,1056,1092,778,201,framenr_151_framevid_June09_01,2,25,10000,8,15,5,27
151,152,0,0,1503,1056,884,344,246,framenr_152_framevid_June09_01,2,25,10000,8,15,5,27
152,153,0,0,1503,1056,894,346,260,framenr_153_framevid_June09_01,2,25,10000,8,15,5,27
153,154,0,0,1503,1056,1256,468,182,framenr_154_framevid_June09_01,2,25,10000,8,15,5,27
154,155,0,0,1503,1056,952,356,265,framenr_155_framevid_June09_01,2,25,10000,8,15,5,27
155,156,0,0,1503,1056,1286,498,255,framenr_156_framevid_June09_01,2,25,10000,8,15,5,27
156,157,0,0,1503,1056,1046,268,216,framenr_157_framevid_June09_01,2,25,10000,8,15,5,27
157,158,0,0,1503,1056,824,358,223,framenr_158_framevid_June09_01,2,25,10000,8,15,5,27
158,159,0,0,1503,1056,550,1016,162,framenr_159_framevid_June09_01,2,25,10000,8,15,5,27
159,160,0,0,1503,1056,812,380,228,framenr_160_framevid_June09_01,2,25,10000,8,15,5,27
160,161,0,0,1503,1056,516,502,258,framenr_161_framevid_June09_01,2,25,10000,8,15,5,27
161,162,0,0,1503,1056,390,716,148,framenr_162_framevid_June09_01,2,25,10000,8,15,5,27
162,163,0,0,1503,1056,1022,344,262,framenr_163_framevid_June09_01,2,25,10000,8,15,5,27
163,164,0,0,1503,1056,1028,338,250,framenr_164_framevid_June09_01,2,25,10000,8,15,5,27
164,165,0,0,1503,1056,1070,298,188,framenr_165_framevid_June09_01,2,25,10000,8,15,5,27
165,166,0,0,1503,1056,1016,350,254,framenr_166_framevid_June09_01,2,25,10000,8,15,5,27
166,167,0,0,1503,1056,762,412,189,framenr_167_framevid_June09_01,2,25,10000,8,15,5,27
167,168,0,0,1503,1056,1294,788,200,framenr_168_framevid_June09_01,2,25,10000,8,15,5,27
168,169,0,0,1503,1056,1042,812,213,framenr_169_framevid_June09_01,2,25,10000,8,15,5,27
169,170,0,0,1503,1056,1042,808,208,framenr_170_framevid_June09_01,2,25,10000,8,15,5,27
170,171,0,0,1503,1056,1062,832,223,framenr_171_framevid_June09_01,2,25,10000,8,15,5,27
171,172,0,0,1503,1056,1024,808,198,framenr_172_framevid_June09_01,2,25,10000,8,15,5,27
172,173,0,0,1503,1056,846,468,247,framenr_173_framevid_June09_01,2,25,10000,8,15,5,27
173,174,0,0,1503,1056,1024,820,208,framenr_174_framevid_June09_01,2,25,10000,8,15,5,27
174,175,0,0,1503,1056,1068,858,262,framenr_175_framevid_June09_01,2,25,10000,8,15,5,27
175,176,0,0,1503,1056,1036,820,207,framenr_176_framevid_June09_01,2,25,10000,8,15,5,27
176,177,0,0,1503,1056,1060,850,243,framenr_177_framevid_June09_01,2,25,10000,8,15,5,27
177,178,0,0,1503,1056,1018,806,181,framenr_178_framevid_June09_01,2,25,10000,8,15,5,27
178,179,0,0,1503,1056,1022,818,195,framenr_179_framevid_June09_01,2,25,10000,8,15,5,27
179,180,0,0,1503,1056,1012,808,181,framenr_180_framevid_June09_01,2,25,10000,8,15,5,27
180,181,0,0,1503,1056,1256,786,229,framenr_181_framevid_June09_01,2,25,10000,8,15,5,27
181,182,0,0,1503,1056,1212,834,255,framenr_182_framevid_June09_01,2,25,10000,8,15,5,27
182,183,0,0,1503,1056,96,254,67,framenr_183_framevid_June09_01,2,25,10000,8,15,5,27
183,184,0,0,1503,1056,1030,296,94,framenr_184_framevid_June09_01,2,25,10000,8,15,5,27
184,185,0,0,1503,1056,1022,316,235,framenr_185_framevid_June09_01,2,25,10000,8,15,5,27
185,186,0,0,1503,1056,676,528,208,framenr_186_framevid_June09_01,2,25,10000,8,15,5,27
186,187,0,0,1503,1056,1056,622,223,framenr_187_framevid_June09_01,2,25,10000,8,15,5,27
187,188,0,0,1503,1056,424,704,107,framenr_188_framevid_June09_01,2,25,10000,8,15,5,27
188,189,0,0,1503,1056,902,534,228,framenr_189_framevid_June09_01,2,25,10000,8,15,5,27
189,190,0,0,1503,1056,108,266,65,framenr_190_framevid_June09_01,2,25,10000,8,15,5,27
190,191,0,0,1503,1056,480,658,178,framenr_191_framevid_June09_01,2,25,10000,8,15,5,27
191,192,0,0,1503,1056,1280,810,189,framenr_192_framevid_June09_01,2,25,10000,8,15,5,27
192,193,0,0,1503,1056,718,438,154,framenr_193_framevid_June09_01,2,25,10000,8,15,5,27
193,194,0,0,1503,1056,1312,704,263,framenr_194_framevid_June09_01,2,25,10000,8,15,5,27
194,195,0,0,1503,1056,684,388,120,framenr_195_framevid_June09_01,2,25,10000,8,15,5,27
195,196,0,0,1503,1056,324,534,128,framenr_196_framevid_June09_01,2,25,10000,8,15,5,27
196,197,0,0,1503,1056,1222,818,195,framenr_197_framevid_June09_01,2,25,10000,8,15,5,27
197,198,0,0,1503,1056,388,872,207,framenr_198_framevid_June09_01,2,25,10000,8,15,5,27
198,199,0,0,1503,1056,1270,824,202,framenr_199_framevid_June09_01,2,25,10000,8,15,5,27
199,200,0,0,1503,1056,672,264,174,framenr_200_framevid_June09_01,2,25,10000,8,15,5,27
200,201,0,0,1503,1056,708,332,200,framenr_201_framevid_June09_01,2,25,10000,8,15,5,27
201,202,0,0,1503,1056,1044,836,197,framenr_202_framevid_June09_01,2,25,10000,8,15,5,27
202,203,0,0,1503,1056,386,882,211,framenr_203_framevid_June09_01,2,25,10000,8,15,5,27
203,204,0,0,1503,1056,426,880,162,framenr_204_framevid_June09_01,2,25,10000,8,15,5,27
204,205,0,0,1503,1056,1182,790,160,framenr_205_framevid_June09_01,2,25,10000,8,15,5,27
205,206,0,0,1503,1056,866,744,218,framenr_206_framevid_June09_01,2,25,10000,8,15,5,27
206,207,0,0,1503,1056,744,330,250,framenr_207_framevid_June09_01,2,25,10000,8,15,5,27
207,208,0,0,1503,1056,518,548,225,framenr_208_framevid_June09_01,2,25,10000,8,15,5,27
208,209,0,0,1503,1056,1034,180,144,framenr_209_framevid_June09_01,2,25,10000,8,15,5,27
209,210,0,0,1503,1056,222,332,154,framenr_210_framevid_June09_01,2,25,10000,8,15,5,27
210,211,0,0,1503,1056,178,268,164,framenr_211_framevid_June09_01,2,25,10000,8,15,5,27
211,212,0,0,1503,1056,860,382,194,framenr_212_framevid_June09_01,2,25,10000,8,15,5,27
212,213,0,0,1503,1056,662,794,232,framenr_213_framevid_June09_01,2,25,10000,8,15,5,27
213,214,0,0,1503,1056,186,644,207,framenr_214_framevid_June09_01,2,25,10000,8,15,5,27
214,215,0,0,1503,1056,742,498,225,framenr_215_framevid_June09_01,2,25,10000,8,15,5,27
215,216,0,0,1503,1056,750,440,216,framenr_216_framevid_June09_01,2,25,10000,8,15,5,27
216,217,0,0,1503,1056,344,632,216,framenr_217_framevid_June09_01,2,25,10000,8,15,5,27
217,218,0,0,1503,1056,642,380,148,framenr_218_framevid_June09_01,2,25,10000,8,15,5,27
218,219,0,0,1503,1056,412,554,253,framenr_219_framevid_June09_01,2,25,10000,8,15,5,27
219,220,0,0,1503,1056,720,732,244,framenr_220_framevid_June09_01,2,25,10000,8,15,5,27
220,221,0,0,1503,1056,364,368,254,framenr_221_framevid_June09_01,2,25,10000,8,15,5,27
221,222,0,0,1503,1056,1050,476,230,framenr_222_framevid_June09_01,2,25,10000,8,15,5,27
222,223,0,0,1503,1056,220,638,256,framenr_223_framevid_June09_01,2,25,10000,8,15,5,27
223,224,0,0,1503,1056,252,174,205,framenr_224_framevid_June09_01,2,25,10000,8,15,5,27
224,225,0,0,1503,1056,1114,664,161,framenr_225_framevid_June09_01,2,25,10000,8,15,5,27
225,226,0,0,1503,1056,1076,252,265,framenr_226_framevid_June09_01,2,25,10000,8,15,5,27
226,227,0,0,1503,1056,334,10,226,framenr_227_framevid_June09_01,2,25,10000,8,15,5,27
227,228,0,0,1503,1056,1110,318,257,framenr_228_framevid_June09_01,2,25,10000,8,15,5,27
228,229,0,0,1503,1056,1168,394,209,framenr_229_framevid_June09_01,2,25,10000,8,15,5,27
229,230,0,0,1503,1056,1154,364,239,framenr_230_framevid_June09_01,2,25,10000,8,15,5,27
230,231,0,0,1503,1056,836,502,221,framenr_231_framevid_June09_01,2,25,10000,8,15,5,27
231,232,0,0,1503,1056,938,526,258,framenr_232_framevid_June09_01,2,25,10000,8,15,5,27
232,233,0,0,1503,1056,954,524,269,framenr_233_framevid_June09_01,2,25,10000,8,15,5,27
233,234,0,0,1503,1056,1020,362,230,framenr_234_framevid_June09_01,2,25,10000,8,15,5,27
234,235,0,0,1503,1056,1144,688,105,framenr_235_framevid_June09_01,2,25,10000,8,15,5,27
235,236,0,0,1503,1056,968,542,133,framenr_236_framevid_June09_01,2,25,10000,8,15,5,27
236,237,0,0,1503,1056,1050,438,252,framenr_237_framevid_June09_01,2,25,10000,8,15,5,27
237,238,0,0,1503,1056,1082,666,184,framenr_238_framevid_June09_01,2,25,10000,8,15,5,27
238,239,0,0,1503,1056,1028,760,269,framenr_239_framevid_June09_01,2,25,10000,8,15,5,27
239,240,0,0,1503,1056,1118,760,184,framenr_240_framevid_June09_01,2,25,10000,8,15,5,27
240,241,0,0,1503,1056,1192,694,251,framenr_241_framevid_June09_01,2,25,10000,8,15,5,27
241,242,0,0,1503,1056,1174,702,190,framenr_242_framevid_June09_01,2,25,10000,8,15,5,27
242,243,0,0,1503,1056,1204,698,217,framenr_243_framevid_June09_01,2,25,10000,8,15,5,27
243,244,0,0,1503,1056,802,702,267,framenr_244_framevid_June09_01,2,25,10000,8,15,5,27
244,245,0,0,1503,1056,1244,754,229,framenr_245_framevid_June09_01,2,25,10000,8,15,5,27
245,246,0,0,1503,1056,558,402,232,framenr_246_framevid_June09_01,2,25,10000,8,15,5,27
246,247,0,0,1503,1056,1160,792,229,framenr_247_framevid_June09_01,2,25,10000,8,15,5,27
247,248,0,0,1503,1056,562,456,241,framenr_248_framevid_June09_01,2,25,10000,8,15,5,27
248,249,0,0,1503,1056,1132,714,253,framenr_249_framevid_June09_01,2,25,10000,8,15,5,27
249,250,0,0,1503,1056,1062,650,256,framenr_250_framevid_June09_01,2,25,10000,8,15,5,27
250,251,0,0,1503,1056,688,584,241,framenr_251_framevid_June09_01,2,25,10000,8,15,5,27
251,252,0,0,1503,1056,1152,840,231,framenr_252_framevid_June09_01,2,25,10000,8,15,5,27
252,253,0,0,1503,1056,1108,818,243,framenr_253_framevid_June09_01,2,25,10000,8,15,5,27
253,254,0,0,1503,1056,1166,772,253,framenr_254_framevid_June09_01,2,25,10000,8,15,5,27
254,255,0,0,1503,1056,1120,852,168,framenr_255_framevid_June09_01,2,25,10000,8,15,5,27
255,256,0,0,1503,1056,740,624,254,framenr_256_framevid_June09_01,2,25,10000,8,15,5,27
256,257,0,0,1503,1056,1124,448,253,framenr_257_framevid_June09_01,2,25,10000,8,15,5,27
257,258,0,0,1503,1056,1162,820,231,framenr_258_framevid_June09_01,2,25,10000,8,15,5,27
258,259,0,0,1503,1056,1152,834,213,framenr_259_framevid_June09_01,2,25,10000,8,15,5,27
259,260,0,0,1503,1056,986,286,231,framenr_260_framevid_June09_01,2,25,10000,8,15,5,27
260,261,0,0,1503,1056,966,386,209,framenr_261_framevid_June09_01,2,25,10000,8,15,5,27
261,262,0,0,1503,1056,670,654,213,framenr_262_framevid_June09_01,2,25,10000,8,15,5,27
262,263,0,0,1503,1056,960,388,221,framenr_263_framevid_June09_01,2,25,10000,8,15,5,27
263,264,0,0,1503,1056,972,394,218,framenr_264_framevid_June09_01,2,25,10000,8,15,5,27
264,265,0,0,1503,1056,640,634,174,framenr_265_framevid_June09_01,2,25,10000,8,15,5,27
265,266,0,0,1503,1056,1016,300,238,framenr_266_framevid_June09_01,2,25,10000,8,15,5,27
266,267,0,0,1503,1056,658,636,171,framenr_267_framevid_June09_01,2,25,10000,8,15,5,27
267,268,0,0,1503,1056,670,632,174,framenr_268_framevid_June09_01,2,25,10000,8,15,5,27
268,269,0,0,1503,1056,1092,742,253,framenr_269_framevid_June09_01,2,25,10000,8,15,5,27
269,270,0,0,1503,1056,672,664,157,framenr_270_framevid_June09_01,2,25,10000,8,15,5,27
270,271,0,0,1503,1056,766,712,218,framenr_271_framevid_June09_01,2,25,10000,8,15,5,27
271,272,0,0,1503,1056,696,646,186,framenr_272_framevid_June09_01,2,25,10000,8,15,5,27
272,273,0,0,1503,1056,696,644,188,framenr_273_framevid_June09_01,2,25,10000,8,15,5,27
273,274,0,0,1503,1056,710,644,188,framenr_274_framevid_June09_01,2,25,10000,8,15,5,27
