,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,463,122,1154,928,799,410,106,framenr_40_framevid_June16_20,1,35,10000,10,8,5,27
40,41,463,122,1154,928,811,420,46,framenr_41_framevid_June16_20,1,35,10000,10,8,5,27
41,42,463,122,1154,928,809,412,47,framenr_42_framevid_June16_20,1,35,10000,10,8,5,27
42,43,463,122,1154,928,809,412,47,framenr_43_framevid_June16_20,1,35,10000,10,8,5,27
43,44,463,122,1154,928,809,412,47,framenr_44_framevid_June16_20,1,35,10000,10,8,5,27
44,45,463,122,1154,928,799,406,48,framenr_45_framevid_June16_20,1,35,10000,10,8,5,27
45,46,463,122,1154,928,793,416,42,framenr_46_framevid_June16_20,1,35,10000,10,8,5,27
46,47,463,122,1154,928,793,416,42,framenr_47_framevid_June16_20,1,35,10000,10,8,5,27
47,48,463,122,1154,928,1415,360,73,framenr_48_framevid_June16_20,1,35,10000,10,8,5,27
48,49,463,122,1154,928,1415,360,73,framenr_49_framevid_June16_20,1,35,10000,10,8,5,27
49,50,463,122,1154,928,1415,360,73,framenr_50_framevid_June16_20,1,35,10000,10,8,5,27
50,51,463,122,1154,928,1415,360,73,framenr_51_framevid_June16_20,1,35,10000,10,8,5,27
51,52,463,122,1154,928,1415,360,73,framenr_52_framevid_June16_20,1,35,10000,10,8,5,27
52,53,463,122,1154,928,1415,360,73,framenr_53_framevid_June16_20,1,35,10000,10,8,5,27
53,54,463,122,1154,928,1415,360,73,framenr_54_framevid_June16_20,1,35,10000,10,8,5,27
54,55,463,122,1154,928,1415,360,73,framenr_55_framevid_June16_20,1,35,10000,10,8,5,27
55,56,463,122,1154,928,1213,696,64,framenr_56_framevid_June16_20,1,35,10000,10,8,5,27
56,57,463,122,1154,928,1215,700,176,framenr_57_framevid_June16_20,1,35,10000,10,8,5,27
57,58,463,122,1154,928,1387,388,90,framenr_58_framevid_June16_20,1,35,10000,10,8,5,27
58,59,463,122,1154,928,1225,718,137,framenr_59_framevid_June16_20,1,35,10000,10,8,5,27
59,60,463,122,1154,928,1225,718,137,framenr_60_framevid_June16_20,1,35,10000,10,8,5,27
60,61,463,122,1154,928,1457,350,27,framenr_61_framevid_June16_20,1,35,10000,10,8,5,27
61,62,463,122,1154,928,1307,378,131,framenr_62_framevid_June16_20,1,35,10000,10,8,5,27
62,63,463,122,1154,928,1287,760,263,framenr_63_framevid_June16_20,1,35,10000,10,8,5,27
63,64,463,122,1154,928,845,542,211,framenr_64_framevid_June16_20,1,35,10000,10,8,5,27
64,65,463,122,1154,928,853,508,252,framenr_65_framevid_June16_20,1,35,10000,10,8,5,27
65,66,463,122,1154,928,1317,382,108,framenr_66_framevid_June16_20,1,35,10000,10,8,5,27
66,67,463,122,1154,928,1275,412,40,framenr_67_framevid_June16_20,1,35,10000,10,8,5,27
67,68,463,122,1154,928,1237,766,154,framenr_68_framevid_June16_20,1,35,10000,10,8,5,27
68,69,463,122,1154,928,1327,392,88,framenr_69_framevid_June16_20,1,35,10000,10,8,5,27
69,70,463,122,1154,928,1417,354,53,framenr_70_framevid_June16_20,1,35,10000,10,8,5,27
70,71,463,122,1154,928,1467,238,13,framenr_71_framevid_June16_20,1,35,10000,10,8,5,27
71,72,463,122,1154,928,853,542,222,framenr_72_framevid_June16_20,1,35,10000,10,8,5,27
72,73,463,122,1154,928,1329,400,86,framenr_73_framevid_June16_20,1,35,10000,10,8,5,27
73,74,463,122,1154,928,759,308,92,framenr_74_framevid_June16_20,1,35,10000,10,8,5,27
74,75,463,122,1154,928,1243,692,174,framenr_75_framevid_June16_20,1,35,10000,10,8,5,27
75,76,463,122,1154,928,1163,752,146,framenr_76_framevid_June16_20,1,35,10000,10,8,5,27
76,77,463,122,1154,928,1439,340,26,framenr_77_framevid_June16_20,1,35,10000,10,8,5,27
77,78,463,122,1154,928,873,516,238,framenr_78_framevid_June16_20,1,35,10000,10,8,5,27
78,79,463,122,1154,928,1437,284,62,framenr_79_framevid_June16_20,1,35,10000,10,8,5,27
79,80,463,122,1154,928,1437,284,62,framenr_80_framevid_June16_20,1,35,10000,10,8,5,27
80,81,463,122,1154,928,1437,284,62,framenr_81_framevid_June16_20,1,35,10000,10,8,5,27
81,82,463,122,1154,928,1381,320,36,framenr_82_framevid_June16_20,1,35,10000,10,8,5,27
82,83,463,122,1154,928,1303,424,79,framenr_83_framevid_June16_20,1,35,10000,10,8,5,27
83,84,463,122,1154,928,1433,278,61,framenr_84_framevid_June16_20,1,35,10000,10,8,5,27
84,85,463,122,1154,928,1225,688,53,framenr_85_framevid_June16_20,1,35,10000,10,8,5,27
85,86,463,122,1154,928,1225,688,53,framenr_86_framevid_June16_20,1,35,10000,10,8,5,27
86,87,463,122,1154,928,1379,390,124,framenr_87_framevid_June16_20,1,35,10000,10,8,5,27
87,88,463,122,1154,928,1437,354,94,framenr_88_framevid_June16_20,1,35,10000,10,8,5,27
88,89,463,122,1154,928,1317,420,71,framenr_89_framevid_June16_20,1,35,10000,10,8,5,27
89,90,463,122,1154,928,1339,376,136,framenr_90_framevid_June16_20,1,35,10000,10,8,5,27
90,91,463,122,1154,928,1297,398,94,framenr_91_framevid_June16_20,1,35,10000,10,8,5,27
91,92,463,122,1154,928,1297,398,94,framenr_92_framevid_June16_20,1,35,10000,10,8,5,27
92,93,463,122,1154,928,1297,398,94,framenr_93_framevid_June16_20,1,35,10000,10,8,5,27
93,94,463,122,1154,928,1297,398,94,framenr_94_framevid_June16_20,1,35,10000,10,8,5,27
94,95,463,122,1154,928,1297,398,94,framenr_95_framevid_June16_20,1,35,10000,10,8,5,27
95,96,463,122,1154,928,1297,398,94,framenr_96_framevid_June16_20,1,35,10000,10,8,5,27
96,97,463,122,1154,928,1297,398,94,framenr_97_framevid_June16_20,1,35,10000,10,8,5,27
97,98,463,122,1154,928,1455,304,60,framenr_98_framevid_June16_20,1,35,10000,10,8,5,27
98,99,463,122,1154,928,1455,304,60,framenr_99_framevid_June16_20,1,35,10000,10,8,5,27
99,100,463,122,1154,928,1455,304,60,framenr_100_framevid_June16_20,1,35,10000,10,8,5,27
100,101,463,122,1154,928,1455,304,60,framenr_101_framevid_June16_20,1,35,10000,10,8,5,27
101,102,463,122,1154,928,1455,304,60,framenr_102_framevid_June16_20,1,35,10000,10,8,5,27
102,103,463,122,1154,928,1499,280,30,framenr_103_framevid_June16_20,1,35,10000,10,8,5,27
103,104,463,122,1154,928,1499,280,30,framenr_104_framevid_June16_20,1,35,10000,10,8,5,27
104,105,463,122,1154,928,1499,280,30,framenr_105_framevid_June16_20,1,35,10000,10,8,5,27
105,106,463,122,1154,928,1499,280,30,framenr_106_framevid_June16_20,1,35,10000,10,8,5,27
106,107,463,122,1154,928,1499,280,30,framenr_107_framevid_June16_20,1,35,10000,10,8,5,27
107,108,463,122,1154,928,1499,280,30,framenr_108_framevid_June16_20,1,35,10000,10,8,5,27
108,109,463,122,1154,928,1499,280,30,framenr_109_framevid_June16_20,1,35,10000,10,8,5,27
109,110,463,122,1154,928,1499,280,30,framenr_110_framevid_June16_20,1,35,10000,10,8,5,27
110,111,463,122,1154,928,1499,280,30,framenr_111_framevid_June16_20,1,35,10000,10,8,5,27
111,112,463,122,1154,928,1323,364,89,framenr_112_framevid_June16_20,1,35,10000,10,8,5,27
112,113,463,122,1154,928,1509,320,39,framenr_113_framevid_June16_20,1,35,10000,10,8,5,27
113,114,463,122,1154,928,1319,362,233,framenr_114_framevid_June16_20,1,35,10000,10,8,5,27
114,115,463,122,1154,928,1319,362,233,framenr_115_framevid_June16_20,1,35,10000,10,8,5,27
115,116,463,122,1154,928,841,534,236,framenr_116_framevid_June16_20,1,35,10000,10,8,5,27
116,117,463,122,1154,928,841,534,236,framenr_117_framevid_June16_20,1,35,10000,10,8,5,27
117,118,463,122,1154,928,1477,328,46,framenr_118_framevid_June16_20,1,35,10000,10,8,5,27
118,119,463,122,1154,928,1427,362,66,framenr_119_framevid_June16_20,1,35,10000,10,8,5,27
119,120,463,122,1154,928,1427,362,66,framenr_120_framevid_June16_20,1,35,10000,10,8,5,27
120,121,463,122,1154,928,1427,362,66,framenr_121_framevid_June16_20,1,35,10000,10,8,5,27
121,122,463,122,1154,928,1243,672,54,framenr_122_framevid_June16_20,1,35,10000,10,8,5,27
122,123,463,122,1154,928,1371,388,128,framenr_123_framevid_June16_20,1,35,10000,10,8,5,27
123,124,463,122,1154,928,837,524,209,framenr_124_framevid_June16_20,1,35,10000,10,8,5,27
124,125,463,122,1154,928,837,524,209,framenr_125_framevid_June16_20,1,35,10000,10,8,5,27
125,126,463,122,1154,928,837,524,209,framenr_126_framevid_June16_20,1,35,10000,10,8,5,27
126,127,463,122,1154,928,1221,646,44,framenr_127_framevid_June16_20,1,35,10000,10,8,5,27
127,128,463,122,1154,928,1221,646,44,framenr_128_framevid_June16_20,1,35,10000,10,8,5,27
128,129,463,122,1154,928,1395,376,123,framenr_129_framevid_June16_20,1,35,10000,10,8,5,27
129,130,463,122,1154,928,1395,376,123,framenr_130_framevid_June16_20,1,35,10000,10,8,5,27
130,131,463,122,1154,928,879,488,246,framenr_131_framevid_June16_20,1,35,10000,10,8,5,27
131,132,463,122,1154,928,873,492,244,framenr_132_framevid_June16_20,1,35,10000,10,8,5,27
132,133,463,122,1154,928,877,498,238,framenr_133_framevid_June16_20,1,35,10000,10,8,5,27
133,134,463,122,1154,928,1365,368,18,framenr_134_framevid_June16_20,1,35,10000,10,8,5,27
134,135,463,122,1154,928,1409,362,88,framenr_135_framevid_June16_20,1,35,10000,10,8,5,27
135,136,463,122,1154,928,1433,244,18,framenr_136_framevid_June16_20,1,35,10000,10,8,5,27
136,137,463,122,1154,928,849,472,266,framenr_137_framevid_June16_20,1,35,10000,10,8,5,27
137,138,463,122,1154,928,1369,384,147,framenr_138_framevid_June16_20,1,35,10000,10,8,5,27
138,139,463,122,1154,928,1259,700,204,framenr_139_framevid_June16_20,1,35,10000,10,8,5,27
139,140,463,122,1154,928,813,548,219,framenr_140_framevid_June16_20,1,35,10000,10,8,5,27
140,141,463,122,1154,928,1341,386,98,framenr_141_framevid_June16_20,1,35,10000,10,8,5,27
141,142,463,122,1154,928,841,524,217,framenr_142_framevid_June16_20,1,35,10000,10,8,5,27
142,143,463,122,1154,928,863,522,211,framenr_143_framevid_June16_20,1,35,10000,10,8,5,27
143,144,463,122,1154,928,863,522,211,framenr_144_framevid_June16_20,1,35,10000,10,8,5,27
144,145,463,122,1154,928,863,522,211,framenr_145_framevid_June16_20,1,35,10000,10,8,5,27
145,146,463,122,1154,928,1325,722,81,framenr_146_framevid_June16_20,1,35,10000,10,8,5,27
146,147,463,122,1154,928,1325,722,81,framenr_147_framevid_June16_20,1,35,10000,10,8,5,27
147,148,463,122,1154,928,1325,722,81,framenr_148_framevid_June16_20,1,35,10000,10,8,5,27
148,149,463,122,1154,928,1325,722,81,framenr_149_framevid_June16_20,1,35,10000,10,8,5,27
149,150,463,122,1154,928,1247,678,171,framenr_150_framevid_June16_20,1,35,10000,10,8,5,27
150,151,463,122,1154,928,1383,702,244,framenr_151_framevid_June16_20,1,35,10000,10,8,5,27
151,152,463,122,1154,928,1025,282,231,framenr_152_framevid_June16_20,1,35,10000,10,8,5,27
152,153,463,122,1154,928,1051,256,225,framenr_153_framevid_June16_20,1,35,10000,10,8,5,27
153,154,463,122,1154,928,1117,244,225,framenr_154_framevid_June16_20,1,35,10000,10,8,5,27
154,155,463,122,1154,928,1163,278,189,framenr_155_framevid_June16_20,1,35,10000,10,8,5,27
155,156,463,122,1154,928,1187,248,214,framenr_156_framevid_June16_20,1,35,10000,10,8,5,27
156,157,463,122,1154,928,1219,294,202,framenr_157_framevid_June16_20,1,35,10000,10,8,5,27
157,158,463,122,1154,928,1221,286,216,framenr_158_framevid_June16_20,1,35,10000,10,8,5,27
158,159,463,122,1154,928,1221,286,216,framenr_159_framevid_June16_20,1,35,10000,10,8,5,27
159,160,463,122,1154,928,1221,286,216,framenr_160_framevid_June16_20,1,35,10000,10,8,5,27
160,161,463,122,1154,928,1187,334,224,framenr_161_framevid_June16_20,1,35,10000,10,8,5,27
161,162,463,122,1154,928,1203,352,243,framenr_162_framevid_June16_20,1,35,10000,10,8,5,27
162,163,463,122,1154,928,1175,360,223,framenr_163_framevid_June16_20,1,35,10000,10,8,5,27
163,164,463,122,1154,928,1137,416,192,framenr_164_framevid_June16_20,1,35,10000,10,8,5,27
164,165,463,122,1154,928,1117,450,198,framenr_165_framevid_June16_20,1,35,10000,10,8,5,27
165,166,463,122,1154,928,1345,168,236,framenr_166_framevid_June16_20,1,35,10000,10,8,5,27
166,167,463,122,1154,928,897,372,246,framenr_167_framevid_June16_20,1,35,10000,10,8,5,27
167,168,463,122,1154,928,897,372,246,framenr_168_framevid_June16_20,1,35,10000,10,8,5,27
168,169,463,122,1154,928,897,372,246,framenr_169_framevid_June16_20,1,35,10000,10,8,5,27
