,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,463,122,1154,928,1299,808,208,framenr_26_framevid_June16_20,2,20,10000,6,17,5,35
26,27,463,122,1154,928,973,524,191,framenr_27_framevid_June16_20,2,20,10000,6,17,5,35
27,28,463,122,1154,928,1311,790,227,framenr_28_framevid_June16_20,2,20,10000,6,17,5,35
28,29,463,122,1154,928,945,542,156,framenr_29_framevid_June16_20,2,20,10000,6,17,5,35
29,30,463,122,1154,928,889,590,220,framenr_30_framevid_June16_20,2,20,10000,6,17,5,35
30,31,463,122,1154,928,975,520,192,framenr_31_framevid_June16_20,2,20,10000,6,17,5,35
31,32,463,122,1154,928,851,492,134,framenr_32_framevid_June16_20,2,20,10000,6,17,5,35
32,33,463,122,1154,928,893,458,189,framenr_33_framevid_June16_20,2,20,10000,6,17,5,35
33,34,463,122,1154,928,885,462,181,framenr_34_framevid_June16_20,2,20,10000,6,17,5,35
34,35,463,122,1154,928,943,550,154,framenr_35_framevid_June16_20,2,20,10000,6,17,5,35
35,36,463,122,1154,928,827,400,236,framenr_36_framevid_June16_20,2,20,10000,6,17,5,35
36,37,463,122,1154,928,947,544,141,framenr_37_framevid_June16_20,2,20,10000,6,17,5,35
37,38,463,122,1154,928,873,482,167,framenr_38_framevid_June16_20,2,20,10000,6,17,5,35
38,39,463,122,1154,928,909,448,215,framenr_39_framevid_June16_20,2,20,10000,6,17,5,35
39,40,463,122,1154,928,951,560,163,framenr_40_framevid_June16_20,2,20,10000,6,17,5,35
40,41,463,122,1154,928,859,504,141,framenr_41_framevid_June16_20,2,20,10000,6,17,5,35
41,42,463,122,1154,928,961,534,189,framenr_42_framevid_June16_20,2,20,10000,6,17,5,35
42,43,463,122,1154,928,1323,790,244,framenr_43_framevid_June16_20,2,20,10000,6,17,5,35
43,44,463,122,1154,928,955,544,174,framenr_44_framevid_June16_20,2,20,10000,6,17,5,35
44,45,463,122,1154,928,1319,796,232,framenr_45_framevid_June16_20,2,20,10000,6,17,5,35
45,46,463,122,1154,928,899,470,192,framenr_46_framevid_June16_20,2,20,10000,6,17,5,35
46,47,463,122,1154,928,893,468,191,framenr_47_framevid_June16_20,2,20,10000,6,17,5,35
47,48,463,122,1154,928,873,502,96,framenr_48_framevid_June16_20,2,20,10000,6,17,5,35
48,49,463,122,1154,928,919,540,165,framenr_49_framevid_June16_20,2,20,10000,6,17,5,35
49,50,463,122,1154,928,903,552,149,framenr_50_framevid_June16_20,2,20,10000,6,17,5,35
50,51,463,122,1154,928,909,496,198,framenr_51_framevid_June16_20,2,20,10000,6,17,5,35
51,52,463,122,1154,928,899,516,180,framenr_52_framevid_June16_20,2,20,10000,6,17,5,35
52,53,463,122,1154,928,917,468,229,framenr_53_framevid_June16_20,2,20,10000,6,17,5,35
53,54,463,122,1154,928,899,460,225,framenr_54_framevid_June16_20,2,20,10000,6,17,5,35
54,55,463,122,1154,928,871,474,210,framenr_55_framevid_June16_20,2,20,10000,6,17,5,35
55,56,463,122,1154,928,881,486,224,framenr_56_framevid_June16_20,2,20,10000,6,17,5,35
56,57,463,122,1154,928,849,546,170,framenr_57_framevid_June16_20,2,20,10000,6,17,5,35
57,58,463,122,1154,928,835,554,168,framenr_58_framevid_June16_20,2,20,10000,6,17,5,35
58,59,463,122,1154,928,803,554,152,framenr_59_framevid_June16_20,2,20,10000,6,17,5,35
59,60,463,122,1154,928,749,446,188,framenr_60_framevid_June16_20,2,20,10000,6,17,5,35
60,61,463,122,1154,928,849,542,208,framenr_61_framevid_June16_20,2,20,10000,6,17,5,35
61,62,463,122,1154,928,833,564,188,framenr_62_framevid_June16_20,2,20,10000,6,17,5,35
62,63,463,122,1154,928,799,556,170,framenr_63_framevid_June16_20,2,20,10000,6,17,5,35
63,64,463,122,1154,928,851,540,227,framenr_64_framevid_June16_20,2,20,10000,6,17,5,35
64,65,463,122,1154,928,833,568,204,framenr_65_framevid_June16_20,2,20,10000,6,17,5,35
65,66,463,122,1154,928,843,552,225,framenr_66_framevid_June16_20,2,20,10000,6,17,5,35
66,67,463,122,1154,928,845,554,225,framenr_67_framevid_June16_20,2,20,10000,6,17,5,35
67,68,463,122,1154,928,849,544,236,framenr_68_framevid_June16_20,2,20,10000,6,17,5,35
68,69,463,122,1154,928,849,548,232,framenr_69_framevid_June16_20,2,20,10000,6,17,5,35
69,70,463,122,1154,928,851,542,238,framenr_70_framevid_June16_20,2,20,10000,6,17,5,35
70,71,463,122,1154,928,857,512,267,framenr_71_framevid_June16_20,2,20,10000,6,17,5,35
71,72,463,122,1154,928,843,564,212,framenr_72_framevid_June16_20,2,20,10000,6,17,5,35
72,73,463,122,1154,928,855,536,240,framenr_73_framevid_June16_20,2,20,10000,6,17,5,35
73,74,463,122,1154,928,847,544,227,framenr_74_framevid_June16_20,2,20,10000,6,17,5,35
74,75,463,122,1154,928,847,548,221,framenr_75_framevid_June16_20,2,20,10000,6,17,5,35
75,76,463,122,1154,928,851,546,223,framenr_76_framevid_June16_20,2,20,10000,6,17,5,35
76,77,463,122,1154,928,853,550,216,framenr_77_framevid_June16_20,2,20,10000,6,17,5,35
77,78,463,122,1154,928,863,524,240,framenr_78_framevid_June16_20,2,20,10000,6,17,5,35
78,79,463,122,1154,928,863,512,247,framenr_79_framevid_June16_20,2,20,10000,6,17,5,35
79,80,463,122,1154,928,855,542,212,framenr_80_framevid_June16_20,2,20,10000,6,17,5,35
80,81,463,122,1154,928,853,550,202,framenr_81_framevid_June16_20,2,20,10000,6,17,5,35
81,82,463,122,1154,928,859,542,212,framenr_82_framevid_June16_20,2,20,10000,6,17,5,35
82,83,463,122,1154,928,861,540,211,framenr_83_framevid_June16_20,2,20,10000,6,17,5,35
83,84,463,122,1154,928,859,546,208,framenr_84_framevid_June16_20,2,20,10000,6,17,5,35
84,85,463,122,1154,928,873,522,240,framenr_85_framevid_June16_20,2,20,10000,6,17,5,35
85,86,463,122,1154,928,865,552,222,framenr_86_framevid_June16_20,2,20,10000,6,17,5,35
86,87,463,122,1154,928,877,524,264,framenr_87_framevid_June16_20,2,20,10000,6,17,5,35
87,88,463,122,1154,928,881,572,224,framenr_88_framevid_June16_20,2,20,10000,6,17,5,35
88,89,463,122,1154,928,915,544,258,framenr_89_framevid_June16_20,2,20,10000,6,17,5,35
89,90,463,122,1154,928,1331,814,216,framenr_90_framevid_June16_20,2,20,10000,6,17,5,35
90,91,463,122,1154,928,919,566,242,framenr_91_framevid_June16_20,2,20,10000,6,17,5,35
91,92,463,122,1154,928,923,560,234,framenr_92_framevid_June16_20,2,20,10000,6,17,5,35
92,93,463,122,1154,928,917,534,245,framenr_93_framevid_June16_20,2,20,10000,6,17,5,35
93,94,463,122,1154,928,913,524,247,framenr_94_framevid_June16_20,2,20,10000,6,17,5,35
94,95,463,122,1154,928,919,550,219,framenr_95_framevid_June16_20,2,20,10000,6,17,5,35
95,96,463,122,1154,928,919,536,228,framenr_96_framevid_June16_20,2,20,10000,6,17,5,35
96,97,463,122,1154,928,909,554,201,framenr_97_framevid_June16_20,2,20,10000,6,17,5,35
97,98,463,122,1154,928,897,552,187,framenr_98_framevid_June16_20,2,20,10000,6,17,5,35
98,99,463,122,1154,928,885,536,196,framenr_99_framevid_June16_20,2,20,10000,6,17,5,35
99,100,463,122,1154,928,885,518,218,framenr_100_framevid_June16_20,2,20,10000,6,17,5,35
100,101,463,122,1154,928,877,520,221,framenr_101_framevid_June16_20,2,20,10000,6,17,5,35
101,102,463,122,1154,928,879,494,260,framenr_102_framevid_June16_20,2,20,10000,6,17,5,35
102,103,463,122,1154,928,877,512,250,framenr_103_framevid_June16_20,2,20,10000,6,17,5,35
103,104,463,122,1154,928,865,530,237,framenr_104_framevid_June16_20,2,20,10000,6,17,5,35
104,105,463,122,1154,928,1327,814,213,framenr_105_framevid_June16_20,2,20,10000,6,17,5,35
105,106,463,122,1154,928,853,556,226,framenr_106_framevid_June16_20,2,20,10000,6,17,5,35
106,107,463,122,1154,928,859,548,237,framenr_107_framevid_June16_20,2,20,10000,6,17,5,35
107,108,463,122,1154,928,853,546,237,framenr_108_framevid_June16_20,2,20,10000,6,17,5,35
108,109,463,122,1154,928,859,532,253,framenr_109_framevid_June16_20,2,20,10000,6,17,5,35
109,110,463,122,1154,928,851,538,244,framenr_110_framevid_June16_20,2,20,10000,6,17,5,35
110,111,463,122,1154,928,849,542,241,framenr_111_framevid_June16_20,2,20,10000,6,17,5,35
111,112,463,122,1154,928,843,546,235,framenr_112_framevid_June16_20,2,20,10000,6,17,5,35
112,113,463,122,1154,928,853,524,255,framenr_113_framevid_June16_20,2,20,10000,6,17,5,35
113,114,463,122,1154,928,849,528,246,framenr_114_framevid_June16_20,2,20,10000,6,17,5,35
114,115,463,122,1154,928,849,530,244,framenr_115_framevid_June16_20,2,20,10000,6,17,5,35
115,116,463,122,1154,928,859,524,255,framenr_116_framevid_June16_20,2,20,10000,6,17,5,35
116,117,463,122,1154,928,857,532,246,framenr_117_framevid_June16_20,2,20,10000,6,17,5,35
117,118,463,122,1154,928,853,544,234,framenr_118_framevid_June16_20,2,20,10000,6,17,5,35
118,119,463,122,1154,928,861,528,247,framenr_119_framevid_June16_20,2,20,10000,6,17,5,35
119,120,463,122,1154,928,859,534,237,framenr_120_framevid_June16_20,2,20,10000,6,17,5,35
120,121,463,122,1154,928,865,524,245,framenr_121_framevid_June16_20,2,20,10000,6,17,5,35
121,122,463,122,1154,928,857,534,227,framenr_122_framevid_June16_20,2,20,10000,6,17,5,35
122,123,463,122,1154,928,857,528,230,framenr_123_framevid_June16_20,2,20,10000,6,17,5,35
123,124,463,122,1154,928,859,528,225,framenr_124_framevid_June16_20,2,20,10000,6,17,5,35
124,125,463,122,1154,928,865,514,236,framenr_125_framevid_June16_20,2,20,10000,6,17,5,35
125,126,463,122,1154,928,863,520,228,framenr_126_framevid_June16_20,2,20,10000,6,17,5,35
126,127,463,122,1154,928,867,516,232,framenr_127_framevid_June16_20,2,20,10000,6,17,5,35
127,128,463,122,1154,928,863,524,222,framenr_128_framevid_June16_20,2,20,10000,6,17,5,35
128,129,463,122,1154,928,869,518,227,framenr_129_framevid_June16_20,2,20,10000,6,17,5,35
129,130,463,122,1154,928,881,492,254,framenr_130_framevid_June16_20,2,20,10000,6,17,5,35
130,131,463,122,1154,928,867,520,225,framenr_131_framevid_June16_20,2,20,10000,6,17,5,35
131,132,463,122,1154,928,869,514,232,framenr_132_framevid_June16_20,2,20,10000,6,17,5,35
132,133,463,122,1154,928,867,518,229,framenr_133_framevid_June16_20,2,20,10000,6,17,5,35
133,134,463,122,1154,928,871,512,237,framenr_134_framevid_June16_20,2,20,10000,6,17,5,35
134,135,463,122,1154,928,871,502,246,framenr_135_framevid_June16_20,2,20,10000,6,17,5,35
135,136,463,122,1154,928,869,498,249,framenr_136_framevid_June16_20,2,20,10000,6,17,5,35
136,137,463,122,1154,928,849,526,221,framenr_137_framevid_June16_20,2,20,10000,6,17,5,35
137,138,463,122,1154,928,855,502,253,framenr_138_framevid_June16_20,2,20,10000,6,17,5,35
138,139,463,122,1154,928,855,500,265,framenr_139_framevid_June16_20,2,20,10000,6,17,5,35
139,140,463,122,1154,928,837,518,256,framenr_140_framevid_June16_20,2,20,10000,6,17,5,35
140,141,463,122,1154,928,831,542,240,framenr_141_framevid_June16_20,2,20,10000,6,17,5,35
141,142,463,122,1154,928,847,542,228,framenr_142_framevid_June16_20,2,20,10000,6,17,5,35
142,143,463,122,1154,928,873,528,227,framenr_143_framevid_June16_20,2,20,10000,6,17,5,35
143,144,463,122,1154,928,883,480,238,framenr_144_framevid_June16_20,2,20,10000,6,17,5,35
144,145,463,122,1154,928,889,448,219,framenr_145_framevid_June16_20,2,20,10000,6,17,5,35
145,146,463,122,1154,928,923,402,227,framenr_146_framevid_June16_20,2,20,10000,6,17,5,35
146,147,463,122,1154,928,905,352,220,framenr_147_framevid_June16_20,2,20,10000,6,17,5,35
147,148,463,122,1154,928,985,310,262,framenr_148_framevid_June16_20,2,20,10000,6,17,5,35
148,149,463,122,1154,928,1035,310,247,framenr_149_framevid_June16_20,2,20,10000,6,17,5,35
149,150,463,122,1154,928,1289,668,210,framenr_150_framevid_June16_20,2,20,10000,6,17,5,35
150,151,463,122,1154,928,1351,702,263,framenr_151_framevid_June16_20,2,20,10000,6,17,5,35
151,152,463,122,1154,928,1373,684,257,framenr_152_framevid_June16_20,2,20,10000,6,17,5,35
152,153,463,122,1154,928,1217,952,243,framenr_153_framevid_June16_20,2,20,10000,6,17,5,35
153,154,463,122,1154,928,1159,612,245,framenr_154_framevid_June16_20,2,20,10000,6,17,5,35
154,155,463,122,1154,928,1099,542,265,framenr_155_framevid_June16_20,2,20,10000,6,17,5,35
155,156,463,122,1154,928,1201,254,202,framenr_156_framevid_June16_20,2,20,10000,6,17,5,35
156,157,463,122,1154,928,1221,328,176,framenr_157_framevid_June16_20,2,20,10000,6,17,5,35
157,158,463,122,1154,928,1219,268,229,framenr_158_framevid_June16_20,2,20,10000,6,17,5,35
158,159,463,122,1154,928,1227,332,201,framenr_159_framevid_June16_20,2,20,10000,6,17,5,35
159,160,463,122,1154,928,1191,316,236,framenr_160_framevid_June16_20,2,20,10000,6,17,5,35
160,161,463,122,1154,928,1225,338,263,framenr_161_framevid_June16_20,2,20,10000,6,17,5,35
161,162,463,122,1154,928,1225,364,264,framenr_162_framevid_June16_20,2,20,10000,6,17,5,35
162,163,463,122,1154,928,1279,772,215,framenr_163_framevid_June16_20,2,20,10000,6,17,5,35
163,164,463,122,1154,928,1125,368,256,framenr_164_framevid_June16_20,2,20,10000,6,17,5,35
164,165,463,122,1154,928,1101,412,258,framenr_165_framevid_June16_20,2,20,10000,6,17,5,35
165,166,463,122,1154,928,1071,458,269,framenr_166_framevid_June16_20,2,20,10000,6,17,5,35
166,167,463,122,1154,928,1009,632,253,framenr_167_framevid_June16_20,2,20,10000,6,17,5,35
167,168,463,122,1154,928,987,436,265,framenr_168_framevid_June16_20,2,20,10000,6,17,5,35
168,169,463,122,1154,928,1247,330,75,framenr_169_framevid_June16_20,2,20,10000,6,17,5,35
