,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,276,4,849,1052,1000,408,225,framenr_23_framevid_June12_03,0.5,30,10000,10,13,5,35
23,24,276,4,849,1052,820,482,224,framenr_24_framevid_June12_03,0.5,30,10000,10,13,5,35
24,25,276,4,849,1052,1008,456,191,framenr_25_framevid_June12_03,0.5,30,10000,10,13,5,35
25,26,276,4,849,1052,872,536,165,framenr_26_framevid_June12_03,0.5,30,10000,10,13,5,35
26,27,276,4,849,1052,886,516,226,framenr_27_framevid_June12_03,0.5,30,10000,10,13,5,35
27,28,276,4,849,1052,888,588,139,framenr_28_framevid_June12_03,0.5,30,10000,10,13,5,35
28,29,276,4,849,1052,1024,494,171,framenr_29_framevid_June12_03,0.5,30,10000,10,13,5,35
29,30,276,4,849,1052,904,576,186,framenr_30_framevid_June12_03,0.5,30,10000,10,13,5,35
30,31,276,4,849,1052,912,600,137,framenr_31_framevid_June12_03,0.5,30,10000,10,13,5,35
31,32,276,4,849,1052,916,584,178,framenr_32_framevid_June12_03,0.5,30,10000,10,13,5,35
32,33,276,4,849,1052,926,574,187,framenr_33_framevid_June12_03,0.5,30,10000,10,13,5,35
33,34,276,4,849,1052,930,564,195,framenr_34_framevid_June12_03,0.5,30,10000,10,13,5,35
34,35,276,4,849,1052,924,558,194,framenr_35_framevid_June12_03,0.5,30,10000,10,13,5,35
35,36,276,4,849,1052,910,538,210,framenr_36_framevid_June12_03,0.5,30,10000,10,13,5,35
36,37,276,4,849,1052,886,528,184,framenr_37_framevid_June12_03,0.5,30,10000,10,13,5,35
37,38,276,4,849,1052,878,494,218,framenr_38_framevid_June12_03,0.5,30,10000,10,13,5,35
38,39,276,4,849,1052,790,450,267,framenr_39_framevid_June12_03,0.5,30,10000,10,13,5,35
39,40,276,4,849,1052,730,420,269,framenr_40_framevid_June12_03,0.5,30,10000,10,13,5,35
40,41,276,4,849,1052,788,592,128,framenr_41_framevid_June12_03,0.5,30,10000,10,13,5,35
41,42,276,4,849,1052,716,440,269,framenr_42_framevid_June12_03,0.5,30,10000,10,13,5,35
42,43,276,4,849,1052,678,440,263,framenr_43_framevid_June12_03,0.5,30,10000,10,13,5,35
43,44,276,4,849,1052,618,490,210,framenr_44_framevid_June12_03,0.5,30,10000,10,13,5,35
44,45,276,4,849,1052,744,672,122,framenr_45_framevid_June12_03,0.5,30,10000,10,13,5,35
45,46,276,4,849,1052,758,638,230,framenr_46_framevid_June12_03,0.5,30,10000,10,13,5,35
46,47,276,4,849,1052,658,382,196,framenr_47_framevid_June12_03,0.5,30,10000,10,13,5,35
47,48,276,4,849,1052,760,746,144,framenr_48_framevid_June12_03,0.5,30,10000,10,13,5,35
48,49,276,4,849,1052,626,622,218,framenr_49_framevid_June12_03,0.5,30,10000,10,13,5,35
49,50,276,4,849,1052,822,704,235,framenr_50_framevid_June12_03,0.5,30,10000,10,13,5,35
50,51,276,4,849,1052,652,684,210,framenr_51_framevid_June12_03,0.5,30,10000,10,13,5,35
51,52,276,4,849,1052,706,670,268,framenr_52_framevid_June12_03,0.5,30,10000,10,13,5,35
52,53,276,4,849,1052,1006,782,224,framenr_53_framevid_June12_03,0.5,30,10000,10,13,5,35
53,54,276,4,849,1052,1008,814,205,framenr_54_framevid_June12_03,0.5,30,10000,10,13,5,35
54,55,276,4,849,1052,1080,798,269,framenr_55_framevid_June12_03,0.5,30,10000,10,13,5,35
55,56,276,4,849,1052,710,492,243,framenr_56_framevid_June12_03,0.5,30,10000,10,13,5,35
56,57,276,4,849,1052,850,122,256,framenr_57_framevid_June12_03,0.5,30,10000,10,13,5,35
57,58,276,4,849,1052,854,662,205,framenr_58_framevid_June12_03,0.5,30,10000,10,13,5,35
58,59,276,4,849,1052,632,1054,261,framenr_59_framevid_June12_03,0.5,30,10000,10,13,5,35
59,60,276,4,849,1052,574,424,227,framenr_60_framevid_June12_03,0.5,30,10000,10,13,5,35
60,61,276,4,849,1052,886,640,253,framenr_61_framevid_June12_03,0.5,30,10000,10,13,5,35
61,62,276,4,849,1052,878,626,263,framenr_62_framevid_June12_03,0.5,30,10000,10,13,5,35
62,63,276,4,849,1052,858,632,188,framenr_63_framevid_June12_03,0.5,30,10000,10,13,5,35
63,64,276,4,849,1052,828,828,267,framenr_64_framevid_June12_03,0.5,30,10000,10,13,5,35
64,65,276,4,849,1052,842,596,265,framenr_65_framevid_June12_03,0.5,30,10000,10,13,5,35
65,66,276,4,849,1052,732,794,243,framenr_66_framevid_June12_03,0.5,30,10000,10,13,5,35
66,67,276,4,849,1052,756,566,223,framenr_67_framevid_June12_03,0.5,30,10000,10,13,5,35
67,68,276,4,849,1052,946,644,269,framenr_68_framevid_June12_03,0.5,30,10000,10,13,5,35
68,69,276,4,849,1052,738,502,239,framenr_69_framevid_June12_03,0.5,30,10000,10,13,5,35
69,70,276,4,849,1052,662,684,258,framenr_70_framevid_June12_03,0.5,30,10000,10,13,5,35
70,71,276,4,849,1052,732,696,260,framenr_71_framevid_June12_03,0.5,30,10000,10,13,5,35
71,72,276,4,849,1052,682,656,268,framenr_72_framevid_June12_03,0.5,30,10000,10,13,5,35
72,73,276,4,849,1052,654,698,198,framenr_73_framevid_June12_03,0.5,30,10000,10,13,5,35
73,74,276,4,849,1052,620,686,184,framenr_74_framevid_June12_03,0.5,30,10000,10,13,5,35
74,75,276,4,849,1052,612,654,201,framenr_75_framevid_June12_03,0.5,30,10000,10,13,5,35
75,76,276,4,849,1052,600,658,186,framenr_76_framevid_June12_03,0.5,30,10000,10,13,5,35
76,77,276,4,849,1052,598,656,184,framenr_77_framevid_June12_03,0.5,30,10000,10,13,5,35
77,78,276,4,849,1052,608,654,188,framenr_78_framevid_June12_03,0.5,30,10000,10,13,5,35
78,79,276,4,849,1052,630,634,215,framenr_79_framevid_June12_03,0.5,30,10000,10,13,5,35
79,80,276,4,849,1052,644,674,182,framenr_80_framevid_June12_03,0.5,30,10000,10,13,5,35
80,81,276,4,849,1052,662,704,164,framenr_81_framevid_June12_03,0.5,30,10000,10,13,5,35
81,82,276,4,849,1052,698,706,176,framenr_82_framevid_June12_03,0.5,30,10000,10,13,5,35
82,83,276,4,849,1052,730,704,192,framenr_83_framevid_June12_03,0.5,30,10000,10,13,5,35
83,84,276,4,849,1052,746,730,174,framenr_84_framevid_June12_03,0.5,30,10000,10,13,5,35
84,85,276,4,849,1052,764,734,175,framenr_85_framevid_June12_03,0.5,30,10000,10,13,5,35
85,86,276,4,849,1052,778,742,170,framenr_86_framevid_June12_03,0.5,30,10000,10,13,5,35
86,87,276,4,849,1052,800,736,181,framenr_87_framevid_June12_03,0.5,30,10000,10,13,5,35
87,88,276,4,849,1052,820,730,191,framenr_88_framevid_June12_03,0.5,30,10000,10,13,5,35
88,89,276,4,849,1052,614,294,261,framenr_89_framevid_June12_03,0.5,30,10000,10,13,5,35
89,90,276,4,849,1052,854,738,190,framenr_90_framevid_June12_03,0.5,30,10000,10,13,5,35
90,91,276,4,849,1052,866,762,146,framenr_91_framevid_June12_03,0.5,30,10000,10,13,5,35
91,92,276,4,849,1052,882,784,130,framenr_92_framevid_June12_03,0.5,30,10000,10,13,5,35
92,93,276,4,849,1052,898,776,146,framenr_93_framevid_June12_03,0.5,30,10000,10,13,5,35
93,94,276,4,849,1052,896,792,168,framenr_94_framevid_June12_03,0.5,30,10000,10,13,5,35
94,95,276,4,849,1052,900,752,210,framenr_95_framevid_June12_03,0.5,30,10000,10,13,5,35
95,96,276,4,849,1052,892,806,163,framenr_96_framevid_June12_03,0.5,30,10000,10,13,5,35
96,97,276,4,849,1052,890,786,182,framenr_97_framevid_June12_03,0.5,30,10000,10,13,5,35
97,98,276,4,849,1052,856,838,128,framenr_98_framevid_June12_03,0.5,30,10000,10,13,5,35
98,99,276,4,849,1052,898,764,218,framenr_99_framevid_June12_03,0.5,30,10000,10,13,5,35
99,100,276,4,849,1052,862,774,189,framenr_100_framevid_June12_03,0.5,30,10000,10,13,5,35
100,101,276,4,849,1052,862,734,224,framenr_101_framevid_June12_03,0.5,30,10000,10,13,5,35
101,102,276,4,849,1052,842,752,158,framenr_102_framevid_June12_03,0.5,30,10000,10,13,5,35
102,103,276,4,849,1052,822,732,198,framenr_103_framevid_June12_03,0.5,30,10000,10,13,5,35
103,104,276,4,849,1052,806,752,167,framenr_104_framevid_June12_03,0.5,30,10000,10,13,5,35
104,105,276,4,849,1052,756,600,263,framenr_105_framevid_June12_03,0.5,30,10000,10,13,5,35
105,106,276,4,849,1052,820,702,206,framenr_106_framevid_June12_03,0.5,30,10000,10,13,5,35
106,107,276,4,849,1052,810,708,190,framenr_107_framevid_June12_03,0.5,30,10000,10,13,5,35
107,108,276,4,849,1052,682,560,244,framenr_108_framevid_June12_03,0.5,30,10000,10,13,5,35
108,109,276,4,849,1052,796,686,187,framenr_109_framevid_June12_03,0.5,30,10000,10,13,5,35
109,110,276,4,849,1052,786,692,170,framenr_110_framevid_June12_03,0.5,30,10000,10,13,5,35
110,111,276,4,849,1052,790,678,174,framenr_111_framevid_June12_03,0.5,30,10000,10,13,5,35
111,112,276,4,849,1052,878,602,161,framenr_112_framevid_June12_03,0.5,30,10000,10,13,5,35
112,113,276,4,849,1052,814,626,218,framenr_113_framevid_June12_03,0.5,30,10000,10,13,5,35
113,114,276,4,849,1052,804,672,166,framenr_114_framevid_June12_03,0.5,30,10000,10,13,5,35
114,115,276,4,849,1052,806,604,202,framenr_115_framevid_June12_03,0.5,30,10000,10,13,5,35
115,116,276,4,849,1052,816,538,269,framenr_116_framevid_June12_03,0.5,30,10000,10,13,5,35
116,117,276,4,849,1052,922,606,157,framenr_117_framevid_June12_03,0.5,30,10000,10,13,5,35
117,118,276,4,849,1052,882,606,248,framenr_118_framevid_June12_03,0.5,30,10000,10,13,5,35
118,119,276,4,849,1052,966,604,197,framenr_119_framevid_June12_03,0.5,30,10000,10,13,5,35
119,120,276,4,849,1052,798,582,242,framenr_120_framevid_June12_03,0.5,30,10000,10,13,5,35
120,121,276,4,849,1052,854,624,236,framenr_121_framevid_June12_03,0.5,30,10000,10,13,5,35
121,122,276,4,849,1052,852,632,237,framenr_122_framevid_June12_03,0.5,30,10000,10,13,5,35
