,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,197,99,940,893,673,675,188,framenr_90_framevid_June09_02,2,30,10000,6,17,4,29
90,91,197,99,940,893,819,341,206,framenr_91_framevid_June09_02,2,30,10000,6,17,4,29
91,92,197,99,940,893,929,475,194,framenr_92_framevid_June09_02,2,30,10000,6,17,4,29
92,93,197,99,940,893,763,723,203,framenr_93_framevid_June09_02,2,30,10000,6,17,4,29
93,94,197,99,940,893,743,691,95,framenr_94_framevid_June09_02,2,30,10000,6,17,4,29
94,95,197,99,940,893,881,405,244,framenr_95_framevid_June09_02,2,30,10000,6,17,4,29
95,96,197,99,940,893,901,425,264,framenr_96_framevid_June09_02,2,30,10000,6,17,4,29
96,97,197,99,940,893,895,555,150,framenr_97_framevid_June09_02,2,30,10000,6,17,4,29
97,98,197,99,940,893,561,739,113,framenr_98_framevid_June09_02,2,30,10000,6,17,4,29
98,99,197,99,940,893,515,671,146,framenr_99_framevid_June09_02,2,30,10000,6,17,4,29
99,100,197,99,940,893,921,463,265,framenr_100_framevid_June09_02,2,30,10000,6,17,4,29
100,101,197,99,940,893,479,637,185,framenr_101_framevid_June09_02,2,30,10000,6,17,4,29
101,102,197,99,940,893,765,453,253,framenr_102_framevid_June09_02,2,30,10000,6,17,4,29
102,103,197,99,940,893,591,725,179,framenr_103_framevid_June09_02,2,30,10000,6,17,4,29
103,104,197,99,940,893,975,207,135,framenr_104_framevid_June09_02,2,30,10000,6,17,4,29
104,105,197,99,940,893,757,317,95,framenr_105_framevid_June09_02,2,30,10000,6,17,4,29
105,106,197,99,940,893,863,249,138,framenr_106_framevid_June09_02,2,30,10000,6,17,4,29
106,107,197,99,940,893,595,401,242,framenr_107_framevid_June09_02,2,30,10000,6,17,4,29
107,108,197,99,940,893,859,285,189,framenr_108_framevid_June09_02,2,30,10000,6,17,4,29
108,109,197,99,940,893,617,393,153,framenr_109_framevid_June09_02,2,30,10000,6,17,4,29
109,110,197,99,940,893,625,363,185,framenr_110_framevid_June09_02,2,30,10000,6,17,4,29
110,111,197,99,940,893,691,827,180,framenr_111_framevid_June09_02,2,30,10000,6,17,4,29
111,112,197,99,940,893,703,773,139,framenr_112_framevid_June09_02,2,30,10000,6,17,4,29
112,113,197,99,940,893,587,371,248,framenr_113_framevid_June09_02,2,30,10000,6,17,4,29
113,114,197,99,940,893,619,389,242,framenr_114_framevid_June09_02,2,30,10000,6,17,4,29
114,115,197,99,940,893,445,719,81,framenr_115_framevid_June09_02,2,30,10000,6,17,4,29
115,116,197,99,940,893,601,411,222,framenr_116_framevid_June09_02,2,30,10000,6,17,4,29
116,117,197,99,940,893,671,659,164,framenr_117_framevid_June09_02,2,30,10000,6,17,4,29
117,118,197,99,940,893,645,671,144,framenr_118_framevid_June09_02,2,30,10000,6,17,4,29
118,119,197,99,940,893,701,767,162,framenr_119_framevid_June09_02,2,30,10000,6,17,4,29
119,120,197,99,940,893,855,487,143,framenr_120_framevid_June09_02,2,30,10000,6,17,4,29
120,121,197,99,940,893,595,411,217,framenr_121_framevid_June09_02,2,30,10000,6,17,4,29
121,122,197,99,940,893,659,773,159,framenr_122_framevid_June09_02,2,30,10000,6,17,4,29
122,123,197,99,940,893,649,719,177,framenr_123_framevid_June09_02,2,30,10000,6,17,4,29
123,124,197,99,940,893,795,695,152,framenr_124_framevid_June09_02,2,30,10000,6,17,4,29
124,125,197,99,940,893,741,697,160,framenr_125_framevid_June09_02,2,30,10000,6,17,4,29
125,126,197,99,940,893,609,725,151,framenr_126_framevid_June09_02,2,30,10000,6,17,4,29
126,127,197,99,940,893,635,729,200,framenr_127_framevid_June09_02,2,30,10000,6,17,4,29
127,128,197,99,940,893,533,539,241,framenr_128_framevid_June09_02,2,30,10000,6,17,4,29
128,129,197,99,940,893,875,301,164,framenr_129_framevid_June09_02,2,30,10000,6,17,4,29
129,130,197,99,940,893,653,661,265,framenr_130_framevid_June09_02,2,30,10000,6,17,4,29
130,131,197,99,940,893,659,679,251,framenr_131_framevid_June09_02,2,30,10000,6,17,4,29
131,132,197,99,940,893,681,711,212,framenr_132_framevid_June09_02,2,30,10000,6,17,4,29
132,133,197,99,940,893,685,649,189,framenr_133_framevid_June09_02,2,30,10000,6,17,4,29
133,134,197,99,940,893,645,685,161,framenr_134_framevid_June09_02,2,30,10000,6,17,4,29
134,135,197,99,940,893,429,371,166,framenr_135_framevid_June09_02,2,30,10000,6,17,4,29
135,136,197,99,940,893,543,351,113,framenr_136_framevid_June09_02,2,30,10000,6,17,4,29
136,137,197,99,940,893,431,633,102,framenr_137_framevid_June09_02,2,30,10000,6,17,4,29
