,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,276,4,849,1052,800,556,78,framenr_33_framevid_June12_03,3,25,10000,6,13,3,27
33,34,276,4,849,1052,754,564,86,framenr_34_framevid_June12_03,3,25,10000,6,13,3,27
34,35,276,4,849,1052,912,274,252,framenr_35_framevid_June12_03,3,25,10000,6,13,3,27
35,36,276,4,849,1052,774,528,70,framenr_36_framevid_June12_03,3,25,10000,6,13,3,27
36,37,276,4,849,1052,746,514,71,framenr_37_framevid_June12_03,3,25,10000,6,13,3,27
37,38,276,4,849,1052,850,512,194,framenr_38_framevid_June12_03,3,25,10000,6,13,3,27
38,39,276,4,849,1052,690,484,22,framenr_39_framevid_June12_03,3,25,10000,6,13,3,27
39,40,276,4,849,1052,806,612,102,framenr_40_framevid_June12_03,3,25,10000,6,13,3,27
40,41,276,4,849,1052,806,562,170,framenr_41_framevid_June12_03,3,25,10000,6,13,3,27
41,42,276,4,849,1052,770,568,175,framenr_42_framevid_June12_03,3,25,10000,6,13,3,27
42,43,276,4,849,1052,754,558,197,framenr_43_framevid_June12_03,3,25,10000,6,13,3,27
43,44,276,4,849,1052,738,648,110,framenr_44_framevid_June12_03,3,25,10000,6,13,3,27
44,45,276,4,849,1052,782,642,171,framenr_45_framevid_June12_03,3,25,10000,6,13,3,27
45,46,276,4,849,1052,782,678,62,framenr_46_framevid_June12_03,3,25,10000,6,13,3,27
46,47,276,4,849,1052,826,706,94,framenr_47_framevid_June12_03,3,25,10000,6,13,3,27
47,48,276,4,849,1052,750,702,210,framenr_48_framevid_June12_03,3,25,10000,6,13,3,27
48,49,276,4,849,1052,770,720,218,framenr_49_framevid_June12_03,3,25,10000,6,13,3,27
49,50,276,4,849,1052,782,754,210,framenr_50_framevid_June12_03,3,25,10000,6,13,3,27
50,51,276,4,849,1052,786,796,150,framenr_51_framevid_June12_03,3,25,10000,6,13,3,27
51,52,276,4,849,1052,812,782,232,framenr_52_framevid_June12_03,3,25,10000,6,13,3,27
52,53,276,4,849,1052,850,870,174,framenr_53_framevid_June12_03,3,25,10000,6,13,3,27
53,54,276,4,849,1052,892,860,33,framenr_54_framevid_June12_03,3,25,10000,6,13,3,27
54,55,276,4,849,1052,626,636,19,framenr_55_framevid_June12_03,3,25,10000,6,13,3,27
55,56,276,4,849,1052,626,636,19,framenr_56_framevid_June12_03,3,25,10000,6,13,3,27
56,57,276,4,849,1052,832,572,19,framenr_57_framevid_June12_03,3,25,10000,6,13,3,27
57,58,276,4,849,1052,774,550,82,framenr_58_framevid_June12_03,3,25,10000,6,13,3,27
58,59,276,4,849,1052,664,354,86,framenr_59_framevid_June12_03,3,25,10000,6,13,3,27
59,60,276,4,849,1052,664,354,86,framenr_60_framevid_June12_03,3,25,10000,6,13,3,27
60,61,276,4,849,1052,782,612,14,framenr_61_framevid_June12_03,3,25,10000,6,13,3,27
61,62,276,4,849,1052,776,618,14,framenr_62_framevid_June12_03,3,25,10000,6,13,3,27
62,63,276,4,849,1052,716,672,77,framenr_63_framevid_June12_03,3,25,10000,6,13,3,27
63,64,276,4,849,1052,672,544,43,framenr_64_framevid_June12_03,3,25,10000,6,13,3,27
64,65,276,4,849,1052,672,544,43,framenr_65_framevid_June12_03,3,25,10000,6,13,3,27
65,66,276,4,849,1052,662,652,251,framenr_66_framevid_June12_03,3,25,10000,6,13,3,27
66,67,276,4,849,1052,640,502,44,framenr_67_framevid_June12_03,3,25,10000,6,13,3,27
67,68,276,4,849,1052,836,880,191,framenr_68_framevid_June12_03,3,25,10000,6,13,3,27
68,69,276,4,849,1052,836,772,56,framenr_69_framevid_June12_03,3,25,10000,6,13,3,27
69,70,276,4,849,1052,564,404,115,framenr_70_framevid_June12_03,3,25,10000,6,13,3,27
70,71,276,4,849,1052,684,368,110,framenr_71_framevid_June12_03,3,25,10000,6,13,3,27
71,72,276,4,849,1052,560,442,133,framenr_72_framevid_June12_03,3,25,10000,6,13,3,27
72,73,276,4,849,1052,646,712,167,framenr_73_framevid_June12_03,3,25,10000,6,13,3,27
73,74,276,4,849,1052,684,704,10,framenr_74_framevid_June12_03,3,25,10000,6,13,3,27
74,75,276,4,849,1052,440,420,47,framenr_75_framevid_June12_03,3,25,10000,6,13,3,27
75,76,276,4,849,1052,580,686,118,framenr_76_framevid_June12_03,3,25,10000,6,13,3,27
76,77,276,4,849,1052,384,600,36,framenr_77_framevid_June12_03,3,25,10000,6,13,3,27
77,78,276,4,849,1052,576,706,116,framenr_78_framevid_June12_03,3,25,10000,6,13,3,27
78,79,276,4,849,1052,588,326,35,framenr_79_framevid_June12_03,3,25,10000,6,13,3,27
79,80,276,4,849,1052,624,326,57,framenr_80_framevid_June12_03,3,25,10000,6,13,3,27
80,81,276,4,849,1052,496,470,122,framenr_81_framevid_June12_03,3,25,10000,6,13,3,27
81,82,276,4,849,1052,678,740,128,framenr_82_framevid_June12_03,3,25,10000,6,13,3,27
82,83,276,4,849,1052,644,444,184,framenr_83_framevid_June12_03,3,25,10000,6,13,3,27
83,84,276,4,849,1052,554,714,79,framenr_84_framevid_June12_03,3,25,10000,6,13,3,27
84,85,276,4,849,1052,644,434,65,framenr_85_framevid_June12_03,3,25,10000,6,13,3,27
85,86,276,4,849,1052,908,360,10,framenr_86_framevid_June12_03,3,25,10000,6,13,3,27
86,87,276,4,849,1052,774,778,124,framenr_87_framevid_June12_03,3,25,10000,6,13,3,27
87,88,276,4,849,1052,796,784,126,framenr_88_framevid_June12_03,3,25,10000,6,13,3,27
88,89,276,4,849,1052,814,788,124,framenr_89_framevid_June12_03,3,25,10000,6,13,3,27
89,90,276,4,849,1052,680,312,59,framenr_90_framevid_June12_03,3,25,10000,6,13,3,27
90,91,276,4,849,1052,836,798,120,framenr_91_framevid_June12_03,3,25,10000,6,13,3,27
91,92,276,4,849,1052,854,810,117,framenr_92_framevid_June12_03,3,25,10000,6,13,3,27
92,93,276,4,849,1052,664,642,103,framenr_93_framevid_June12_03,3,25,10000,6,13,3,27
93,94,276,4,849,1052,746,754,96,framenr_94_framevid_June12_03,3,25,10000,6,13,3,27
94,95,276,4,849,1052,898,802,150,framenr_95_framevid_June12_03,3,25,10000,6,13,3,27
95,96,276,4,849,1052,870,830,119,framenr_96_framevid_June12_03,3,25,10000,6,13,3,27
96,97,276,4,849,1052,866,836,99,framenr_97_framevid_June12_03,3,25,10000,6,13,3,27
97,98,276,4,849,1052,696,322,154,framenr_98_framevid_June12_03,3,25,10000,6,13,3,27
98,99,276,4,849,1052,858,818,135,framenr_99_framevid_June12_03,3,25,10000,6,13,3,27
99,100,276,4,849,1052,836,818,126,framenr_100_framevid_June12_03,3,25,10000,6,13,3,27
100,101,276,4,849,1052,734,348,209,framenr_101_framevid_June12_03,3,25,10000,6,13,3,27
101,102,276,4,849,1052,594,680,47,framenr_102_framevid_June12_03,3,25,10000,6,13,3,27
102,103,276,4,849,1052,686,406,35,framenr_103_framevid_June12_03,3,25,10000,6,13,3,27
103,104,276,4,849,1052,624,720,28,framenr_104_framevid_June12_03,3,25,10000,6,13,3,27
104,105,276,4,849,1052,818,754,151,framenr_105_framevid_June12_03,3,25,10000,6,13,3,27
105,106,276,4,849,1052,818,754,151,framenr_106_framevid_June12_03,3,25,10000,6,13,3,27
106,107,276,4,849,1052,664,278,126,framenr_107_framevid_June12_03,3,25,10000,6,13,3,27
107,108,276,4,849,1052,494,596,47,framenr_108_framevid_June12_03,3,25,10000,6,13,3,27
108,109,276,4,849,1052,622,252,102,framenr_109_framevid_June12_03,3,25,10000,6,13,3,27
109,110,276,4,849,1052,536,416,24,framenr_110_framevid_June12_03,3,25,10000,6,13,3,27
110,111,276,4,849,1052,802,682,167,framenr_111_framevid_June12_03,3,25,10000,6,13,3,27
111,112,276,4,849,1052,802,682,167,framenr_112_framevid_June12_03,3,25,10000,6,13,3,27
112,113,276,4,849,1052,532,364,14,framenr_113_framevid_June12_03,3,25,10000,6,13,3,27
113,114,276,4,849,1052,658,228,178,framenr_114_framevid_June12_03,3,25,10000,6,13,3,27
114,115,276,4,849,1052,658,228,178,framenr_115_framevid_June12_03,3,25,10000,6,13,3,27
115,116,276,4,849,1052,658,228,178,framenr_116_framevid_June12_03,3,25,10000,6,13,3,27
116,117,276,4,849,1052,658,228,178,framenr_117_framevid_June12_03,3,25,10000,6,13,3,27
117,118,276,4,849,1052,638,296,61,framenr_118_framevid_June12_03,3,25,10000,6,13,3,27
118,119,276,4,849,1052,490,170,56,framenr_119_framevid_June12_03,3,25,10000,6,13,3,27
119,120,276,4,849,1052,458,122,82,framenr_120_framevid_June12_03,3,25,10000,6,13,3,27
120,121,276,4,849,1052,658,348,58,framenr_121_framevid_June12_03,3,25,10000,6,13,3,27
121,122,276,4,849,1052,590,172,112,framenr_122_framevid_June12_03,3,25,10000,6,13,3,27
