,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,463,122,1154,928,855,538,232,framenr_67_framevid_June16_20,0.5,25,10000,4,13,4,25
67,68,463,122,1154,928,857,542,230,framenr_68_framevid_June16_20,0.5,25,10000,4,13,4,25
68,69,463,122,1154,928,861,530,239,framenr_69_framevid_June16_20,0.5,25,10000,4,13,4,25
69,70,463,122,1154,928,855,542,228,framenr_70_framevid_June16_20,0.5,25,10000,4,13,4,25
70,71,463,122,1154,928,861,532,237,framenr_71_framevid_June16_20,0.5,25,10000,4,13,4,25
71,72,463,122,1154,928,859,534,232,framenr_72_framevid_June16_20,0.5,25,10000,4,13,4,25
72,73,463,122,1154,928,859,536,229,framenr_73_framevid_June16_20,0.5,25,10000,4,13,4,25
73,74,463,122,1154,928,857,536,226,framenr_74_framevid_June16_20,0.5,25,10000,4,13,4,25
74,75,463,122,1154,928,857,532,226,framenr_75_framevid_June16_20,0.5,25,10000,4,13,4,25
75,76,463,122,1154,928,859,538,222,framenr_76_framevid_June16_20,0.5,25,10000,4,13,4,25
76,77,463,122,1154,928,865,536,222,framenr_77_framevid_June16_20,0.5,25,10000,4,13,4,25
77,78,463,122,1154,928,865,534,220,framenr_78_framevid_June16_20,0.5,25,10000,4,13,4,25
78,79,463,122,1154,928,867,522,224,framenr_79_framevid_June16_20,0.5,25,10000,4,13,4,25
79,80,463,122,1154,928,865,528,216,framenr_80_framevid_June16_20,0.5,25,10000,4,13,4,25
80,81,463,122,1154,928,867,534,210,framenr_81_framevid_June16_20,0.5,25,10000,4,13,4,25
81,82,463,122,1154,928,869,530,213,framenr_82_framevid_June16_20,0.5,25,10000,4,13,4,25
82,83,463,122,1154,928,871,528,214,framenr_83_framevid_June16_20,0.5,25,10000,4,13,4,25
83,84,463,122,1154,928,869,532,211,framenr_84_framevid_June16_20,0.5,25,10000,4,13,4,25
84,85,463,122,1154,928,877,504,268,framenr_85_framevid_June16_20,0.5,25,10000,4,13,4,25
85,86,463,122,1154,928,879,518,241,framenr_86_framevid_June16_20,0.5,25,10000,4,13,4,25
86,87,463,122,1154,928,881,554,241,framenr_87_framevid_June16_20,0.5,25,10000,4,13,4,25
87,88,463,122,1154,928,887,568,218,framenr_88_framevid_June16_20,0.5,25,10000,4,13,4,25
88,89,463,122,1154,928,915,572,219,framenr_89_framevid_June16_20,0.5,25,10000,4,13,4,25
89,90,463,122,1154,928,907,606,189,framenr_90_framevid_June16_20,0.5,25,10000,4,13,4,25
90,91,463,122,1154,928,917,592,206,framenr_91_framevid_June16_20,0.5,25,10000,4,13,4,25
91,92,463,122,1154,928,921,582,202,framenr_92_framevid_June16_20,0.5,25,10000,4,13,4,25
92,93,463,122,1154,928,917,568,200,framenr_93_framevid_June16_20,0.5,25,10000,4,13,4,25
93,94,463,122,1154,928,915,562,199,framenr_94_framevid_June16_20,0.5,25,10000,4,13,4,25
94,95,463,122,1154,928,921,558,201,framenr_95_framevid_June16_20,0.5,25,10000,4,13,4,25
95,96,463,122,1154,928,921,558,197,framenr_96_framevid_June16_20,0.5,25,10000,4,13,4,25
96,97,463,122,1154,928,943,516,239,framenr_97_framevid_June16_20,0.5,25,10000,4,13,4,25
97,98,463,122,1154,928,909,538,192,framenr_98_framevid_June16_20,0.5,25,10000,4,13,4,25
98,99,463,122,1154,928,897,524,200,framenr_99_framevid_June16_20,0.5,25,10000,4,13,4,25
99,100,463,122,1154,928,893,486,237,framenr_100_framevid_June16_20,0.5,25,10000,4,13,4,25
100,101,463,122,1154,928,895,476,252,framenr_101_framevid_June16_20,0.5,25,10000,4,13,4,25
101,102,463,122,1154,928,901,486,267,framenr_102_framevid_June16_20,0.5,25,10000,4,13,4,25
102,103,463,122,1154,928,893,508,263,framenr_103_framevid_June16_20,0.5,25,10000,4,13,4,25
103,104,463,122,1154,928,869,536,236,framenr_104_framevid_June16_20,0.5,25,10000,4,13,4,25
104,105,463,122,1154,928,873,536,246,framenr_105_framevid_June16_20,0.5,25,10000,4,13,4,25
105,106,463,122,1154,928,863,542,242,framenr_106_framevid_June16_20,0.5,25,10000,4,13,4,25
106,107,463,122,1154,928,863,540,245,framenr_107_framevid_June16_20,0.5,25,10000,4,13,4,25
107,108,463,122,1154,928,861,534,249,framenr_108_framevid_June16_20,0.5,25,10000,4,13,4,25
108,109,463,122,1154,928,855,540,243,framenr_109_framevid_June16_20,0.5,25,10000,4,13,4,25
109,110,463,122,1154,928,859,528,256,framenr_110_framevid_June16_20,0.5,25,10000,4,13,4,25
110,111,463,122,1154,928,853,536,247,framenr_111_framevid_June16_20,0.5,25,10000,4,13,4,25
111,112,463,122,1154,928,855,532,252,framenr_112_framevid_June16_20,0.5,25,10000,4,13,4,25
112,113,463,122,1154,928,855,526,253,framenr_113_framevid_June16_20,0.5,25,10000,4,13,4,25
113,114,463,122,1154,928,857,516,260,framenr_114_framevid_June16_20,0.5,25,10000,4,13,4,25
114,115,463,122,1154,928,867,506,263,framenr_115_framevid_June16_20,0.5,25,10000,4,13,4,25
115,116,463,122,1154,928,861,528,254,framenr_116_framevid_June16_20,0.5,25,10000,4,13,4,25
116,117,463,122,1154,928,851,540,236,framenr_117_framevid_June16_20,0.5,25,10000,4,13,4,25
117,118,463,122,1154,928,847,544,227,framenr_118_framevid_June16_20,0.5,25,10000,4,13,4,25
118,119,463,122,1154,928,843,548,218,framenr_119_framevid_June16_20,0.5,25,10000,4,13,4,25
119,120,463,122,1154,928,871,520,243,framenr_120_framevid_June16_20,0.5,25,10000,4,13,4,25
120,121,463,122,1154,928,871,516,244,framenr_121_framevid_June16_20,0.5,25,10000,4,13,4,25
121,122,463,122,1154,928,869,510,253,framenr_122_framevid_June16_20,0.5,25,10000,4,13,4,25
122,123,463,122,1154,928,873,510,240,framenr_123_framevid_June16_20,0.5,25,10000,4,13,4,25
123,124,463,122,1154,928,883,500,261,framenr_124_framevid_June16_20,0.5,25,10000,4,13,4,25
124,125,463,122,1154,928,877,488,252,framenr_125_framevid_June16_20,0.5,25,10000,4,13,4,25
125,126,463,122,1154,928,887,468,266,framenr_126_framevid_June16_20,0.5,25,10000,4,13,4,25
126,127,463,122,1154,928,877,490,250,framenr_127_framevid_June16_20,0.5,25,10000,4,13,4,25
127,128,463,122,1154,928,883,492,244,framenr_128_framevid_June16_20,0.5,25,10000,4,13,4,25
128,129,463,122,1154,928,903,482,264,framenr_129_framevid_June16_20,0.5,25,10000,4,13,4,25
129,130,463,122,1154,928,881,500,235,framenr_130_framevid_June16_20,0.5,25,10000,4,13,4,25
130,131,463,122,1154,928,877,506,229,framenr_131_framevid_June16_20,0.5,25,10000,4,13,4,25
131,132,463,122,1154,928,875,490,247,framenr_132_framevid_June16_20,0.5,25,10000,4,13,4,25
132,133,463,122,1154,928,875,490,246,framenr_133_framevid_June16_20,0.5,25,10000,4,13,4,25
133,134,463,122,1154,928,879,502,237,framenr_134_framevid_June16_20,0.5,25,10000,4,13,4,25
134,135,463,122,1154,928,871,506,231,framenr_135_framevid_June16_20,0.5,25,10000,4,13,4,25
135,136,463,122,1154,928,889,486,261,framenr_136_framevid_June16_20,0.5,25,10000,4,13,4,25
136,137,463,122,1154,928,861,506,232,framenr_137_framevid_June16_20,0.5,25,10000,4,13,4,25
137,138,463,122,1154,928,857,502,240,framenr_138_framevid_June16_20,0.5,25,10000,4,13,4,25
138,139,463,122,1154,928,861,504,266,framenr_139_framevid_June16_20,0.5,25,10000,4,13,4,25
139,140,463,122,1154,928,849,512,268,framenr_140_framevid_June16_20,0.5,25,10000,4,13,4,25
140,141,463,122,1154,928,835,540,242,framenr_141_framevid_June16_20,0.5,25,10000,4,13,4,25
141,142,463,122,1154,928,863,518,255,framenr_142_framevid_June16_20,0.5,25,10000,4,13,4,25
142,143,463,122,1154,928,895,490,269,framenr_143_framevid_June16_20,0.5,25,10000,4,13,4,25
143,144,463,122,1154,928,893,466,257,framenr_144_framevid_June16_20,0.5,25,10000,4,13,4,25
144,145,463,122,1154,928,891,454,220,framenr_145_framevid_June16_20,0.5,25,10000,4,13,4,25
145,146,463,122,1154,928,935,362,253,framenr_146_framevid_June16_20,0.5,25,10000,4,13,4,25
146,147,463,122,1154,928,933,326,247,framenr_147_framevid_June16_20,0.5,25,10000,4,13,4,25
147,148,463,122,1154,928,1001,308,260,framenr_148_framevid_June16_20,0.5,25,10000,4,13,4,25
148,149,463,122,1154,928,1021,318,236,framenr_149_framevid_June16_20,0.5,25,10000,4,13,4,25
149,150,463,122,1154,928,1031,252,250,framenr_150_framevid_June16_20,0.5,25,10000,4,13,4,25
150,151,463,122,1154,928,1329,678,212,framenr_151_framevid_June16_20,0.5,25,10000,4,13,4,25
151,152,463,122,1154,928,879,690,248,framenr_152_framevid_June16_20,0.5,25,10000,4,13,4,25
152,153,463,122,1154,928,1461,676,260,framenr_153_framevid_June16_20,0.5,25,10000,4,13,4,25
153,154,463,122,1154,928,1053,248,255,framenr_154_framevid_June16_20,0.5,25,10000,4,13,4,25
154,155,463,122,1154,928,1151,270,203,framenr_155_framevid_June16_20,0.5,25,10000,4,13,4,25
155,156,463,122,1154,928,1209,216,253,framenr_156_framevid_June16_20,0.5,25,10000,4,13,4,25
156,157,463,122,1154,928,1229,252,240,framenr_157_framevid_June16_20,0.5,25,10000,4,13,4,25
157,158,463,122,1154,928,1231,282,226,framenr_158_framevid_June16_20,0.5,25,10000,4,13,4,25
158,159,463,122,1154,928,1221,322,211,framenr_159_framevid_June16_20,0.5,25,10000,4,13,4,25
159,160,463,122,1154,928,1221,330,215,framenr_160_framevid_June16_20,0.5,25,10000,4,13,4,25
160,161,463,122,1154,928,1187,330,225,framenr_161_framevid_June16_20,0.5,25,10000,4,13,4,25
161,162,463,122,1154,928,1213,348,252,framenr_162_framevid_June16_20,0.5,25,10000,4,13,4,25
162,163,463,122,1154,928,1183,364,229,framenr_163_framevid_June16_20,0.5,25,10000,4,13,4,25
163,164,463,122,1154,928,1147,390,234,framenr_164_framevid_June16_20,0.5,25,10000,4,13,4,25
164,165,463,122,1154,928,1077,430,267,framenr_165_framevid_June16_20,0.5,25,10000,4,13,4,25
165,166,463,122,1154,928,1059,486,269,framenr_166_framevid_June16_20,0.5,25,10000,4,13,4,25
166,167,463,122,1154,928,1027,566,255,framenr_167_framevid_June16_20,0.5,25,10000,4,13,4,25
167,168,463,122,1154,928,1057,724,264,framenr_168_framevid_June16_20,0.5,25,10000,4,13,4,25
168,169,463,122,1154,928,971,590,247,framenr_169_framevid_June16_20,0.5,25,10000,4,13,4,25
