,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,1214,800,245,framenr_23_framevid_June09_01,0.5,35,10000,4,8,5,27
23,24,0,0,1503,1056,1262,766,265,framenr_24_framevid_June09_01,0.5,35,10000,4,8,5,27
24,25,0,0,1503,1056,1194,764,202,framenr_25_framevid_June09_01,0.5,35,10000,4,8,5,27
25,26,0,0,1503,1056,1210,808,243,framenr_26_framevid_June09_01,0.5,35,10000,4,8,5,27
26,27,0,0,1503,1056,1168,350,188,framenr_27_framevid_June09_01,0.5,35,10000,4,8,5,27
27,28,0,0,1503,1056,1210,816,245,framenr_28_framevid_June09_01,0.5,35,10000,4,8,5,27
28,29,0,0,1503,1056,1176,788,203,framenr_29_framevid_June09_01,0.5,35,10000,4,8,5,27
29,30,0,0,1503,1056,1202,776,220,framenr_30_framevid_June09_01,0.5,35,10000,4,8,5,27
30,31,0,0,1503,1056,246,318,265,framenr_31_framevid_June09_01,0.5,35,10000,4,8,5,27
31,32,0,0,1503,1056,246,314,258,framenr_32_framevid_June09_01,0.5,35,10000,4,8,5,27
32,33,0,0,1503,1056,1192,840,241,framenr_33_framevid_June09_01,0.5,35,10000,4,8,5,27
33,34,0,0,1503,1056,984,508,255,framenr_34_framevid_June09_01,0.5,35,10000,4,8,5,27
34,35,0,0,1503,1056,154,782,153,framenr_35_framevid_June09_01,0.5,35,10000,4,8,5,27
35,36,0,0,1503,1056,1156,400,136,framenr_36_framevid_June09_01,0.5,35,10000,4,8,5,27
36,37,0,0,1503,1056,194,282,190,framenr_37_framevid_June09_01,0.5,35,10000,4,8,5,27
37,38,0,0,1503,1056,192,670,185,framenr_38_framevid_June09_01,0.5,35,10000,4,8,5,27
38,39,0,0,1503,1056,1138,226,253,framenr_39_framevid_June09_01,0.5,35,10000,4,8,5,27
39,40,0,0,1503,1056,988,544,158,framenr_40_framevid_June09_01,0.5,35,10000,4,8,5,27
40,41,0,0,1503,1056,1068,460,256,framenr_41_framevid_June09_01,0.5,35,10000,4,8,5,27
41,42,0,0,1503,1056,874,364,258,framenr_42_framevid_June09_01,0.5,35,10000,4,8,5,27
42,43,0,0,1503,1056,1146,252,266,framenr_43_framevid_June09_01,0.5,35,10000,4,8,5,27
43,44,0,0,1503,1056,410,292,228,framenr_44_framevid_June09_01,0.5,35,10000,4,8,5,27
44,45,0,0,1503,1056,960,536,196,framenr_45_framevid_June09_01,0.5,35,10000,4,8,5,27
45,46,0,0,1503,1056,950,510,228,framenr_46_framevid_June09_01,0.5,35,10000,4,8,5,27
46,47,0,0,1503,1056,944,510,223,framenr_47_framevid_June09_01,0.5,35,10000,4,8,5,27
47,48,0,0,1503,1056,976,546,194,framenr_48_framevid_June09_01,0.5,35,10000,4,8,5,27
48,49,0,0,1503,1056,1158,294,265,framenr_49_framevid_June09_01,0.5,35,10000,4,8,5,27
49,50,0,0,1503,1056,952,642,247,framenr_50_framevid_June09_01,0.5,35,10000,4,8,5,27
50,51,0,0,1503,1056,540,764,261,framenr_51_framevid_June09_01,0.5,35,10000,4,8,5,27
51,52,0,0,1503,1056,1048,570,137,framenr_52_framevid_June09_01,0.5,35,10000,4,8,5,27
52,53,0,0,1503,1056,1112,338,176,framenr_53_framevid_June09_01,0.5,35,10000,4,8,5,27
53,54,0,0,1503,1056,1034,540,253,framenr_54_framevid_June09_01,0.5,35,10000,4,8,5,27
54,55,0,0,1503,1056,1124,320,198,framenr_55_framevid_June09_01,0.5,35,10000,4,8,5,27
55,56,0,0,1503,1056,1156,296,231,framenr_56_framevid_June09_01,0.5,35,10000,4,8,5,27
56,57,0,0,1503,1056,1134,302,203,framenr_57_framevid_June09_01,0.5,35,10000,4,8,5,27
57,58,0,0,1503,1056,358,274,209,framenr_58_framevid_June09_01,0.5,35,10000,4,8,5,27
58,59,0,0,1503,1056,698,710,265,framenr_59_framevid_June09_01,0.5,35,10000,4,8,5,27
59,60,0,0,1503,1056,564,794,245,framenr_60_framevid_June09_01,0.5,35,10000,4,8,5,27
60,61,0,0,1503,1056,496,842,265,framenr_61_framevid_June09_01,0.5,35,10000,4,8,5,27
61,62,0,0,1503,1056,508,870,250,framenr_62_framevid_June09_01,0.5,35,10000,4,8,5,27
62,63,0,0,1503,1056,506,840,238,framenr_63_framevid_June09_01,0.5,35,10000,4,8,5,27
63,64,0,0,1503,1056,354,898,269,framenr_64_framevid_June09_01,0.5,35,10000,4,8,5,27
64,65,0,0,1503,1056,284,252,247,framenr_65_framevid_June09_01,0.5,35,10000,4,8,5,27
65,66,0,0,1503,1056,276,242,245,framenr_66_framevid_June09_01,0.5,35,10000,4,8,5,27
66,67,0,0,1503,1056,276,312,248,framenr_67_framevid_June09_01,0.5,35,10000,4,8,5,27
67,68,0,0,1503,1056,1314,18,217,framenr_68_framevid_June09_01,0.5,35,10000,4,8,5,27
68,69,0,0,1503,1056,744,700,87,framenr_69_framevid_June09_01,0.5,35,10000,4,8,5,27
69,70,0,0,1503,1056,1276,52,168,framenr_70_framevid_June09_01,0.5,35,10000,4,8,5,27
70,71,0,0,1503,1056,792,276,249,framenr_71_framevid_June09_01,0.5,35,10000,4,8,5,27
71,72,0,0,1503,1056,948,594,248,framenr_72_framevid_June09_01,0.5,35,10000,4,8,5,27
72,73,0,0,1503,1056,244,250,213,framenr_73_framevid_June09_01,0.5,35,10000,4,8,5,27
73,74,0,0,1503,1056,894,340,221,framenr_74_framevid_June09_01,0.5,35,10000,4,8,5,27
74,75,0,0,1503,1056,1150,274,188,framenr_75_framevid_June09_01,0.5,35,10000,4,8,5,27
75,76,0,0,1503,1056,1314,18,213,framenr_76_framevid_June09_01,0.5,35,10000,4,8,5,27
76,77,0,0,1503,1056,1126,400,131,framenr_77_framevid_June09_01,0.5,35,10000,4,8,5,27
77,78,0,0,1503,1056,274,326,235,framenr_78_framevid_June09_01,0.5,35,10000,4,8,5,27
78,79,0,0,1503,1056,944,546,269,framenr_79_framevid_June09_01,0.5,35,10000,4,8,5,27
79,80,0,0,1503,1056,898,610,251,framenr_80_framevid_June09_01,0.5,35,10000,4,8,5,27
80,81,0,0,1503,1056,1094,926,238,framenr_81_framevid_June09_01,0.5,35,10000,4,8,5,27
81,82,0,0,1503,1056,342,552,229,framenr_82_framevid_June09_01,0.5,35,10000,4,8,5,27
82,83,0,0,1503,1056,1142,922,246,framenr_83_framevid_June09_01,0.5,35,10000,4,8,5,27
83,84,0,0,1503,1056,1130,908,218,framenr_84_framevid_June09_01,0.5,35,10000,4,8,5,27
84,85,0,0,1503,1056,290,326,242,framenr_85_framevid_June09_01,0.5,35,10000,4,8,5,27
85,86,0,0,1503,1056,248,258,203,framenr_86_framevid_June09_01,0.5,35,10000,4,8,5,27
86,87,0,0,1503,1056,1322,16,209,framenr_87_framevid_June09_01,0.5,35,10000,4,8,5,27
87,88,0,0,1503,1056,926,584,266,framenr_88_framevid_June09_01,0.5,35,10000,4,8,5,27
88,89,0,0,1503,1056,354,854,232,framenr_89_framevid_June09_01,0.5,35,10000,4,8,5,27
89,90,0,0,1503,1056,1120,900,208,framenr_90_framevid_June09_01,0.5,35,10000,4,8,5,27
90,91,0,0,1503,1056,1322,14,211,framenr_91_framevid_June09_01,0.5,35,10000,4,8,5,27
91,92,0,0,1503,1056,704,508,265,framenr_92_framevid_June09_01,0.5,35,10000,4,8,5,27
92,93,0,0,1503,1056,1322,14,209,framenr_93_framevid_June09_01,0.5,35,10000,4,8,5,27
93,94,0,0,1503,1056,252,324,203,framenr_94_framevid_June09_01,0.5,35,10000,4,8,5,27
94,95,0,0,1503,1056,1030,362,251,framenr_95_framevid_June09_01,0.5,35,10000,4,8,5,27
95,96,0,0,1503,1056,266,294,268,framenr_96_framevid_June09_01,0.5,35,10000,4,8,5,27
96,97,0,0,1503,1056,974,588,263,framenr_97_framevid_June09_01,0.5,35,10000,4,8,5,27
97,98,0,0,1503,1056,368,562,269,framenr_98_framevid_June09_01,0.5,35,10000,4,8,5,27
98,99,0,0,1503,1056,282,310,222,framenr_99_framevid_June09_01,0.5,35,10000,4,8,5,27
99,100,0,0,1503,1056,442,740,245,framenr_100_framevid_June09_01,0.5,35,10000,4,8,5,27
100,101,0,0,1503,1056,1320,136,154,framenr_101_framevid_June09_01,0.5,35,10000,4,8,5,27
101,102,0,0,1503,1056,314,292,258,framenr_102_framevid_June09_01,0.5,35,10000,4,8,5,27
102,103,0,0,1503,1056,356,494,267,framenr_103_framevid_June09_01,0.5,35,10000,4,8,5,27
103,104,0,0,1503,1056,760,246,223,framenr_104_framevid_June09_01,0.5,35,10000,4,8,5,27
104,105,0,0,1503,1056,620,738,266,framenr_105_framevid_June09_01,0.5,35,10000,4,8,5,27
105,106,0,0,1503,1056,342,580,267,framenr_106_framevid_June09_01,0.5,35,10000,4,8,5,27
106,107,0,0,1503,1056,544,756,195,framenr_107_framevid_June09_01,0.5,35,10000,4,8,5,27
107,108,0,0,1503,1056,290,258,254,framenr_108_framevid_June09_01,0.5,35,10000,4,8,5,27
108,109,0,0,1503,1056,554,732,208,framenr_109_framevid_June09_01,0.5,35,10000,4,8,5,27
109,110,0,0,1503,1056,420,170,208,framenr_110_framevid_June09_01,0.5,35,10000,4,8,5,27
110,111,0,0,1503,1056,354,128,224,framenr_111_framevid_June09_01,0.5,35,10000,4,8,5,27
111,112,0,0,1503,1056,480,800,247,framenr_112_framevid_June09_01,0.5,35,10000,4,8,5,27
112,113,0,0,1503,1056,466,786,253,framenr_113_framevid_June09_01,0.5,35,10000,4,8,5,27
113,114,0,0,1503,1056,456,794,246,framenr_114_framevid_June09_01,0.5,35,10000,4,8,5,27
114,115,0,0,1503,1056,1116,96,55,framenr_115_framevid_June09_01,0.5,35,10000,4,8,5,27
115,116,0,0,1503,1056,332,900,151,framenr_116_framevid_June09_01,0.5,35,10000,4,8,5,27
116,117,0,0,1503,1056,350,778,233,framenr_117_framevid_June09_01,0.5,35,10000,4,8,5,27
117,118,0,0,1503,1056,362,850,183,framenr_118_framevid_June09_01,0.5,35,10000,4,8,5,27
118,119,0,0,1503,1056,878,418,239,framenr_119_framevid_June09_01,0.5,35,10000,4,8,5,27
119,120,0,0,1503,1056,1226,344,246,framenr_120_framevid_June09_01,0.5,35,10000,4,8,5,27
120,121,0,0,1503,1056,1036,98,156,framenr_121_framevid_June09_01,0.5,35,10000,4,8,5,27
121,122,0,0,1503,1056,484,520,267,framenr_122_framevid_June09_01,0.5,35,10000,4,8,5,27
122,123,0,0,1503,1056,456,520,266,framenr_123_framevid_June09_01,0.5,35,10000,4,8,5,27
123,124,0,0,1503,1056,402,462,258,framenr_124_framevid_June09_01,0.5,35,10000,4,8,5,27
124,125,0,0,1503,1056,606,476,269,framenr_125_framevid_June09_01,0.5,35,10000,4,8,5,27
125,126,0,0,1503,1056,664,566,203,framenr_126_framevid_June09_01,0.5,35,10000,4,8,5,27
126,127,0,0,1503,1056,630,540,238,framenr_127_framevid_June09_01,0.5,35,10000,4,8,5,27
127,128,0,0,1503,1056,614,546,226,framenr_128_framevid_June09_01,0.5,35,10000,4,8,5,27
128,129,0,0,1503,1056,588,502,243,framenr_129_framevid_June09_01,0.5,35,10000,4,8,5,27
129,130,0,0,1503,1056,258,186,258,framenr_130_framevid_June09_01,0.5,35,10000,4,8,5,27
130,131,0,0,1503,1056,570,466,254,framenr_131_framevid_June09_01,0.5,35,10000,4,8,5,27
131,132,0,0,1503,1056,534,384,254,framenr_132_framevid_June09_01,0.5,35,10000,4,8,5,27
132,133,0,0,1503,1056,472,558,244,framenr_133_framevid_June09_01,0.5,35,10000,4,8,5,27
133,134,0,0,1503,1056,400,434,250,framenr_134_framevid_June09_01,0.5,35,10000,4,8,5,27
134,135,0,0,1503,1056,516,482,251,framenr_135_framevid_June09_01,0.5,35,10000,4,8,5,27
135,136,0,0,1503,1056,590,526,237,framenr_136_framevid_June09_01,0.5,35,10000,4,8,5,27
136,137,0,0,1503,1056,398,410,268,framenr_137_framevid_June09_01,0.5,35,10000,4,8,5,27
137,138,0,0,1503,1056,484,372,268,framenr_138_framevid_June09_01,0.5,35,10000,4,8,5,27
138,139,0,0,1503,1056,472,588,251,framenr_139_framevid_June09_01,0.5,35,10000,4,8,5,27
139,140,0,0,1503,1056,430,614,201,framenr_140_framevid_June09_01,0.5,35,10000,4,8,5,27
140,141,0,0,1503,1056,472,592,241,framenr_141_framevid_June09_01,0.5,35,10000,4,8,5,27
141,142,0,0,1503,1056,578,544,176,framenr_142_framevid_June09_01,0.5,35,10000,4,8,5,27
142,143,0,0,1503,1056,586,560,176,framenr_143_framevid_June09_01,0.5,35,10000,4,8,5,27
143,144,0,0,1503,1056,650,514,219,framenr_144_framevid_June09_01,0.5,35,10000,4,8,5,27
144,145,0,0,1503,1056,590,464,212,framenr_145_framevid_June09_01,0.5,35,10000,4,8,5,27
145,146,0,0,1503,1056,462,312,223,framenr_146_framevid_June09_01,0.5,35,10000,4,8,5,27
146,147,0,0,1503,1056,578,398,252,framenr_147_framevid_June09_01,0.5,35,10000,4,8,5,27
147,148,0,0,1503,1056,286,466,230,framenr_148_framevid_June09_01,0.5,35,10000,4,8,5,27
148,149,0,0,1503,1056,816,460,210,framenr_149_framevid_June09_01,0.5,35,10000,4,8,5,27
149,150,0,0,1503,1056,852,332,269,framenr_150_framevid_June09_01,0.5,35,10000,4,8,5,27
150,151,0,0,1503,1056,908,342,267,framenr_151_framevid_June09_01,0.5,35,10000,4,8,5,27
151,152,0,0,1503,1056,1186,786,269,framenr_152_framevid_June09_01,0.5,35,10000,4,8,5,27
152,153,0,0,1503,1056,1236,104,222,framenr_153_framevid_June09_01,0.5,35,10000,4,8,5,27
153,154,0,0,1503,1056,608,580,263,framenr_154_framevid_June09_01,0.5,35,10000,4,8,5,27
154,155,0,0,1503,1056,276,214,225,framenr_155_framevid_June09_01,0.5,35,10000,4,8,5,27
155,156,0,0,1503,1056,1022,296,260,framenr_156_framevid_June09_01,0.5,35,10000,4,8,5,27
156,157,0,0,1503,1056,260,180,241,framenr_157_framevid_June09_01,0.5,35,10000,4,8,5,27
157,158,0,0,1503,1056,328,370,227,framenr_158_framevid_June09_01,0.5,35,10000,4,8,5,27
158,159,0,0,1503,1056,320,478,254,framenr_159_framevid_June09_01,0.5,35,10000,4,8,5,27
159,160,0,0,1503,1056,264,396,269,framenr_160_framevid_June09_01,0.5,35,10000,4,8,5,27
160,161,0,0,1503,1056,440,746,267,framenr_161_framevid_June09_01,0.5,35,10000,4,8,5,27
161,162,0,0,1503,1056,244,224,225,framenr_162_framevid_June09_01,0.5,35,10000,4,8,5,27
162,163,0,0,1503,1056,1016,332,269,framenr_163_framevid_June09_01,0.5,35,10000,4,8,5,27
163,164,0,0,1503,1056,1030,320,247,framenr_164_framevid_June09_01,0.5,35,10000,4,8,5,27
164,165,0,0,1503,1056,224,240,206,framenr_165_framevid_June09_01,0.5,35,10000,4,8,5,27
165,166,0,0,1503,1056,282,400,244,framenr_166_framevid_June09_01,0.5,35,10000,4,8,5,27
166,167,0,0,1503,1056,272,408,246,framenr_167_framevid_June09_01,0.5,35,10000,4,8,5,27
167,168,0,0,1503,1056,1114,224,78,framenr_168_framevid_June09_01,0.5,35,10000,4,8,5,27
168,169,0,0,1503,1056,282,410,251,framenr_169_framevid_June09_01,0.5,35,10000,4,8,5,27
169,170,0,0,1503,1056,276,400,248,framenr_170_framevid_June09_01,0.5,35,10000,4,8,5,27
170,171,0,0,1503,1056,276,402,247,framenr_171_framevid_June09_01,0.5,35,10000,4,8,5,27
171,172,0,0,1503,1056,922,884,266,framenr_172_framevid_June09_01,0.5,35,10000,4,8,5,27
172,173,0,0,1503,1056,424,766,267,framenr_173_framevid_June09_01,0.5,35,10000,4,8,5,27
173,174,0,0,1503,1056,880,502,268,framenr_174_framevid_June09_01,0.5,35,10000,4,8,5,27
174,175,0,0,1503,1056,298,512,253,framenr_175_framevid_June09_01,0.5,35,10000,4,8,5,27
175,176,0,0,1503,1056,874,514,255,framenr_176_framevid_June09_01,0.5,35,10000,4,8,5,27
176,177,0,0,1503,1056,880,520,241,framenr_177_framevid_June09_01,0.5,35,10000,4,8,5,27
177,178,0,0,1503,1056,860,516,252,framenr_178_framevid_June09_01,0.5,35,10000,4,8,5,27
178,179,0,0,1503,1056,854,492,251,framenr_179_framevid_June09_01,0.5,35,10000,4,8,5,27
179,180,0,0,1503,1056,756,450,244,framenr_180_framevid_June09_01,0.5,35,10000,4,8,5,27
180,181,0,0,1503,1056,844,500,264,framenr_181_framevid_June09_01,0.5,35,10000,4,8,5,27
181,182,0,0,1503,1056,862,478,245,framenr_182_framevid_June09_01,0.5,35,10000,4,8,5,27
182,183,0,0,1503,1056,722,510,263,framenr_183_framevid_June09_01,0.5,35,10000,4,8,5,27
183,184,0,0,1503,1056,818,394,254,framenr_184_framevid_June09_01,0.5,35,10000,4,8,5,27
184,185,0,0,1503,1056,1074,868,242,framenr_185_framevid_June09_01,0.5,35,10000,4,8,5,27
185,186,0,0,1503,1056,810,384,266,framenr_186_framevid_June09_01,0.5,35,10000,4,8,5,27
186,187,0,0,1503,1056,816,382,269,framenr_187_framevid_June09_01,0.5,35,10000,4,8,5,27
187,188,0,0,1503,1056,808,500,248,framenr_188_framevid_June09_01,0.5,35,10000,4,8,5,27
188,189,0,0,1503,1056,816,490,244,framenr_189_framevid_June09_01,0.5,35,10000,4,8,5,27
189,190,0,0,1503,1056,880,530,173,framenr_190_framevid_June09_01,0.5,35,10000,4,8,5,27
190,191,0,0,1503,1056,856,470,245,framenr_191_framevid_June09_01,0.5,35,10000,4,8,5,27
191,192,0,0,1503,1056,822,400,253,framenr_192_framevid_June09_01,0.5,35,10000,4,8,5,27
192,193,0,0,1503,1056,858,494,245,framenr_193_framevid_June09_01,0.5,35,10000,4,8,5,27
193,194,0,0,1503,1056,322,354,201,framenr_194_framevid_June09_01,0.5,35,10000,4,8,5,27
194,195,0,0,1503,1056,786,570,269,framenr_195_framevid_June09_01,0.5,35,10000,4,8,5,27
195,196,0,0,1503,1056,222,244,208,framenr_196_framevid_June09_01,0.5,35,10000,4,8,5,27
196,197,0,0,1503,1056,870,416,155,framenr_197_framevid_June09_01,0.5,35,10000,4,8,5,27
197,198,0,0,1503,1056,890,488,186,framenr_198_framevid_June09_01,0.5,35,10000,4,8,5,27
198,199,0,0,1503,1056,906,594,256,framenr_199_framevid_June09_01,0.5,35,10000,4,8,5,27
199,200,0,0,1503,1056,454,788,265,framenr_200_framevid_June09_01,0.5,35,10000,4,8,5,27
200,201,0,0,1503,1056,492,766,224,framenr_201_framevid_June09_01,0.5,35,10000,4,8,5,27
201,202,0,0,1503,1056,256,614,228,framenr_202_framevid_June09_01,0.5,35,10000,4,8,5,27
202,203,0,0,1503,1056,1088,892,256,framenr_203_framevid_June09_01,0.5,35,10000,4,8,5,27
203,204,0,0,1503,1056,1076,886,249,framenr_204_framevid_June09_01,0.5,35,10000,4,8,5,27
204,205,0,0,1503,1056,1108,690,134,framenr_205_framevid_June09_01,0.5,35,10000,4,8,5,27
205,206,0,0,1503,1056,638,754,134,framenr_206_framevid_June09_01,0.5,35,10000,4,8,5,27
206,207,0,0,1503,1056,366,664,113,framenr_207_framevid_June09_01,0.5,35,10000,4,8,5,27
207,208,0,0,1503,1056,444,600,121,framenr_208_framevid_June09_01,0.5,35,10000,4,8,5,27
208,209,0,0,1503,1056,360,486,70,framenr_209_framevid_June09_01,0.5,35,10000,4,8,5,27
209,210,0,0,1503,1056,236,346,92,framenr_210_framevid_June09_01,0.5,35,10000,4,8,5,27
210,211,0,0,1503,1056,226,254,85,framenr_211_framevid_June09_01,0.5,35,10000,4,8,5,27
211,212,0,0,1503,1056,198,186,157,framenr_212_framevid_June09_01,0.5,35,10000,4,8,5,27
212,213,0,0,1503,1056,1370,414,134,framenr_213_framevid_June09_01,0.5,35,10000,4,8,5,27
213,214,0,0,1503,1056,206,216,198,framenr_214_framevid_June09_01,0.5,35,10000,4,8,5,27
214,215,0,0,1503,1056,1064,740,187,framenr_215_framevid_June09_01,0.5,35,10000,4,8,5,27
215,216,0,0,1503,1056,116,104,104,framenr_216_framevid_June09_01,0.5,35,10000,4,8,5,27
216,217,0,0,1503,1056,1110,206,234,framenr_217_framevid_June09_01,0.5,35,10000,4,8,5,27
217,218,0,0,1503,1056,1194,588,197,framenr_218_framevid_June09_01,0.5,35,10000,4,8,5,27
218,219,0,0,1503,1056,1220,610,203,framenr_219_framevid_June09_01,0.5,35,10000,4,8,5,27
219,220,0,0,1503,1056,1280,608,168,framenr_220_framevid_June09_01,0.5,35,10000,4,8,5,27
220,221,0,0,1503,1056,1190,826,192,framenr_221_framevid_June09_01,0.5,35,10000,4,8,5,27
221,222,0,0,1503,1056,1176,902,131,framenr_222_framevid_June09_01,0.5,35,10000,4,8,5,27
222,223,0,0,1503,1056,224,590,201,framenr_223_framevid_June09_01,0.5,35,10000,4,8,5,27
223,224,0,0,1503,1056,248,642,210,framenr_224_framevid_June09_01,0.5,35,10000,4,8,5,27
224,225,0,0,1503,1056,224,624,133,framenr_225_framevid_June09_01,0.5,35,10000,4,8,5,27
225,226,0,0,1503,1056,230,722,240,framenr_226_framevid_June09_01,0.5,35,10000,4,8,5,27
226,227,0,0,1503,1056,1038,152,49,framenr_227_framevid_June09_01,0.5,35,10000,4,8,5,27
227,228,0,0,1503,1056,1144,142,115,framenr_228_framevid_June09_01,0.5,35,10000,4,8,5,27
228,229,0,0,1503,1056,66,624,84,framenr_229_framevid_June09_01,0.5,35,10000,4,8,5,27
229,230,0,0,1503,1056,306,418,217,framenr_230_framevid_June09_01,0.5,35,10000,4,8,5,27
230,231,0,0,1503,1056,450,496,227,framenr_231_framevid_June09_01,0.5,35,10000,4,8,5,27
231,232,0,0,1503,1056,446,498,208,framenr_232_framevid_June09_01,0.5,35,10000,4,8,5,27
232,233,0,0,1503,1056,426,528,208,framenr_233_framevid_June09_01,0.5,35,10000,4,8,5,27
233,234,0,0,1503,1056,450,574,209,framenr_234_framevid_June09_01,0.5,35,10000,4,8,5,27
234,235,0,0,1503,1056,434,612,193,framenr_235_framevid_June09_01,0.5,35,10000,4,8,5,27
235,236,0,0,1503,1056,92,786,68,framenr_236_framevid_June09_01,0.5,35,10000,4,8,5,27
236,237,0,0,1503,1056,514,570,256,framenr_237_framevid_June09_01,0.5,35,10000,4,8,5,27
237,238,0,0,1503,1056,394,714,267,framenr_238_framevid_June09_01,0.5,35,10000,4,8,5,27
238,239,0,0,1503,1056,100,872,68,framenr_239_framevid_June09_01,0.5,35,10000,4,8,5,27
239,240,0,0,1503,1056,102,902,68,framenr_240_framevid_June09_01,0.5,35,10000,4,8,5,27
240,241,0,0,1503,1056,168,686,199,framenr_241_framevid_June09_01,0.5,35,10000,4,8,5,27
241,242,0,0,1503,1056,2,278,171,framenr_242_framevid_June09_01,0.5,35,10000,4,8,5,27
242,243,0,0,1503,1056,242,12,222,framenr_243_framevid_June09_01,0.5,35,10000,4,8,5,27
243,244,0,0,1503,1056,132,980,68,framenr_244_framevid_June09_01,0.5,35,10000,4,8,5,27
244,245,0,0,1503,1056,136,988,66,framenr_245_framevid_June09_01,0.5,35,10000,4,8,5,27
245,246,0,0,1503,1056,220,2,238,framenr_246_framevid_June09_01,0.5,35,10000,4,8,5,27
246,247,0,0,1503,1056,158,236,140,framenr_247_framevid_June09_01,0.5,35,10000,4,8,5,27
247,248,0,0,1503,1056,154,72,151,framenr_248_framevid_June09_01,0.5,35,10000,4,8,5,27
248,249,0,0,1503,1056,114,278,193,framenr_249_framevid_June09_01,0.5,35,10000,4,8,5,27
249,250,0,0,1503,1056,242,704,202,framenr_250_framevid_June09_01,0.5,35,10000,4,8,5,27
250,251,0,0,1503,1056,230,508,200,framenr_251_framevid_June09_01,0.5,35,10000,4,8,5,27
251,252,0,0,1503,1056,1280,152,134,framenr_252_framevid_June09_01,0.5,35,10000,4,8,5,27
252,253,0,0,1503,1056,204,28,254,framenr_253_framevid_June09_01,0.5,35,10000,4,8,5,27
253,254,0,0,1503,1056,230,466,241,framenr_254_framevid_June09_01,0.5,35,10000,4,8,5,27
254,255,0,0,1503,1056,158,492,200,framenr_255_framevid_June09_01,0.5,35,10000,4,8,5,27
255,256,0,0,1503,1056,252,72,255,framenr_256_framevid_June09_01,0.5,35,10000,4,8,5,27
256,257,0,0,1503,1056,254,112,230,framenr_257_framevid_June09_01,0.5,35,10000,4,8,5,27
257,258,0,0,1503,1056,270,132,229,framenr_258_framevid_June09_01,0.5,35,10000,4,8,5,27
258,259,0,0,1503,1056,286,180,205,framenr_259_framevid_June09_01,0.5,35,10000,4,8,5,27
259,260,0,0,1503,1056,282,608,176,framenr_260_framevid_June09_01,0.5,35,10000,4,8,5,27
260,261,0,0,1503,1056,654,698,171,framenr_261_framevid_June09_01,0.5,35,10000,4,8,5,27
261,262,0,0,1503,1056,392,234,215,framenr_262_framevid_June09_01,0.5,35,10000,4,8,5,27
262,263,0,0,1503,1056,1272,144,143,framenr_263_framevid_June09_01,0.5,35,10000,4,8,5,27
263,264,0,0,1503,1056,136,498,161,framenr_264_framevid_June09_01,0.5,35,10000,4,8,5,27
264,265,0,0,1503,1056,326,500,128,framenr_265_framevid_June09_01,0.5,35,10000,4,8,5,27
