,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,836,240,858,720,1414,718,244,framenr_56_framevid_June16_07,1.5,40,10000,10,13,5,25
56,57,836,240,858,720,1396,756,267,framenr_57_framevid_June16_07,1.5,40,10000,10,13,5,25
57,58,836,240,858,720,1430,730,223,framenr_58_framevid_June16_07,1.5,40,10000,10,13,5,25
58,59,836,240,858,720,1424,730,227,framenr_59_framevid_June16_07,1.5,40,10000,10,13,5,25
59,60,836,240,858,720,1412,724,263,framenr_60_framevid_June16_07,1.5,40,10000,10,13,5,25
60,61,836,240,858,720,1418,696,241,framenr_61_framevid_June16_07,1.5,40,10000,10,13,5,25
61,62,836,240,858,720,1422,704,243,framenr_62_framevid_June16_07,1.5,40,10000,10,13,5,25
62,63,836,240,858,720,1032,828,157,framenr_63_framevid_June16_07,1.5,40,10000,10,13,5,25
63,64,836,240,858,720,1424,736,234,framenr_64_framevid_June16_07,1.5,40,10000,10,13,5,25
64,65,836,240,858,720,1504,512,215,framenr_65_framevid_June16_07,1.5,40,10000,10,13,5,25
65,66,836,240,858,720,1416,682,246,framenr_66_framevid_June16_07,1.5,40,10000,10,13,5,25
66,67,836,240,858,720,1408,704,260,framenr_67_framevid_June16_07,1.5,40,10000,10,13,5,25
67,68,836,240,858,720,1412,692,232,framenr_68_framevid_June16_07,1.5,40,10000,10,13,5,25
68,69,836,240,858,720,1406,694,231,framenr_69_framevid_June16_07,1.5,40,10000,10,13,5,25
69,70,836,240,858,720,1446,694,213,framenr_70_framevid_June16_07,1.5,40,10000,10,13,5,25
70,71,836,240,858,720,1366,706,232,framenr_71_framevid_June16_07,1.5,40,10000,10,13,5,25
71,72,836,240,858,720,1436,622,265,framenr_72_framevid_June16_07,1.5,40,10000,10,13,5,25
72,73,836,240,858,720,1478,524,252,framenr_73_framevid_June16_07,1.5,40,10000,10,13,5,25
73,74,836,240,858,720,1540,468,169,framenr_74_framevid_June16_07,1.5,40,10000,10,13,5,25
74,75,836,240,858,720,1432,710,261,framenr_75_framevid_June16_07,1.5,40,10000,10,13,5,25
75,76,836,240,858,720,1380,418,225,framenr_76_framevid_June16_07,1.5,40,10000,10,13,5,25
76,77,836,240,858,720,1382,424,228,framenr_77_framevid_June16_07,1.5,40,10000,10,13,5,25
77,78,836,240,858,720,1382,418,224,framenr_78_framevid_June16_07,1.5,40,10000,10,13,5,25
78,79,836,240,858,720,1534,478,166,framenr_79_framevid_June16_07,1.5,40,10000,10,13,5,25
79,80,836,240,858,720,1534,480,168,framenr_80_framevid_June16_07,1.5,40,10000,10,13,5,25
80,81,836,240,858,720,1486,520,228,framenr_81_framevid_June16_07,1.5,40,10000,10,13,5,25
81,82,836,240,858,720,1458,486,226,framenr_82_framevid_June16_07,1.5,40,10000,10,13,5,25
82,83,836,240,858,720,1538,466,159,framenr_83_framevid_June16_07,1.5,40,10000,10,13,5,25
83,84,836,240,858,720,1472,460,204,framenr_84_framevid_June16_07,1.5,40,10000,10,13,5,25
84,85,836,240,858,720,1476,456,201,framenr_85_framevid_June16_07,1.5,40,10000,10,13,5,25
85,86,836,240,858,720,1456,472,229,framenr_86_framevid_June16_07,1.5,40,10000,10,13,5,25
86,87,836,240,858,720,1456,466,226,framenr_87_framevid_June16_07,1.5,40,10000,10,13,5,25
87,88,836,240,858,720,1434,488,256,framenr_88_framevid_June16_07,1.5,40,10000,10,13,5,25
88,89,836,240,858,720,1458,498,245,framenr_89_framevid_June16_07,1.5,40,10000,10,13,5,25
89,90,836,240,858,720,1474,408,164,framenr_90_framevid_June16_07,1.5,40,10000,10,13,5,25
90,91,836,240,858,720,1470,464,201,framenr_91_framevid_June16_07,1.5,40,10000,10,13,5,25
91,92,836,240,858,720,1384,688,245,framenr_92_framevid_June16_07,1.5,40,10000,10,13,5,25
92,93,836,240,858,720,1458,674,235,framenr_93_framevid_June16_07,1.5,40,10000,10,13,5,25
93,94,836,240,858,720,1476,438,161,framenr_94_framevid_June16_07,1.5,40,10000,10,13,5,25
94,95,836,240,858,720,1396,692,238,framenr_95_framevid_June16_07,1.5,40,10000,10,13,5,25
95,96,836,240,858,720,1402,494,253,framenr_96_framevid_June16_07,1.5,40,10000,10,13,5,25
96,97,836,240,858,720,1338,696,263,framenr_97_framevid_June16_07,1.5,40,10000,10,13,5,25
97,98,836,240,858,720,1366,504,217,framenr_98_framevid_June16_07,1.5,40,10000,10,13,5,25
98,99,836,240,858,720,1404,480,249,framenr_99_framevid_June16_07,1.5,40,10000,10,13,5,25
99,100,836,240,858,720,1394,516,230,framenr_100_framevid_June16_07,1.5,40,10000,10,13,5,25
100,101,836,240,858,720,1426,526,257,framenr_101_framevid_June16_07,1.5,40,10000,10,13,5,25
101,102,836,240,858,720,1444,448,208,framenr_102_framevid_June16_07,1.5,40,10000,10,13,5,25
102,103,836,240,858,720,1464,702,212,framenr_103_framevid_June16_07,1.5,40,10000,10,13,5,25
103,104,836,240,858,720,1430,456,214,framenr_104_framevid_June16_07,1.5,40,10000,10,13,5,25
104,105,836,240,858,720,1420,452,222,framenr_105_framevid_June16_07,1.5,40,10000,10,13,5,25
105,106,836,240,858,720,1490,396,140,framenr_106_framevid_June16_07,1.5,40,10000,10,13,5,25
106,107,836,240,858,720,1418,478,243,framenr_107_framevid_June16_07,1.5,40,10000,10,13,5,25
107,108,836,240,858,720,1408,482,246,framenr_108_framevid_June16_07,1.5,40,10000,10,13,5,25
108,109,836,240,858,720,1418,456,226,framenr_109_framevid_June16_07,1.5,40,10000,10,13,5,25
109,110,836,240,858,720,1426,478,240,framenr_110_framevid_June16_07,1.5,40,10000,10,13,5,25
110,111,836,240,858,720,1408,490,256,framenr_111_framevid_June16_07,1.5,40,10000,10,13,5,25
111,112,836,240,858,720,1408,482,247,framenr_112_framevid_June16_07,1.5,40,10000,10,13,5,25
112,113,836,240,858,720,1424,450,222,framenr_113_framevid_June16_07,1.5,40,10000,10,13,5,25
113,114,836,240,858,720,1418,476,249,framenr_114_framevid_June16_07,1.5,40,10000,10,13,5,25
114,115,836,240,858,720,1402,466,252,framenr_115_framevid_June16_07,1.5,40,10000,10,13,5,25
115,116,836,240,858,720,1372,738,127,framenr_116_framevid_June16_07,1.5,40,10000,10,13,5,25
116,117,836,240,858,720,1404,692,261,framenr_117_framevid_June16_07,1.5,40,10000,10,13,5,25
117,118,836,240,858,720,1238,728,164,framenr_118_framevid_June16_07,1.5,40,10000,10,13,5,25
118,119,836,240,858,720,1436,468,229,framenr_119_framevid_June16_07,1.5,40,10000,10,13,5,25
119,120,836,240,858,720,1426,442,214,framenr_120_framevid_June16_07,1.5,40,10000,10,13,5,25
120,121,836,240,858,720,1384,476,269,framenr_121_framevid_June16_07,1.5,40,10000,10,13,5,25
121,122,836,240,858,720,1350,668,263,framenr_122_framevid_June16_07,1.5,40,10000,10,13,5,25
122,123,836,240,858,720,1440,420,199,framenr_123_framevid_June16_07,1.5,40,10000,10,13,5,25
123,124,836,240,858,720,1446,412,189,framenr_124_framevid_June16_07,1.5,40,10000,10,13,5,25
124,125,836,240,858,720,1426,426,212,framenr_125_framevid_June16_07,1.5,40,10000,10,13,5,25
125,126,836,240,858,720,1434,404,199,framenr_126_framevid_June16_07,1.5,40,10000,10,13,5,25
126,127,836,240,858,720,1406,444,253,framenr_127_framevid_June16_07,1.5,40,10000,10,13,5,25
127,128,836,240,858,720,1452,410,197,framenr_128_framevid_June16_07,1.5,40,10000,10,13,5,25
128,129,836,240,858,720,1446,410,198,framenr_129_framevid_June16_07,1.5,40,10000,10,13,5,25
129,130,836,240,858,720,1440,402,191,framenr_130_framevid_June16_07,1.5,40,10000,10,13,5,25
130,131,836,240,858,720,1374,744,263,framenr_131_framevid_June16_07,1.5,40,10000,10,13,5,25
131,132,836,240,858,720,1296,690,251,framenr_132_framevid_June16_07,1.5,40,10000,10,13,5,25
132,133,836,240,858,720,1460,694,218,framenr_133_framevid_June16_07,1.5,40,10000,10,13,5,25
133,134,836,240,858,720,1374,766,269,framenr_134_framevid_June16_07,1.5,40,10000,10,13,5,25
134,135,836,240,858,720,1308,752,230,framenr_135_framevid_June16_07,1.5,40,10000,10,13,5,25
135,136,836,240,858,720,1072,526,141,framenr_136_framevid_June16_07,1.5,40,10000,10,13,5,25
136,137,836,240,858,720,1434,694,263,framenr_137_framevid_June16_07,1.5,40,10000,10,13,5,25
137,138,836,240,858,720,1344,810,266,framenr_138_framevid_June16_07,1.5,40,10000,10,13,5,25
138,139,836,240,858,720,1316,788,226,framenr_139_framevid_June16_07,1.5,40,10000,10,13,5,25
139,140,836,240,858,720,1448,740,213,framenr_140_framevid_June16_07,1.5,40,10000,10,13,5,25
140,141,836,240,858,720,1432,442,239,framenr_141_framevid_June16_07,1.5,40,10000,10,13,5,25
141,142,836,240,858,720,1428,722,230,framenr_142_framevid_June16_07,1.5,40,10000,10,13,5,25
142,143,836,240,858,720,1424,730,203,framenr_143_framevid_June16_07,1.5,40,10000,10,13,5,25
143,144,836,240,858,720,1428,692,194,framenr_144_framevid_June16_07,1.5,40,10000,10,13,5,25
144,145,836,240,858,720,1514,384,159,framenr_145_framevid_June16_07,1.5,40,10000,10,13,5,25
145,146,836,240,858,720,1450,478,269,framenr_146_framevid_June16_07,1.5,40,10000,10,13,5,25
146,147,836,240,858,720,1294,720,256,framenr_147_framevid_June16_07,1.5,40,10000,10,13,5,25
147,148,836,240,858,720,1422,694,218,framenr_148_framevid_June16_07,1.5,40,10000,10,13,5,25
148,149,836,240,858,720,1438,624,256,framenr_149_framevid_June16_07,1.5,40,10000,10,13,5,25
149,150,836,240,858,720,1486,682,190,framenr_150_framevid_June16_07,1.5,40,10000,10,13,5,25
150,151,836,240,858,720,1350,618,243,framenr_151_framevid_June16_07,1.5,40,10000,10,13,5,25
151,152,836,240,858,720,1424,654,266,framenr_152_framevid_June16_07,1.5,40,10000,10,13,5,25
152,153,836,240,858,720,1390,658,243,framenr_153_framevid_June16_07,1.5,40,10000,10,13,5,25
153,154,836,240,858,720,1346,560,256,framenr_154_framevid_June16_07,1.5,40,10000,10,13,5,25
154,155,836,240,858,720,1392,664,251,framenr_155_framevid_June16_07,1.5,40,10000,10,13,5,25
155,156,836,240,858,720,1420,714,238,framenr_156_framevid_June16_07,1.5,40,10000,10,13,5,25
156,157,836,240,858,720,1352,618,243,framenr_157_framevid_June16_07,1.5,40,10000,10,13,5,25
157,158,836,240,858,720,1420,646,269,framenr_158_framevid_June16_07,1.5,40,10000,10,13,5,25
158,159,836,240,858,720,1388,730,195,framenr_159_framevid_June16_07,1.5,40,10000,10,13,5,25
159,160,836,240,858,720,1466,716,208,framenr_160_framevid_June16_07,1.5,40,10000,10,13,5,25
160,161,836,240,858,720,1442,526,246,framenr_161_framevid_June16_07,1.5,40,10000,10,13,5,25
161,162,836,240,858,720,1346,744,150,framenr_162_framevid_June16_07,1.5,40,10000,10,13,5,25
162,163,836,240,858,720,1476,814,149,framenr_163_framevid_June16_07,1.5,40,10000,10,13,5,25
163,164,836,240,858,720,1432,454,218,framenr_164_framevid_June16_07,1.5,40,10000,10,13,5,25
164,165,836,240,858,720,1526,516,222,framenr_165_framevid_June16_07,1.5,40,10000,10,13,5,25
