,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,617,83,810,838,1061,651,195,framenr_38_framevid_June16_02,3,30,10000,12,13,6,27
38,39,617,83,810,838,965,647,162,framenr_39_framevid_June16_02,3,30,10000,12,13,6,27
39,40,617,83,810,838,961,665,156,framenr_40_framevid_June16_02,3,30,10000,12,13,6,27
40,41,617,83,810,838,1163,783,94,framenr_41_framevid_June16_02,3,30,10000,12,13,6,27
41,42,617,83,810,838,1075,717,175,framenr_42_framevid_June16_02,3,30,10000,12,13,6,27
42,43,617,83,810,838,1061,749,130,framenr_43_framevid_June16_02,3,30,10000,12,13,6,27
43,44,617,83,810,838,1037,601,189,framenr_44_framevid_June16_02,3,30,10000,12,13,6,27
44,45,617,83,810,838,1071,527,115,framenr_45_framevid_June16_02,3,30,10000,12,13,6,27
45,46,617,83,810,838,1011,729,194,framenr_46_framevid_June16_02,3,30,10000,12,13,6,27
46,47,617,83,810,838,833,177,28,framenr_47_framevid_June16_02,3,30,10000,12,13,6,27
47,48,617,83,810,838,835,173,35,framenr_48_framevid_June16_02,3,30,10000,12,13,6,27
48,49,617,83,810,838,835,175,35,framenr_49_framevid_June16_02,3,30,10000,12,13,6,27
49,50,617,83,810,838,1121,729,127,framenr_50_framevid_June16_02,3,30,10000,12,13,6,27
50,51,617,83,810,838,953,315,48,framenr_51_framevid_June16_02,3,30,10000,12,13,6,27
51,52,617,83,810,838,959,305,58,framenr_52_framevid_June16_02,3,30,10000,12,13,6,27
52,53,617,83,810,838,941,297,53,framenr_53_framevid_June16_02,3,30,10000,12,13,6,27
53,54,617,83,810,838,1039,597,31,framenr_54_framevid_June16_02,3,30,10000,12,13,6,27
54,55,617,83,810,838,987,241,126,framenr_55_framevid_June16_02,3,30,10000,12,13,6,27
55,56,617,83,810,838,827,391,37,framenr_56_framevid_June16_02,3,30,10000,12,13,6,27
56,57,617,83,810,838,835,305,142,framenr_57_framevid_June16_02,3,30,10000,12,13,6,27
57,58,617,83,810,838,937,677,45,framenr_58_framevid_June16_02,3,30,10000,12,13,6,27
58,59,617,83,810,838,1339,451,80,framenr_59_framevid_June16_02,3,30,10000,12,13,6,27
59,60,617,83,810,838,1067,691,71,framenr_60_framevid_June16_02,3,30,10000,12,13,6,27
60,61,617,83,810,838,1021,635,55,framenr_61_framevid_June16_02,3,30,10000,12,13,6,27
61,62,617,83,810,838,1111,701,227,framenr_62_framevid_June16_02,3,30,10000,12,13,6,27
62,63,617,83,810,838,1049,719,159,framenr_63_framevid_June16_02,3,30,10000,12,13,6,27
63,64,617,83,810,838,1043,705,141,framenr_64_framevid_June16_02,3,30,10000,12,13,6,27
64,65,617,83,810,838,1071,733,162,framenr_65_framevid_June16_02,3,30,10000,12,13,6,27
65,66,617,83,810,838,1065,727,159,framenr_66_framevid_June16_02,3,30,10000,12,13,6,27
66,67,617,83,810,838,1135,595,168,framenr_67_framevid_June16_02,3,30,10000,12,13,6,27
67,68,617,83,810,838,1013,667,176,framenr_68_framevid_June16_02,3,30,10000,12,13,6,27
68,69,617,83,810,838,1067,703,123,framenr_69_framevid_June16_02,3,30,10000,12,13,6,27
69,70,617,83,810,838,1115,709,202,framenr_70_framevid_June16_02,3,30,10000,12,13,6,27
70,71,617,83,810,838,1067,709,112,framenr_71_framevid_June16_02,3,30,10000,12,13,6,27
71,72,617,83,810,838,1067,709,111,framenr_72_framevid_June16_02,3,30,10000,12,13,6,27
72,73,617,83,810,838,955,613,253,framenr_73_framevid_June16_02,3,30,10000,12,13,6,27
73,74,617,83,810,838,1219,463,65,framenr_74_framevid_June16_02,3,30,10000,12,13,6,27
74,75,617,83,810,838,995,685,50,framenr_75_framevid_June16_02,3,30,10000,12,13,6,27
75,76,617,83,810,838,1145,417,149,framenr_76_framevid_June16_02,3,30,10000,12,13,6,27
76,77,617,83,810,838,1077,665,186,framenr_77_framevid_June16_02,3,30,10000,12,13,6,27
77,78,617,83,810,838,1049,679,120,framenr_78_framevid_June16_02,3,30,10000,12,13,6,27
78,79,617,83,810,838,1027,657,142,framenr_79_framevid_June16_02,3,30,10000,12,13,6,27
79,80,617,83,810,838,1009,651,151,framenr_80_framevid_June16_02,3,30,10000,12,13,6,27
80,81,617,83,810,838,1015,635,138,framenr_81_framevid_June16_02,3,30,10000,12,13,6,27
81,82,617,83,810,838,1015,613,141,framenr_82_framevid_June16_02,3,30,10000,12,13,6,27
82,83,617,83,810,838,1257,449,74,framenr_83_framevid_June16_02,3,30,10000,12,13,6,27
83,84,617,83,810,838,1229,449,42,framenr_84_framevid_June16_02,3,30,10000,12,13,6,27
84,85,617,83,810,838,1333,459,62,framenr_85_framevid_June16_02,3,30,10000,12,13,6,27
85,86,617,83,810,838,983,591,196,framenr_86_framevid_June16_02,3,30,10000,12,13,6,27
86,87,617,83,810,838,981,579,200,framenr_87_framevid_June16_02,3,30,10000,12,13,6,27
87,88,617,83,810,838,1085,499,137,framenr_88_framevid_June16_02,3,30,10000,12,13,6,27
88,89,617,83,810,838,1095,483,126,framenr_89_framevid_June16_02,3,30,10000,12,13,6,27
89,90,617,83,810,838,991,601,190,framenr_90_framevid_June16_02,3,30,10000,12,13,6,27
90,91,617,83,810,838,1097,477,257,framenr_91_framevid_June16_02,3,30,10000,12,13,6,27
91,92,617,83,810,838,1101,487,263,framenr_92_framevid_June16_02,3,30,10000,12,13,6,27
92,93,617,83,810,838,1103,507,136,framenr_93_framevid_June16_02,3,30,10000,12,13,6,27
93,94,617,83,810,838,985,491,103,framenr_94_framevid_June16_02,3,30,10000,12,13,6,27
94,95,617,83,810,838,1085,501,121,framenr_95_framevid_June16_02,3,30,10000,12,13,6,27
95,96,617,83,810,838,1093,477,263,framenr_96_framevid_June16_02,3,30,10000,12,13,6,27
96,97,617,83,810,838,1057,609,175,framenr_97_framevid_June16_02,3,30,10000,12,13,6,27
97,98,617,83,810,838,1059,609,151,framenr_98_framevid_June16_02,3,30,10000,12,13,6,27
98,99,617,83,810,838,995,531,148,framenr_99_framevid_June16_02,3,30,10000,12,13,6,27
99,100,617,83,810,838,1077,531,178,framenr_100_framevid_June16_02,3,30,10000,12,13,6,27
100,101,617,83,810,838,991,575,162,framenr_101_framevid_June16_02,3,30,10000,12,13,6,27
101,102,617,83,810,838,1035,581,163,framenr_102_framevid_June16_02,3,30,10000,12,13,6,27
102,103,617,83,810,838,939,173,82,framenr_103_framevid_June16_02,3,30,10000,12,13,6,27
103,104,617,83,810,838,1333,363,37,framenr_104_framevid_June16_02,3,30,10000,12,13,6,27
104,105,617,83,810,838,1329,369,39,framenr_105_framevid_June16_02,3,30,10000,12,13,6,27
105,106,617,83,810,838,949,181,82,framenr_106_framevid_June16_02,3,30,10000,12,13,6,27
106,107,617,83,810,838,1141,441,127,framenr_107_framevid_June16_02,3,30,10000,12,13,6,27
107,108,617,83,810,838,1027,531,181,framenr_108_framevid_June16_02,3,30,10000,12,13,6,27
108,109,617,83,810,838,969,631,123,framenr_109_framevid_June16_02,3,30,10000,12,13,6,27
109,110,617,83,810,838,1025,515,152,framenr_110_framevid_June16_02,3,30,10000,12,13,6,27
110,111,617,83,810,838,1047,527,168,framenr_111_framevid_June16_02,3,30,10000,12,13,6,27
111,112,617,83,810,838,923,185,62,framenr_112_framevid_June16_02,3,30,10000,12,13,6,27
112,113,617,83,810,838,1111,453,107,framenr_113_framevid_June16_02,3,30,10000,12,13,6,27
113,114,617,83,810,838,1297,421,103,framenr_114_framevid_June16_02,3,30,10000,12,13,6,27
114,115,617,83,810,838,1351,373,34,framenr_115_framevid_June16_02,3,30,10000,12,13,6,27
115,116,617,83,810,838,1055,625,145,framenr_116_framevid_June16_02,3,30,10000,12,13,6,27
116,117,617,83,810,838,1079,457,124,framenr_117_framevid_June16_02,3,30,10000,12,13,6,27
117,118,617,83,810,838,1023,529,205,framenr_118_framevid_June16_02,3,30,10000,12,13,6,27
118,119,617,83,810,838,1313,413,59,framenr_119_framevid_June16_02,3,30,10000,12,13,6,27
119,120,617,83,810,838,1353,425,41,framenr_120_framevid_June16_02,3,30,10000,12,13,6,27
120,121,617,83,810,838,1361,431,48,framenr_121_framevid_June16_02,3,30,10000,12,13,6,27
121,122,617,83,810,838,1341,387,41,framenr_122_framevid_June16_02,3,30,10000,12,13,6,27
122,123,617,83,810,838,1343,385,39,framenr_123_framevid_June16_02,3,30,10000,12,13,6,27
123,124,617,83,810,838,1363,433,48,framenr_124_framevid_June16_02,3,30,10000,12,13,6,27
124,125,617,83,810,838,1003,643,136,framenr_125_framevid_June16_02,3,30,10000,12,13,6,27
125,126,617,83,810,838,1021,541,190,framenr_126_framevid_June16_02,3,30,10000,12,13,6,27
126,127,617,83,810,838,1011,593,158,framenr_127_framevid_June16_02,3,30,10000,12,13,6,27
127,128,617,83,810,838,999,585,154,framenr_128_framevid_June16_02,3,30,10000,12,13,6,27
128,129,617,83,810,838,997,595,148,framenr_129_framevid_June16_02,3,30,10000,12,13,6,27
129,130,617,83,810,838,1055,511,157,framenr_130_framevid_June16_02,3,30,10000,12,13,6,27
130,131,617,83,810,838,1075,497,175,framenr_131_framevid_June16_02,3,30,10000,12,13,6,27
131,132,617,83,810,838,1065,521,194,framenr_132_framevid_June16_02,3,30,10000,12,13,6,27
132,133,617,83,810,838,1071,531,201,framenr_133_framevid_June16_02,3,30,10000,12,13,6,27
133,134,617,83,810,838,1035,643,125,framenr_134_framevid_June16_02,3,30,10000,12,13,6,27
134,135,617,83,810,838,995,615,142,framenr_135_framevid_June16_02,3,30,10000,12,13,6,27
135,136,617,83,810,838,1197,495,80,framenr_136_framevid_June16_02,3,30,10000,12,13,6,27
136,137,617,83,810,838,1183,477,106,framenr_137_framevid_June16_02,3,30,10000,12,13,6,27
137,138,617,83,810,838,1145,485,132,framenr_138_framevid_June16_02,3,30,10000,12,13,6,27
138,139,617,83,810,838,1177,491,66,framenr_139_framevid_June16_02,3,30,10000,12,13,6,27
139,140,617,83,810,838,991,635,126,framenr_140_framevid_June16_02,3,30,10000,12,13,6,27
140,141,617,83,810,838,995,629,133,framenr_141_framevid_June16_02,3,30,10000,12,13,6,27
141,142,617,83,810,838,1101,583,248,framenr_142_framevid_June16_02,3,30,10000,12,13,6,27
142,143,617,83,810,838,1043,525,166,framenr_143_framevid_June16_02,3,30,10000,12,13,6,27
143,144,617,83,810,838,1029,549,166,framenr_144_framevid_June16_02,3,30,10000,12,13,6,27
144,145,617,83,810,838,1045,521,225,framenr_145_framevid_June16_02,3,30,10000,12,13,6,27
145,146,617,83,810,838,1009,639,133,framenr_146_framevid_June16_02,3,30,10000,12,13,6,27
146,147,617,83,810,838,1019,611,157,framenr_147_framevid_June16_02,3,30,10000,12,13,6,27
147,148,617,83,810,838,1049,601,188,framenr_148_framevid_June16_02,3,30,10000,12,13,6,27
148,149,617,83,810,838,1111,677,57,framenr_149_framevid_June16_02,3,30,10000,12,13,6,27
149,150,617,83,810,838,1297,577,38,framenr_150_framevid_June16_02,3,30,10000,12,13,6,27
150,151,617,83,810,838,1075,449,126,framenr_151_framevid_June16_02,3,30,10000,12,13,6,27
151,152,617,83,810,838,1005,587,61,framenr_152_framevid_June16_02,3,30,10000,12,13,6,27
152,153,617,83,810,838,1009,615,168,framenr_153_framevid_June16_02,3,30,10000,12,13,6,27
153,154,617,83,810,838,1041,621,160,framenr_154_framevid_June16_02,3,30,10000,12,13,6,27
154,155,617,83,810,838,1033,627,156,framenr_155_framevid_June16_02,3,30,10000,12,13,6,27
155,156,617,83,810,838,1085,529,170,framenr_156_framevid_June16_02,3,30,10000,12,13,6,27
156,157,617,83,810,838,1085,527,192,framenr_157_framevid_June16_02,3,30,10000,12,13,6,27
157,158,617,83,810,838,1003,607,179,framenr_158_framevid_June16_02,3,30,10000,12,13,6,27
158,159,617,83,810,838,1081,543,159,framenr_159_framevid_June16_02,3,30,10000,12,13,6,27
159,160,617,83,810,838,1017,617,159,framenr_160_framevid_June16_02,3,30,10000,12,13,6,27
160,161,617,83,810,838,1039,663,138,framenr_161_framevid_June16_02,3,30,10000,12,13,6,27
161,162,617,83,810,838,1061,529,144,framenr_162_framevid_June16_02,3,30,10000,12,13,6,27
162,163,617,83,810,838,1053,527,158,framenr_163_framevid_June16_02,3,30,10000,12,13,6,27
163,164,617,83,810,838,1031,611,152,framenr_164_framevid_June16_02,3,30,10000,12,13,6,27
164,165,617,83,810,838,1143,665,94,framenr_165_framevid_June16_02,3,30,10000,12,13,6,27
165,166,617,83,810,838,1023,579,171,framenr_166_framevid_June16_02,3,30,10000,12,13,6,27
166,167,617,83,810,838,1233,457,29,framenr_167_framevid_June16_02,3,30,10000,12,13,6,27
167,168,617,83,810,838,1221,467,48,framenr_168_framevid_June16_02,3,30,10000,12,13,6,27
168,169,617,83,810,838,1219,467,18,framenr_169_framevid_June16_02,3,30,10000,12,13,6,27
169,170,617,83,810,838,1015,669,152,framenr_170_framevid_June16_02,3,30,10000,12,13,6,27
170,171,617,83,810,838,1059,621,235,framenr_171_framevid_June16_02,3,30,10000,12,13,6,27
171,172,617,83,810,838,1065,603,204,framenr_172_framevid_June16_02,3,30,10000,12,13,6,27
172,173,617,83,810,838,1071,601,174,framenr_173_framevid_June16_02,3,30,10000,12,13,6,27
173,174,617,83,810,838,1241,221,144,framenr_174_framevid_June16_02,3,30,10000,12,13,6,27
174,175,617,83,810,838,1081,683,182,framenr_175_framevid_June16_02,3,30,10000,12,13,6,27
175,176,617,83,810,838,921,279,75,framenr_176_framevid_June16_02,3,30,10000,12,13,6,27
176,177,617,83,810,838,1221,533,114,framenr_177_framevid_June16_02,3,30,10000,12,13,6,27
177,178,617,83,810,838,1109,695,75,framenr_178_framevid_June16_02,3,30,10000,12,13,6,27
178,179,617,83,810,838,1235,653,105,framenr_179_framevid_June16_02,3,30,10000,12,13,6,27
179,180,617,83,810,838,1213,535,138,framenr_180_framevid_June16_02,3,30,10000,12,13,6,27
180,181,617,83,810,838,1003,497,88,framenr_181_framevid_June16_02,3,30,10000,12,13,6,27
181,182,617,83,810,838,849,325,66,framenr_182_framevid_June16_02,3,30,10000,12,13,6,27
182,183,617,83,810,838,1243,269,98,framenr_183_framevid_June16_02,3,30,10000,12,13,6,27
183,184,617,83,810,838,1095,701,173,framenr_184_framevid_June16_02,3,30,10000,12,13,6,27
184,185,617,83,810,838,949,207,48,framenr_185_framevid_June16_02,3,30,10000,12,13,6,27
185,186,617,83,810,838,1079,597,246,framenr_186_framevid_June16_02,3,30,10000,12,13,6,27
186,187,617,83,810,838,927,215,68,framenr_187_framevid_June16_02,3,30,10000,12,13,6,27
187,188,617,83,810,838,1207,533,138,framenr_188_framevid_June16_02,3,30,10000,12,13,6,27
188,189,617,83,810,838,1121,713,59,framenr_189_framevid_June16_02,3,30,10000,12,13,6,27
189,190,617,83,810,838,1017,599,151,framenr_190_framevid_June16_02,3,30,10000,12,13,6,27
190,191,617,83,810,838,1087,645,107,framenr_191_framevid_June16_02,3,30,10000,12,13,6,27
191,192,617,83,810,838,1021,591,131,framenr_192_framevid_June16_02,3,30,10000,12,13,6,27
192,193,617,83,810,838,1037,619,137,framenr_193_framevid_June16_02,3,30,10000,12,13,6,27
193,194,617,83,810,838,983,219,53,framenr_194_framevid_June16_02,3,30,10000,12,13,6,27
194,195,617,83,810,838,981,547,105,framenr_195_framevid_June16_02,3,30,10000,12,13,6,27
195,196,617,83,810,838,1109,539,170,framenr_196_framevid_June16_02,3,30,10000,12,13,6,27
196,197,617,83,810,838,983,559,99,framenr_197_framevid_June16_02,3,30,10000,12,13,6,27
197,198,617,83,810,838,977,539,122,framenr_198_framevid_June16_02,3,30,10000,12,13,6,27
198,199,617,83,810,838,1089,593,209,framenr_199_framevid_June16_02,3,30,10000,12,13,6,27
199,200,617,83,810,838,963,209,85,framenr_200_framevid_June16_02,3,30,10000,12,13,6,27
200,201,617,83,810,838,965,221,73,framenr_201_framevid_June16_02,3,30,10000,12,13,6,27
201,202,617,83,810,838,1137,579,186,framenr_202_framevid_June16_02,3,30,10000,12,13,6,27
202,203,617,83,810,838,1105,571,157,framenr_203_framevid_June16_02,3,30,10000,12,13,6,27
203,204,617,83,810,838,1109,577,153,framenr_204_framevid_June16_02,3,30,10000,12,13,6,27
204,205,617,83,810,838,1087,563,218,framenr_205_framevid_June16_02,3,30,10000,12,13,6,27
205,206,617,83,810,838,1079,651,107,framenr_206_framevid_June16_02,3,30,10000,12,13,6,27
206,207,617,83,810,838,1135,543,181,framenr_207_framevid_June16_02,3,30,10000,12,13,6,27
207,208,617,83,810,838,1091,483,129,framenr_208_framevid_June16_02,3,30,10000,12,13,6,27
208,209,617,83,810,838,1149,619,226,framenr_209_framevid_June16_02,3,30,10000,12,13,6,27
209,210,617,83,810,838,987,555,171,framenr_210_framevid_June16_02,3,30,10000,12,13,6,27
210,211,617,83,810,838,993,489,263,framenr_211_framevid_June16_02,3,30,10000,12,13,6,27
211,212,617,83,810,838,1285,543,83,framenr_212_framevid_June16_02,3,30,10000,12,13,6,27
212,213,617,83,810,838,1099,629,106,framenr_213_framevid_June16_02,3,30,10000,12,13,6,27
213,214,617,83,810,838,1049,583,149,framenr_214_framevid_June16_02,3,30,10000,12,13,6,27
214,215,617,83,810,838,1045,595,147,framenr_215_framevid_June16_02,3,30,10000,12,13,6,27
215,216,617,83,810,838,1085,655,100,framenr_216_framevid_June16_02,3,30,10000,12,13,6,27
216,217,617,83,810,838,979,555,200,framenr_217_framevid_June16_02,3,30,10000,12,13,6,27
217,218,617,83,810,838,993,547,175,framenr_218_framevid_June16_02,3,30,10000,12,13,6,27
218,219,617,83,810,838,1041,589,140,framenr_219_framevid_June16_02,3,30,10000,12,13,6,27
219,220,617,83,810,838,1019,367,18,framenr_220_framevid_June16_02,3,30,10000,12,13,6,27
220,221,617,83,810,838,911,249,170,framenr_221_framevid_June16_02,3,30,10000,12,13,6,27
221,222,617,83,810,838,979,173,35,framenr_222_framevid_June16_02,3,30,10000,12,13,6,27
222,223,617,83,810,838,1193,555,47,framenr_223_framevid_June16_02,3,30,10000,12,13,6,27
223,224,617,83,810,838,1051,515,172,framenr_224_framevid_June16_02,3,30,10000,12,13,6,27
224,225,617,83,810,838,1199,483,71,framenr_225_framevid_June16_02,3,30,10000,12,13,6,27
225,226,617,83,810,838,1207,603,160,framenr_226_framevid_June16_02,3,30,10000,12,13,6,27
226,227,617,83,810,838,1221,619,154,framenr_227_framevid_June16_02,3,30,10000,12,13,6,27
227,228,617,83,810,838,1223,615,152,framenr_228_framevid_June16_02,3,30,10000,12,13,6,27
228,229,617,83,810,838,1157,535,75,framenr_229_framevid_June16_02,3,30,10000,12,13,6,27
229,230,617,83,810,838,1173,543,92,framenr_230_framevid_June16_02,3,30,10000,12,13,6,27
230,231,617,83,810,838,975,547,140,framenr_231_framevid_June16_02,3,30,10000,12,13,6,27
231,232,617,83,810,838,983,543,151,framenr_232_framevid_June16_02,3,30,10000,12,13,6,27
232,233,617,83,810,838,1177,523,66,framenr_233_framevid_June16_02,3,30,10000,12,13,6,27
233,234,617,83,810,838,1177,503,59,framenr_234_framevid_June16_02,3,30,10000,12,13,6,27
234,235,617,83,810,838,969,545,158,framenr_235_framevid_June16_02,3,30,10000,12,13,6,27
235,236,617,83,810,838,961,547,165,framenr_236_framevid_June16_02,3,30,10000,12,13,6,27
236,237,617,83,810,838,961,553,167,framenr_237_framevid_June16_02,3,30,10000,12,13,6,27
237,238,617,83,810,838,921,553,260,framenr_238_framevid_June16_02,3,30,10000,12,13,6,27
238,239,617,83,810,838,919,581,194,framenr_239_framevid_June16_02,3,30,10000,12,13,6,27
239,240,617,83,810,838,939,587,151,framenr_240_framevid_June16_02,3,30,10000,12,13,6,27
240,241,617,83,810,838,925,589,140,framenr_241_framevid_June16_02,3,30,10000,12,13,6,27
241,242,617,83,810,838,929,583,141,framenr_242_framevid_June16_02,3,30,10000,12,13,6,27
242,243,617,83,810,838,931,585,138,framenr_243_framevid_June16_02,3,30,10000,12,13,6,27
243,244,617,83,810,838,897,609,97,framenr_244_framevid_June16_02,3,30,10000,12,13,6,27
244,245,617,83,810,838,1257,317,195,framenr_245_framevid_June16_02,3,30,10000,12,13,6,27
245,246,617,83,810,838,1103,527,63,framenr_246_framevid_June16_02,3,30,10000,12,13,6,27
246,247,617,83,810,838,997,565,253,framenr_247_framevid_June16_02,3,30,10000,12,13,6,27
247,248,617,83,810,838,905,541,199,framenr_248_framevid_June16_02,3,30,10000,12,13,6,27
248,249,617,83,810,838,1113,503,38,framenr_249_framevid_June16_02,3,30,10000,12,13,6,27
249,250,617,83,810,838,1127,513,93,framenr_250_framevid_June16_02,3,30,10000,12,13,6,27
250,251,617,83,810,838,1139,507,85,framenr_251_framevid_June16_02,3,30,10000,12,13,6,27
251,252,617,83,810,838,1139,503,103,framenr_252_framevid_June16_02,3,30,10000,12,13,6,27
252,253,617,83,810,838,1275,375,128,framenr_253_framevid_June16_02,3,30,10000,12,13,6,27
253,254,617,83,810,838,1153,501,89,framenr_254_framevid_June16_02,3,30,10000,12,13,6,27
254,255,617,83,810,838,1157,503,70,framenr_255_framevid_June16_02,3,30,10000,12,13,6,27
255,256,617,83,810,838,965,563,133,framenr_256_framevid_June16_02,3,30,10000,12,13,6,27
256,257,617,83,810,838,1167,507,101,framenr_257_framevid_June16_02,3,30,10000,12,13,6,27
257,258,617,83,810,838,1151,515,80,framenr_258_framevid_June16_02,3,30,10000,12,13,6,27
258,259,617,83,810,838,1147,511,99,framenr_259_framevid_June16_02,3,30,10000,12,13,6,27
259,260,617,83,810,838,1147,525,90,framenr_260_framevid_June16_02,3,30,10000,12,13,6,27
260,261,617,83,810,838,1183,555,87,framenr_261_framevid_June16_02,3,30,10000,12,13,6,27
261,262,617,83,810,838,1171,493,70,framenr_262_framevid_June16_02,3,30,10000,12,13,6,27
262,263,617,83,810,838,997,537,150,framenr_263_framevid_June16_02,3,30,10000,12,13,6,27
263,264,617,83,810,838,1189,501,87,framenr_264_framevid_June16_02,3,30,10000,12,13,6,27
264,265,617,83,810,838,927,501,91,framenr_265_framevid_June16_02,3,30,10000,12,13,6,27
265,266,617,83,810,838,1021,499,210,framenr_266_framevid_June16_02,3,30,10000,12,13,6,27
266,267,617,83,810,838,1027,505,219,framenr_267_framevid_June16_02,3,30,10000,12,13,6,27
267,268,617,83,810,838,1053,543,233,framenr_268_framevid_June16_02,3,30,10000,12,13,6,27
268,269,617,83,810,838,1219,553,105,framenr_269_framevid_June16_02,3,30,10000,12,13,6,27
269,270,617,83,810,838,901,509,267,framenr_270_framevid_June16_02,3,30,10000,12,13,6,27
270,271,617,83,810,838,961,573,158,framenr_271_framevid_June16_02,3,30,10000,12,13,6,27
271,272,617,83,810,838,957,569,168,framenr_272_framevid_June16_02,3,30,10000,12,13,6,27
272,273,617,83,810,838,953,567,174,framenr_273_framevid_June16_02,3,30,10000,12,13,6,27
273,274,617,83,810,838,945,569,174,framenr_274_framevid_June16_02,3,30,10000,12,13,6,27
274,275,617,83,810,838,939,577,166,framenr_275_framevid_June16_02,3,30,10000,12,13,6,27
275,276,617,83,810,838,1187,499,119,framenr_276_framevid_June16_02,3,30,10000,12,13,6,27
276,277,617,83,810,838,929,603,147,framenr_277_framevid_June16_02,3,30,10000,12,13,6,27
277,278,617,83,810,838,937,593,149,framenr_278_framevid_June16_02,3,30,10000,12,13,6,27
278,279,617,83,810,838,1081,519,55,framenr_279_framevid_June16_02,3,30,10000,12,13,6,27
279,280,617,83,810,838,885,607,181,framenr_280_framevid_June16_02,3,30,10000,12,13,6,27
280,281,617,83,810,838,893,441,268,framenr_281_framevid_June16_02,3,30,10000,12,13,6,27
281,282,617,83,810,838,853,527,233,framenr_282_framevid_June16_02,3,30,10000,12,13,6,27
282,283,617,83,810,838,875,541,95,framenr_283_framevid_June16_02,3,30,10000,12,13,6,27
283,284,617,83,810,838,867,527,109,framenr_284_framevid_June16_02,3,30,10000,12,13,6,27
