,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,617,83,810,838,937,255,187,framenr_82_framevid_June16_02,0.5,30,10000,4,8,3,29
82,83,617,83,810,838,815,803,136,framenr_83_framevid_June16_02,0.5,30,10000,4,8,3,29
83,84,617,83,810,838,829,801,123,framenr_84_framevid_June16_02,0.5,30,10000,4,8,3,29
84,85,617,83,810,838,919,129,259,framenr_85_framevid_June16_02,0.5,30,10000,4,8,3,29
85,86,617,83,810,838,927,265,190,framenr_86_framevid_June16_02,0.5,30,10000,4,8,3,29
86,87,617,83,810,838,941,251,210,framenr_87_framevid_June16_02,0.5,30,10000,4,8,3,29
87,88,617,83,810,838,1029,471,105,framenr_88_framevid_June16_02,0.5,30,10000,4,8,3,29
88,89,617,83,810,838,999,499,142,framenr_89_framevid_June16_02,0.5,30,10000,4,8,3,29
89,90,617,83,810,838,1013,513,136,framenr_90_framevid_June16_02,0.5,30,10000,4,8,3,29
90,91,617,83,810,838,1039,501,107,framenr_91_framevid_June16_02,0.5,30,10000,4,8,3,29
91,92,617,83,810,838,1035,503,104,framenr_92_framevid_June16_02,0.5,30,10000,4,8,3,29
92,93,617,83,810,838,987,539,160,framenr_93_framevid_June16_02,0.5,30,10000,4,8,3,29
93,94,617,83,810,838,987,547,162,framenr_94_framevid_June16_02,0.5,30,10000,4,8,3,29
94,95,617,83,810,838,1031,453,70,framenr_95_framevid_June16_02,0.5,30,10000,4,8,3,29
95,96,617,83,810,838,1047,477,64,framenr_96_framevid_June16_02,0.5,30,10000,4,8,3,29
96,97,617,83,810,838,969,525,157,framenr_97_framevid_June16_02,0.5,30,10000,4,8,3,29
97,98,617,83,810,838,981,539,160,framenr_98_framevid_June16_02,0.5,30,10000,4,8,3,29
98,99,617,83,810,838,1039,475,188,framenr_99_framevid_June16_02,0.5,30,10000,4,8,3,29
99,100,617,83,810,838,953,455,152,framenr_100_framevid_June16_02,0.5,30,10000,4,8,3,29
100,101,617,83,810,838,791,783,173,framenr_101_framevid_June16_02,0.5,30,10000,4,8,3,29
101,102,617,83,810,838,989,395,85,framenr_102_framevid_June16_02,0.5,30,10000,4,8,3,29
102,103,617,83,810,838,787,783,154,framenr_103_framevid_June16_02,0.5,30,10000,4,8,3,29
103,104,617,83,810,838,793,757,170,framenr_104_framevid_June16_02,0.5,30,10000,4,8,3,29
104,105,617,83,810,838,1193,183,82,framenr_105_framevid_June16_02,0.5,30,10000,4,8,3,29
105,106,617,83,810,838,935,539,127,framenr_106_framevid_June16_02,0.5,30,10000,4,8,3,29
106,107,617,83,810,838,935,411,97,framenr_107_framevid_June16_02,0.5,30,10000,4,8,3,29
107,108,617,83,810,838,1175,175,64,framenr_108_framevid_June16_02,0.5,30,10000,4,8,3,29
108,109,617,83,810,838,951,527,164,framenr_109_framevid_June16_02,0.5,30,10000,4,8,3,29
109,110,617,83,810,838,943,473,94,framenr_110_framevid_June16_02,0.5,30,10000,4,8,3,29
110,111,617,83,810,838,933,513,116,framenr_111_framevid_June16_02,0.5,30,10000,4,8,3,29
111,112,617,83,810,838,951,543,161,framenr_112_framevid_June16_02,0.5,30,10000,4,8,3,29
112,113,617,83,810,838,929,497,97,framenr_113_framevid_June16_02,0.5,30,10000,4,8,3,29
113,114,617,83,810,838,951,497,79,framenr_114_framevid_June16_02,0.5,30,10000,4,8,3,29
114,115,617,83,810,838,927,519,96,framenr_115_framevid_June16_02,0.5,30,10000,4,8,3,29
115,116,617,83,810,838,925,505,98,framenr_116_framevid_June16_02,0.5,30,10000,4,8,3,29
116,117,617,83,810,838,953,517,68,framenr_117_framevid_June16_02,0.5,30,10000,4,8,3,29
117,118,617,83,810,838,919,487,92,framenr_118_framevid_June16_02,0.5,30,10000,4,8,3,29
118,119,617,83,810,838,931,485,103,framenr_119_framevid_June16_02,0.5,30,10000,4,8,3,29
119,120,617,83,810,838,949,509,81,framenr_120_framevid_June16_02,0.5,30,10000,4,8,3,29
120,121,617,83,810,838,953,499,94,framenr_121_framevid_June16_02,0.5,30,10000,4,8,3,29
121,122,617,83,810,838,945,577,142,framenr_122_framevid_June16_02,0.5,30,10000,4,8,3,29
122,123,617,83,810,838,953,509,85,framenr_123_framevid_June16_02,0.5,30,10000,4,8,3,29
123,124,617,83,810,838,931,491,97,framenr_124_framevid_June16_02,0.5,30,10000,4,8,3,29
124,125,617,83,810,838,925,585,113,framenr_125_framevid_June16_02,0.5,30,10000,4,8,3,29
125,126,617,83,810,838,933,471,90,framenr_126_framevid_June16_02,0.5,30,10000,4,8,3,29
126,127,617,83,810,838,949,447,92,framenr_127_framevid_June16_02,0.5,30,10000,4,8,3,29
127,128,617,83,810,838,957,411,70,framenr_128_framevid_June16_02,0.5,30,10000,4,8,3,29
128,129,617,83,810,838,851,801,84,framenr_129_framevid_June16_02,0.5,30,10000,4,8,3,29
129,130,617,83,810,838,877,249,149,framenr_130_framevid_June16_02,0.5,30,10000,4,8,3,29
130,131,617,83,810,838,1167,199,61,framenr_131_framevid_June16_02,0.5,30,10000,4,8,3,29
131,132,617,83,810,838,959,455,75,framenr_132_framevid_June16_02,0.5,30,10000,4,8,3,29
132,133,617,83,810,838,923,389,34,framenr_133_framevid_June16_02,0.5,30,10000,4,8,3,29
133,134,617,83,810,838,1191,221,85,framenr_134_framevid_June16_02,0.5,30,10000,4,8,3,29
134,135,617,83,810,838,963,425,78,framenr_135_framevid_June16_02,0.5,30,10000,4,8,3,29
135,136,617,83,810,838,963,433,90,framenr_136_framevid_June16_02,0.5,30,10000,4,8,3,29
136,137,617,83,810,838,959,433,85,framenr_137_framevid_June16_02,0.5,30,10000,4,8,3,29
137,138,617,83,810,838,985,455,69,framenr_138_framevid_June16_02,0.5,30,10000,4,8,3,29
138,139,617,83,810,838,931,87,257,framenr_139_framevid_June16_02,0.5,30,10000,4,8,3,29
139,140,617,83,810,838,957,453,80,framenr_140_framevid_June16_02,0.5,30,10000,4,8,3,29
140,141,617,83,810,838,953,459,79,framenr_141_framevid_June16_02,0.5,30,10000,4,8,3,29
141,142,617,83,810,838,965,549,164,framenr_142_framevid_June16_02,0.5,30,10000,4,8,3,29
142,143,617,83,810,838,963,547,163,framenr_143_framevid_June16_02,0.5,30,10000,4,8,3,29
143,144,617,83,810,838,961,479,86,framenr_144_framevid_June16_02,0.5,30,10000,4,8,3,29
144,145,617,83,810,838,933,483,95,framenr_145_framevid_June16_02,0.5,30,10000,4,8,3,29
145,146,617,83,810,838,973,469,81,framenr_146_framevid_June16_02,0.5,30,10000,4,8,3,29
146,147,617,83,810,838,951,439,78,framenr_147_framevid_June16_02,0.5,30,10000,4,8,3,29
147,148,617,83,810,838,993,433,56,framenr_148_framevid_June16_02,0.5,30,10000,4,8,3,29
148,149,617,83,810,838,961,429,85,framenr_149_framevid_June16_02,0.5,30,10000,4,8,3,29
149,150,617,83,810,838,857,389,75,framenr_150_framevid_June16_02,0.5,30,10000,4,8,3,29
150,151,617,83,810,838,1135,127,67,framenr_151_framevid_June16_02,0.5,30,10000,4,8,3,29
151,152,617,83,810,838,1145,133,60,framenr_152_framevid_June16_02,0.5,30,10000,4,8,3,29
152,153,617,83,810,838,1149,141,57,framenr_153_framevid_June16_02,0.5,30,10000,4,8,3,29
153,154,617,83,810,838,985,253,257,framenr_154_framevid_June16_02,0.5,30,10000,4,8,3,29
154,155,617,83,810,838,887,811,98,framenr_155_framevid_June16_02,0.5,30,10000,4,8,3,29
155,156,617,83,810,838,1149,129,79,framenr_156_framevid_June16_02,0.5,30,10000,4,8,3,29
156,157,617,83,810,838,1045,467,71,framenr_157_framevid_June16_02,0.5,30,10000,4,8,3,29
157,158,617,83,810,838,1037,507,225,framenr_158_framevid_June16_02,0.5,30,10000,4,8,3,29
158,159,617,83,810,838,1041,501,231,framenr_159_framevid_June16_02,0.5,30,10000,4,8,3,29
159,160,617,83,810,838,1039,517,230,framenr_160_framevid_June16_02,0.5,30,10000,4,8,3,29
160,161,617,83,810,838,977,497,126,framenr_161_framevid_June16_02,0.5,30,10000,4,8,3,29
161,162,617,83,810,838,1003,467,89,framenr_162_framevid_June16_02,0.5,30,10000,4,8,3,29
162,163,617,83,810,838,1005,491,222,framenr_163_framevid_June16_02,0.5,30,10000,4,8,3,29
163,164,617,83,810,838,1031,505,226,framenr_164_framevid_June16_02,0.5,30,10000,4,8,3,29
164,165,617,83,810,838,1017,499,182,framenr_165_framevid_June16_02,0.5,30,10000,4,8,3,29
165,166,617,83,810,838,963,519,166,framenr_166_framevid_June16_02,0.5,30,10000,4,8,3,29
166,167,617,83,810,838,1117,129,96,framenr_167_framevid_June16_02,0.5,30,10000,4,8,3,29
167,168,617,83,810,838,825,257,102,framenr_168_framevid_June16_02,0.5,30,10000,4,8,3,29
168,169,617,83,810,838,1143,147,56,framenr_169_framevid_June16_02,0.5,30,10000,4,8,3,29
169,170,617,83,810,838,941,111,254,framenr_170_framevid_June16_02,0.5,30,10000,4,8,3,29
170,171,617,83,810,838,953,471,92,framenr_171_framevid_June16_02,0.5,30,10000,4,8,3,29
171,172,617,83,810,838,1203,245,83,framenr_172_framevid_June16_02,0.5,30,10000,4,8,3,29
172,173,617,83,810,838,973,559,99,framenr_173_framevid_June16_02,0.5,30,10000,4,8,3,29
173,174,617,83,810,838,923,599,135,framenr_174_framevid_June16_02,0.5,30,10000,4,8,3,29
174,175,617,83,810,838,1205,245,78,framenr_175_framevid_June16_02,0.5,30,10000,4,8,3,29
175,176,617,83,810,838,1013,579,58,framenr_176_framevid_June16_02,0.5,30,10000,4,8,3,29
176,177,617,83,810,838,1215,251,85,framenr_177_framevid_June16_02,0.5,30,10000,4,8,3,29
177,178,617,83,810,838,1029,657,92,framenr_178_framevid_June16_02,0.5,30,10000,4,8,3,29
178,179,617,83,810,838,1225,253,92,framenr_179_framevid_June16_02,0.5,30,10000,4,8,3,29
179,180,617,83,810,838,1153,143,81,framenr_180_framevid_June16_02,0.5,30,10000,4,8,3,29
180,181,617,83,810,838,1037,611,76,framenr_181_framevid_June16_02,0.5,30,10000,4,8,3,29
181,182,617,83,810,838,1061,645,121,framenr_182_framevid_June16_02,0.5,30,10000,4,8,3,29
182,183,617,83,810,838,1029,569,44,framenr_183_framevid_June16_02,0.5,30,10000,4,8,3,29
183,184,617,83,810,838,1151,145,73,framenr_184_framevid_June16_02,0.5,30,10000,4,8,3,29
184,185,617,83,810,838,1213,249,81,framenr_185_framevid_June16_02,0.5,30,10000,4,8,3,29
185,186,617,83,810,838,945,617,136,framenr_186_framevid_June16_02,0.5,30,10000,4,8,3,29
186,187,617,83,810,838,1217,253,86,framenr_187_framevid_June16_02,0.5,30,10000,4,8,3,29
187,188,617,83,810,838,967,547,114,framenr_188_framevid_June16_02,0.5,30,10000,4,8,3,29
188,189,617,83,810,838,1215,257,85,framenr_189_framevid_June16_02,0.5,30,10000,4,8,3,29
189,190,617,83,810,838,907,195,169,framenr_190_framevid_June16_02,0.5,30,10000,4,8,3,29
190,191,617,83,810,838,1157,141,75,framenr_191_framevid_June16_02,0.5,30,10000,4,8,3,29
191,192,617,83,810,838,879,795,95,framenr_192_framevid_June16_02,0.5,30,10000,4,8,3,29
192,193,617,83,810,838,1129,153,79,framenr_193_framevid_June16_02,0.5,30,10000,4,8,3,29
193,194,617,83,810,838,963,143,106,framenr_194_framevid_June16_02,0.5,30,10000,4,8,3,29
194,195,617,83,810,838,1013,527,178,framenr_195_framevid_June16_02,0.5,30,10000,4,8,3,29
195,196,617,83,810,838,971,525,145,framenr_196_framevid_June16_02,0.5,30,10000,4,8,3,29
196,197,617,83,810,838,1011,557,192,framenr_197_framevid_June16_02,0.5,30,10000,4,8,3,29
197,198,617,83,810,838,1047,507,102,framenr_198_framevid_June16_02,0.5,30,10000,4,8,3,29
198,199,617,83,810,838,987,525,160,framenr_199_framevid_June16_02,0.5,30,10000,4,8,3,29
199,200,617,83,810,838,1061,459,67,framenr_200_framevid_June16_02,0.5,30,10000,4,8,3,29
200,201,617,83,810,838,1021,543,139,framenr_201_framevid_June16_02,0.5,30,10000,4,8,3,29
201,202,617,83,810,838,1047,531,107,framenr_202_framevid_June16_02,0.5,30,10000,4,8,3,29
202,203,617,83,810,838,999,551,155,framenr_203_framevid_June16_02,0.5,30,10000,4,8,3,29
203,204,617,83,810,838,1055,457,62,framenr_204_framevid_June16_02,0.5,30,10000,4,8,3,29
204,205,617,83,810,838,1057,477,83,framenr_205_framevid_June16_02,0.5,30,10000,4,8,3,29
205,206,617,83,810,838,1029,557,174,framenr_206_framevid_June16_02,0.5,30,10000,4,8,3,29
206,207,617,83,810,838,1009,497,133,framenr_207_framevid_June16_02,0.5,30,10000,4,8,3,29
207,208,617,83,810,838,723,783,218,framenr_208_framevid_June16_02,0.5,30,10000,4,8,3,29
208,209,617,83,810,838,767,711,177,framenr_209_framevid_June16_02,0.5,30,10000,4,8,3,29
209,210,617,83,810,838,1151,167,92,framenr_210_framevid_June16_02,0.5,30,10000,4,8,3,29
210,211,617,83,810,838,773,731,152,framenr_211_framevid_June16_02,0.5,30,10000,4,8,3,29
211,212,617,83,810,838,991,149,250,framenr_212_framevid_June16_02,0.5,30,10000,4,8,3,29
212,213,617,83,810,838,757,725,194,framenr_213_framevid_June16_02,0.5,30,10000,4,8,3,29
213,214,617,83,810,838,1151,135,75,framenr_214_framevid_June16_02,0.5,30,10000,4,8,3,29
214,215,617,83,810,838,1151,151,63,framenr_215_framevid_June16_02,0.5,30,10000,4,8,3,29
215,216,617,83,810,838,1149,141,70,framenr_216_framevid_June16_02,0.5,30,10000,4,8,3,29
216,217,617,83,810,838,1155,169,79,framenr_217_framevid_June16_02,0.5,30,10000,4,8,3,29
217,218,617,83,810,838,1147,151,71,framenr_218_framevid_June16_02,0.5,30,10000,4,8,3,29
218,219,617,83,810,838,877,219,175,framenr_219_framevid_June16_02,0.5,30,10000,4,8,3,29
219,220,617,83,810,838,1185,147,107,framenr_220_framevid_June16_02,0.5,30,10000,4,8,3,29
220,221,617,83,810,838,873,223,121,framenr_221_framevid_June16_02,0.5,30,10000,4,8,3,29
221,222,617,83,810,838,887,221,174,framenr_222_framevid_June16_02,0.5,30,10000,4,8,3,29
222,223,617,83,810,838,851,247,129,framenr_223_framevid_June16_02,0.5,30,10000,4,8,3,29
223,224,617,83,810,838,1159,145,65,framenr_224_framevid_June16_02,0.5,30,10000,4,8,3,29
224,225,617,83,810,838,857,229,98,framenr_225_framevid_June16_02,0.5,30,10000,4,8,3,29
225,226,617,83,810,838,813,771,155,framenr_226_framevid_June16_02,0.5,30,10000,4,8,3,29
226,227,617,83,810,838,1157,161,86,framenr_227_framevid_June16_02,0.5,30,10000,4,8,3,29
227,228,617,83,810,838,1153,177,84,framenr_228_framevid_June16_02,0.5,30,10000,4,8,3,29
228,229,617,83,810,838,1153,165,91,framenr_229_framevid_June16_02,0.5,30,10000,4,8,3,29
229,230,617,83,810,838,1157,167,88,framenr_230_framevid_June16_02,0.5,30,10000,4,8,3,29
230,231,617,83,810,838,811,773,180,framenr_231_framevid_June16_02,0.5,30,10000,4,8,3,29
231,232,617,83,810,838,1165,169,85,framenr_232_framevid_June16_02,0.5,30,10000,4,8,3,29
232,233,617,83,810,838,1165,163,87,framenr_233_framevid_June16_02,0.5,30,10000,4,8,3,29
233,234,617,83,810,838,797,803,126,framenr_234_framevid_June16_02,0.5,30,10000,4,8,3,29
234,235,617,83,810,838,1163,165,85,framenr_235_framevid_June16_02,0.5,30,10000,4,8,3,29
235,236,617,83,810,838,879,213,108,framenr_236_framevid_June16_02,0.5,30,10000,4,8,3,29
236,237,617,83,810,838,1159,157,87,framenr_237_framevid_June16_02,0.5,30,10000,4,8,3,29
237,238,617,83,810,838,1159,153,55,framenr_238_framevid_June16_02,0.5,30,10000,4,8,3,29
238,239,617,83,810,838,1157,177,87,framenr_239_framevid_June16_02,0.5,30,10000,4,8,3,29
239,240,617,83,810,838,1187,183,45,framenr_240_framevid_June16_02,0.5,30,10000,4,8,3,29
240,241,617,83,810,838,1153,167,48,framenr_241_framevid_June16_02,0.5,30,10000,4,8,3,29
241,242,617,83,810,838,1185,181,51,framenr_242_framevid_June16_02,0.5,30,10000,4,8,3,29
242,243,617,83,810,838,1169,177,65,framenr_243_framevid_June16_02,0.5,30,10000,4,8,3,29
243,244,617,83,810,838,1159,179,72,framenr_244_framevid_June16_02,0.5,30,10000,4,8,3,29
244,245,617,83,810,838,837,261,64,framenr_245_framevid_June16_02,0.5,30,10000,4,8,3,29
245,246,617,83,810,838,1175,185,58,framenr_246_framevid_June16_02,0.5,30,10000,4,8,3,29
246,247,617,83,810,838,1173,179,68,framenr_247_framevid_June16_02,0.5,30,10000,4,8,3,29
247,248,617,83,810,838,1167,191,71,framenr_248_framevid_June16_02,0.5,30,10000,4,8,3,29
248,249,617,83,810,838,1163,195,89,framenr_249_framevid_June16_02,0.5,30,10000,4,8,3,29
249,250,617,83,810,838,1173,181,71,framenr_250_framevid_June16_02,0.5,30,10000,4,8,3,29
250,251,617,83,810,838,1165,187,94,framenr_251_framevid_June16_02,0.5,30,10000,4,8,3,29
251,252,617,83,810,838,809,777,144,framenr_252_framevid_June16_02,0.5,30,10000,4,8,3,29
252,253,617,83,810,838,1175,181,69,framenr_253_framevid_June16_02,0.5,30,10000,4,8,3,29
253,254,617,83,810,838,1131,207,52,framenr_254_framevid_June16_02,0.5,30,10000,4,8,3,29
254,255,617,83,810,838,779,747,153,framenr_255_framevid_June16_02,0.5,30,10000,4,8,3,29
255,256,617,83,810,838,1183,177,70,framenr_256_framevid_June16_02,0.5,30,10000,4,8,3,29
256,257,617,83,810,838,793,759,174,framenr_257_framevid_June16_02,0.5,30,10000,4,8,3,29
257,258,617,83,810,838,773,743,160,framenr_258_framevid_June16_02,0.5,30,10000,4,8,3,29
258,259,617,83,810,838,791,731,185,framenr_259_framevid_June16_02,0.5,30,10000,4,8,3,29
259,260,617,83,810,838,805,759,142,framenr_260_framevid_June16_02,0.5,30,10000,4,8,3,29
260,261,617,83,810,838,817,791,162,framenr_261_framevid_June16_02,0.5,30,10000,4,8,3,29
261,262,617,83,810,838,1155,181,102,framenr_262_framevid_June16_02,0.5,30,10000,4,8,3,29
262,263,617,83,810,838,821,767,165,framenr_263_framevid_June16_02,0.5,30,10000,4,8,3,29
263,264,617,83,810,838,1167,153,71,framenr_264_framevid_June16_02,0.5,30,10000,4,8,3,29
264,265,617,83,810,838,1177,159,61,framenr_265_framevid_June16_02,0.5,30,10000,4,8,3,29
265,266,617,83,810,838,1187,157,56,framenr_266_framevid_June16_02,0.5,30,10000,4,8,3,29
266,267,617,83,810,838,867,249,72,framenr_267_framevid_June16_02,0.5,30,10000,4,8,3,29
267,268,617,83,810,838,833,207,217,framenr_268_framevid_June16_02,0.5,30,10000,4,8,3,29
268,269,617,83,810,838,1173,163,87,framenr_269_framevid_June16_02,0.5,30,10000,4,8,3,29
269,270,617,83,810,838,853,223,99,framenr_270_framevid_June16_02,0.5,30,10000,4,8,3,29
270,271,617,83,810,838,1171,153,65,framenr_271_framevid_June16_02,0.5,30,10000,4,8,3,29
271,272,617,83,810,838,847,251,64,framenr_272_framevid_June16_02,0.5,30,10000,4,8,3,29
272,273,617,83,810,838,839,271,47,framenr_273_framevid_June16_02,0.5,30,10000,4,8,3,29
273,274,617,83,810,838,995,129,248,framenr_274_framevid_June16_02,0.5,30,10000,4,8,3,29
