,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
126,127,0,0,1503,1056,612,326,23,framenr_127_framevid_June09_01,2.5,35,10000,4,13,4,29
127,128,0,0,1503,1056,324,174,18,framenr_128_framevid_June09_01,2.5,35,10000,4,13,4,29
128,129,0,0,1503,1056,286,164,30,framenr_129_framevid_June09_01,2.5,35,10000,4,13,4,29
129,130,0,0,1503,1056,286,164,30,framenr_130_framevid_June09_01,2.5,35,10000,4,13,4,29
130,131,0,0,1503,1056,278,278,23,framenr_131_framevid_June09_01,2.5,35,10000,4,13,4,29
131,132,0,0,1503,1056,356,340,66,framenr_132_framevid_June09_01,2.5,35,10000,4,13,4,29
132,133,0,0,1503,1056,436,324,17,framenr_133_framevid_June09_01,2.5,35,10000,4,13,4,29
133,134,0,0,1503,1056,436,324,17,framenr_134_framevid_June09_01,2.5,35,10000,4,13,4,29
134,135,0,0,1503,1056,436,324,17,framenr_135_framevid_June09_01,2.5,35,10000,4,13,4,29
135,136,0,0,1503,1056,682,102,13,framenr_136_framevid_June09_01,2.5,35,10000,4,13,4,29
136,137,0,0,1503,1056,682,102,13,framenr_137_framevid_June09_01,2.5,35,10000,4,13,4,29
137,138,0,0,1503,1056,682,102,13,framenr_138_framevid_June09_01,2.5,35,10000,4,13,4,29
138,139,0,0,1503,1056,682,102,13,framenr_139_framevid_June09_01,2.5,35,10000,4,13,4,29
139,140,0,0,1503,1056,682,102,13,framenr_140_framevid_June09_01,2.5,35,10000,4,13,4,29
140,141,0,0,1503,1056,682,102,13,framenr_141_framevid_June09_01,2.5,35,10000,4,13,4,29
141,142,0,0,1503,1056,682,102,13,framenr_142_framevid_June09_01,2.5,35,10000,4,13,4,29
142,143,0,0,1503,1056,1050,256,10,framenr_143_framevid_June09_01,2.5,35,10000,4,13,4,29
143,144,0,0,1503,1056,1050,256,10,framenr_144_framevid_June09_01,2.5,35,10000,4,13,4,29
144,145,0,0,1503,1056,1050,256,10,framenr_145_framevid_June09_01,2.5,35,10000,4,13,4,29
145,146,0,0,1503,1056,1050,256,10,framenr_146_framevid_June09_01,2.5,35,10000,4,13,4,29
146,147,0,0,1503,1056,1050,256,10,framenr_147_framevid_June09_01,2.5,35,10000,4,13,4,29
147,148,0,0,1503,1056,534,114,23,framenr_148_framevid_June09_01,2.5,35,10000,4,13,4,29
148,149,0,0,1503,1056,534,114,23,framenr_149_framevid_June09_01,2.5,35,10000,4,13,4,29
149,150,0,0,1503,1056,534,114,23,framenr_150_framevid_June09_01,2.5,35,10000,4,13,4,29
150,151,0,0,1503,1056,534,114,23,framenr_151_framevid_June09_01,2.5,35,10000,4,13,4,29
151,152,0,0,1503,1056,534,114,23,framenr_152_framevid_June09_01,2.5,35,10000,4,13,4,29
152,153,0,0,1503,1056,744,244,44,framenr_153_framevid_June09_01,2.5,35,10000,4,13,4,29
153,154,0,0,1503,1056,744,244,44,framenr_154_framevid_June09_01,2.5,35,10000,4,13,4,29
154,155,0,0,1503,1056,744,244,44,framenr_155_framevid_June09_01,2.5,35,10000,4,13,4,29
155,156,0,0,1503,1056,744,244,44,framenr_156_framevid_June09_01,2.5,35,10000,4,13,4,29
156,157,0,0,1503,1056,786,334,37,framenr_157_framevid_June09_01,2.5,35,10000,4,13,4,29
157,158,0,0,1503,1056,822,274,125,framenr_158_framevid_June09_01,2.5,35,10000,4,13,4,29
158,159,0,0,1503,1056,822,274,125,framenr_159_framevid_June09_01,2.5,35,10000,4,13,4,29
159,160,0,0,1503,1056,760,234,50,framenr_160_framevid_June09_01,2.5,35,10000,4,13,4,29
160,161,0,0,1503,1056,834,198,31,framenr_161_framevid_June09_01,2.5,35,10000,4,13,4,29
161,162,0,0,1503,1056,750,244,44,framenr_162_framevid_June09_01,2.5,35,10000,4,13,4,29
162,163,0,0,1503,1056,576,164,24,framenr_163_framevid_June09_01,2.5,35,10000,4,13,4,29
163,164,0,0,1503,1056,576,164,24,framenr_164_framevid_June09_01,2.5,35,10000,4,13,4,29
164,165,0,0,1503,1056,582,226,48,framenr_165_framevid_June09_01,2.5,35,10000,4,13,4,29
165,166,0,0,1503,1056,620,106,93,framenr_166_framevid_June09_01,2.5,35,10000,4,13,4,29
166,167,0,0,1503,1056,724,262,55,framenr_167_framevid_June09_01,2.5,35,10000,4,13,4,29
167,168,0,0,1503,1056,578,212,113,framenr_168_framevid_June09_01,2.5,35,10000,4,13,4,29
168,169,0,0,1503,1056,580,142,50,framenr_169_framevid_June09_01,2.5,35,10000,4,13,4,29
169,170,0,0,1503,1056,796,250,47,framenr_170_framevid_June09_01,2.5,35,10000,4,13,4,29
170,171,0,0,1503,1056,684,270,17,framenr_171_framevid_June09_01,2.5,35,10000,4,13,4,29
171,172,0,0,1503,1056,684,270,17,framenr_172_framevid_June09_01,2.5,35,10000,4,13,4,29
172,173,0,0,1503,1056,684,270,17,framenr_173_framevid_June09_01,2.5,35,10000,4,13,4,29
173,174,0,0,1503,1056,590,226,63,framenr_174_framevid_June09_01,2.5,35,10000,4,13,4,29
174,175,0,0,1503,1056,780,400,229,framenr_175_framevid_June09_01,2.5,35,10000,4,13,4,29
175,176,0,0,1503,1056,780,400,229,framenr_176_framevid_June09_01,2.5,35,10000,4,13,4,29
176,177,0,0,1503,1056,734,412,129,framenr_177_framevid_June09_01,2.5,35,10000,4,13,4,29
177,178,0,0,1503,1056,734,412,129,framenr_178_framevid_June09_01,2.5,35,10000,4,13,4,29
178,179,0,0,1503,1056,734,412,129,framenr_179_framevid_June09_01,2.5,35,10000,4,13,4,29
179,180,0,0,1503,1056,714,438,143,framenr_180_framevid_June09_01,2.5,35,10000,4,13,4,29
180,181,0,0,1503,1056,740,318,14,framenr_181_framevid_June09_01,2.5,35,10000,4,13,4,29
181,182,0,0,1503,1056,784,360,151,framenr_182_framevid_June09_01,2.5,35,10000,4,13,4,29
182,183,0,0,1503,1056,716,306,59,framenr_183_framevid_June09_01,2.5,35,10000,4,13,4,29
183,184,0,0,1503,1056,718,302,28,framenr_184_framevid_June09_01,2.5,35,10000,4,13,4,29
184,185,0,0,1503,1056,686,450,50,framenr_185_framevid_June09_01,2.5,35,10000,4,13,4,29
185,186,0,0,1503,1056,682,456,67,framenr_186_framevid_June09_01,2.5,35,10000,4,13,4,29
186,187,0,0,1503,1056,686,320,46,framenr_187_framevid_June09_01,2.5,35,10000,4,13,4,29
187,188,0,0,1503,1056,680,350,22,framenr_188_framevid_June09_01,2.5,35,10000,4,13,4,29
188,189,0,0,1503,1056,782,352,100,framenr_189_framevid_June09_01,2.5,35,10000,4,13,4,29
189,190,0,0,1503,1056,804,370,98,framenr_190_framevid_June09_01,2.5,35,10000,4,13,4,29
190,191,0,0,1503,1056,700,316,58,framenr_191_framevid_June09_01,2.5,35,10000,4,13,4,29
191,192,0,0,1503,1056,706,320,57,framenr_192_framevid_June09_01,2.5,35,10000,4,13,4,29
192,193,0,0,1503,1056,780,416,132,framenr_193_framevid_June09_01,2.5,35,10000,4,13,4,29
193,194,0,0,1503,1056,548,166,77,framenr_194_framevid_June09_01,2.5,35,10000,4,13,4,29
194,195,0,0,1503,1056,582,132,19,framenr_195_framevid_June09_01,2.5,35,10000,4,13,4,29
195,196,0,0,1503,1056,592,210,65,framenr_196_framevid_June09_01,2.5,35,10000,4,13,4,29
196,197,0,0,1503,1056,592,210,65,framenr_197_framevid_June09_01,2.5,35,10000,4,13,4,29
197,198,0,0,1503,1056,592,210,65,framenr_198_framevid_June09_01,2.5,35,10000,4,13,4,29
198,199,0,0,1503,1056,592,210,65,framenr_199_framevid_June09_01,2.5,35,10000,4,13,4,29
199,200,0,0,1503,1056,802,328,100,framenr_200_framevid_June09_01,2.5,35,10000,4,13,4,29
200,201,0,0,1503,1056,982,140,34,framenr_201_framevid_June09_01,2.5,35,10000,4,13,4,29
201,202,0,0,1503,1056,794,372,124,framenr_202_framevid_June09_01,2.5,35,10000,4,13,4,29
202,203,0,0,1503,1056,758,496,134,framenr_203_framevid_June09_01,2.5,35,10000,4,13,4,29
203,204,0,0,1503,1056,768,456,95,framenr_204_framevid_June09_01,2.5,35,10000,4,13,4,29
204,205,0,0,1503,1056,768,456,95,framenr_205_framevid_June09_01,2.5,35,10000,4,13,4,29
205,206,0,0,1503,1056,768,456,95,framenr_206_framevid_June09_01,2.5,35,10000,4,13,4,29
206,207,0,0,1503,1056,768,456,95,framenr_207_framevid_June09_01,2.5,35,10000,4,13,4,29
207,208,0,0,1503,1056,768,456,95,framenr_208_framevid_June09_01,2.5,35,10000,4,13,4,29
208,209,0,0,1503,1056,768,456,95,framenr_209_framevid_June09_01,2.5,35,10000,4,13,4,29
209,210,0,0,1503,1056,768,456,95,framenr_210_framevid_June09_01,2.5,35,10000,4,13,4,29
210,211,0,0,1503,1056,768,456,95,framenr_211_framevid_June09_01,2.5,35,10000,4,13,4,29
211,212,0,0,1503,1056,180,266,73,framenr_212_framevid_June09_01,2.5,35,10000,4,13,4,29
212,213,0,0,1503,1056,188,188,118,framenr_213_framevid_June09_01,2.5,35,10000,4,13,4,29
213,214,0,0,1503,1056,182,148,177,framenr_214_framevid_June09_01,2.5,35,10000,4,13,4,29
214,215,0,0,1503,1056,156,140,44,framenr_215_framevid_June09_01,2.5,35,10000,4,13,4,29
215,216,0,0,1503,1056,422,238,79,framenr_216_framevid_June09_01,2.5,35,10000,4,13,4,29
216,217,0,0,1503,1056,424,224,50,framenr_217_framevid_June09_01,2.5,35,10000,4,13,4,29
217,218,0,0,1503,1056,424,224,50,framenr_218_framevid_June09_01,2.5,35,10000,4,13,4,29
218,219,0,0,1503,1056,424,224,50,framenr_219_framevid_June09_01,2.5,35,10000,4,13,4,29
219,220,0,0,1503,1056,424,224,50,framenr_220_framevid_June09_01,2.5,35,10000,4,13,4,29
220,221,0,0,1503,1056,424,224,50,framenr_221_framevid_June09_01,2.5,35,10000,4,13,4,29
221,222,0,0,1503,1056,424,224,50,framenr_222_framevid_June09_01,2.5,35,10000,4,13,4,29
222,223,0,0,1503,1056,424,224,50,framenr_223_framevid_June09_01,2.5,35,10000,4,13,4,29
223,224,0,0,1503,1056,424,224,50,framenr_224_framevid_June09_01,2.5,35,10000,4,13,4,29
224,225,0,0,1503,1056,424,224,50,framenr_225_framevid_June09_01,2.5,35,10000,4,13,4,29
225,226,0,0,1503,1056,386,656,60,framenr_226_framevid_June09_01,2.5,35,10000,4,13,4,29
226,227,0,0,1503,1056,386,656,60,framenr_227_framevid_June09_01,2.5,35,10000,4,13,4,29
227,228,0,0,1503,1056,386,656,60,framenr_228_framevid_June09_01,2.5,35,10000,4,13,4,29
228,229,0,0,1503,1056,386,656,60,framenr_229_framevid_June09_01,2.5,35,10000,4,13,4,29
229,230,0,0,1503,1056,386,656,60,framenr_230_framevid_June09_01,2.5,35,10000,4,13,4,29
230,231,0,0,1503,1056,386,656,60,framenr_231_framevid_June09_01,2.5,35,10000,4,13,4,29
231,232,0,0,1503,1056,386,656,60,framenr_232_framevid_June09_01,2.5,35,10000,4,13,4,29
232,233,0,0,1503,1056,386,656,60,framenr_233_framevid_June09_01,2.5,35,10000,4,13,4,29
233,234,0,0,1503,1056,386,656,60,framenr_234_framevid_June09_01,2.5,35,10000,4,13,4,29
234,235,0,0,1503,1056,386,656,60,framenr_235_framevid_June09_01,2.5,35,10000,4,13,4,29
235,236,0,0,1503,1056,386,656,60,framenr_236_framevid_June09_01,2.5,35,10000,4,13,4,29
236,237,0,0,1503,1056,386,656,60,framenr_237_framevid_June09_01,2.5,35,10000,4,13,4,29
237,238,0,0,1503,1056,386,656,60,framenr_238_framevid_June09_01,2.5,35,10000,4,13,4,29
238,239,0,0,1503,1056,386,656,60,framenr_239_framevid_June09_01,2.5,35,10000,4,13,4,29
239,240,0,0,1503,1056,386,656,60,framenr_240_framevid_June09_01,2.5,35,10000,4,13,4,29
240,241,0,0,1503,1056,386,656,60,framenr_241_framevid_June09_01,2.5,35,10000,4,13,4,29
241,242,0,0,1503,1056,386,656,60,framenr_242_framevid_June09_01,2.5,35,10000,4,13,4,29
242,243,0,0,1503,1056,386,656,60,framenr_243_framevid_June09_01,2.5,35,10000,4,13,4,29
243,244,0,0,1503,1056,568,70,28,framenr_244_framevid_June09_01,2.5,35,10000,4,13,4,29
244,245,0,0,1503,1056,554,94,34,framenr_245_framevid_June09_01,2.5,35,10000,4,13,4,29
245,246,0,0,1503,1056,554,94,34,framenr_246_framevid_June09_01,2.5,35,10000,4,13,4,29
246,247,0,0,1503,1056,594,94,13,framenr_247_framevid_June09_01,2.5,35,10000,4,13,4,29
247,248,0,0,1503,1056,572,104,37,framenr_248_framevid_June09_01,2.5,35,10000,4,13,4,29
248,249,0,0,1503,1056,854,144,27,framenr_249_framevid_June09_01,2.5,35,10000,4,13,4,29
249,250,0,0,1503,1056,854,144,27,framenr_250_framevid_June09_01,2.5,35,10000,4,13,4,29
250,251,0,0,1503,1056,398,342,16,framenr_251_framevid_June09_01,2.5,35,10000,4,13,4,29
251,252,0,0,1503,1056,576,246,25,framenr_252_framevid_June09_01,2.5,35,10000,4,13,4,29
252,253,0,0,1503,1056,576,246,25,framenr_253_framevid_June09_01,2.5,35,10000,4,13,4,29
253,254,0,0,1503,1056,500,430,56,framenr_254_framevid_June09_01,2.5,35,10000,4,13,4,29
254,255,0,0,1503,1056,916,190,105,framenr_255_framevid_June09_01,2.5,35,10000,4,13,4,29
255,256,0,0,1503,1056,524,384,150,framenr_256_framevid_June09_01,2.5,35,10000,4,13,4,29
256,257,0,0,1503,1056,852,226,160,framenr_257_framevid_June09_01,2.5,35,10000,4,13,4,29
257,258,0,0,1503,1056,828,156,150,framenr_258_framevid_June09_01,2.5,35,10000,4,13,4,29
258,259,0,0,1503,1056,892,164,89,framenr_259_framevid_June09_01,2.5,35,10000,4,13,4,29
259,260,0,0,1503,1056,466,416,58,framenr_260_framevid_June09_01,2.5,35,10000,4,13,4,29
260,261,0,0,1503,1056,898,162,145,framenr_261_framevid_June09_01,2.5,35,10000,4,13,4,29
261,262,0,0,1503,1056,1064,338,151,framenr_262_framevid_June09_01,2.5,35,10000,4,13,4,29
262,263,0,0,1503,1056,542,270,38,framenr_263_framevid_June09_01,2.5,35,10000,4,13,4,29
263,264,0,0,1503,1056,1028,274,77,framenr_264_framevid_June09_01,2.5,35,10000,4,13,4,29
264,265,0,0,1503,1056,770,134,10,framenr_265_framevid_June09_01,2.5,35,10000,4,13,4,29
