,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,836,240,858,720,1446,744,249,framenr_46_framevid_June16_07,1.5,20,10000,6,17,5,27
46,47,836,240,858,720,1470,526,236,framenr_47_framevid_June16_07,1.5,20,10000,6,17,5,27
47,48,836,240,858,720,1458,724,226,framenr_48_framevid_June16_07,1.5,20,10000,6,17,5,27
48,49,836,240,858,720,1062,550,192,framenr_49_framevid_June16_07,1.5,20,10000,6,17,5,27
49,50,836,240,858,720,1524,480,167,framenr_50_framevid_June16_07,1.5,20,10000,6,17,5,27
50,51,836,240,858,720,1102,778,104,framenr_51_framevid_June16_07,1.5,20,10000,6,17,5,27
51,52,836,240,858,720,1424,690,253,framenr_52_framevid_June16_07,1.5,20,10000,6,17,5,27
52,53,836,240,858,720,1366,720,231,framenr_53_framevid_June16_07,1.5,20,10000,6,17,5,27
53,54,836,240,858,720,1434,704,239,framenr_54_framevid_June16_07,1.5,20,10000,6,17,5,27
54,55,836,240,858,720,1414,704,253,framenr_55_framevid_June16_07,1.5,20,10000,6,17,5,27
55,56,836,240,858,720,1428,706,244,framenr_56_framevid_June16_07,1.5,20,10000,6,17,5,27
56,57,836,240,858,720,1354,672,269,framenr_57_framevid_June16_07,1.5,20,10000,6,17,5,27
57,58,836,240,858,720,1408,686,245,framenr_58_framevid_June16_07,1.5,20,10000,6,17,5,27
58,59,836,240,858,720,1416,704,251,framenr_59_framevid_June16_07,1.5,20,10000,6,17,5,27
59,60,836,240,858,720,1416,704,248,framenr_60_framevid_June16_07,1.5,20,10000,6,17,5,27
60,61,836,240,858,720,1410,704,253,framenr_61_framevid_June16_07,1.5,20,10000,6,17,5,27
61,62,836,240,858,720,1418,704,246,framenr_62_framevid_June16_07,1.5,20,10000,6,17,5,27
62,63,836,240,858,720,1498,508,213,framenr_63_framevid_June16_07,1.5,20,10000,6,17,5,27
63,64,836,240,858,720,1410,722,237,framenr_64_framevid_June16_07,1.5,20,10000,6,17,5,27
64,65,836,240,858,720,1502,504,211,framenr_65_framevid_June16_07,1.5,20,10000,6,17,5,27
65,66,836,240,858,720,1464,536,263,framenr_66_framevid_June16_07,1.5,20,10000,6,17,5,27
66,67,836,240,858,720,1294,702,263,framenr_67_framevid_June16_07,1.5,20,10000,6,17,5,27
67,68,836,240,858,720,1434,694,235,framenr_68_framevid_June16_07,1.5,20,10000,6,17,5,27
68,69,836,240,858,720,1474,534,260,framenr_69_framevid_June16_07,1.5,20,10000,6,17,5,27
69,70,836,240,858,720,1446,706,206,framenr_70_framevid_June16_07,1.5,20,10000,6,17,5,27
70,71,836,240,858,720,1474,528,258,framenr_71_framevid_June16_07,1.5,20,10000,6,17,5,27
71,72,836,240,858,720,1360,690,243,framenr_72_framevid_June16_07,1.5,20,10000,6,17,5,27
72,73,836,240,858,720,1368,680,240,framenr_73_framevid_June16_07,1.5,20,10000,6,17,5,27
73,74,836,240,858,720,1388,412,225,framenr_74_framevid_June16_07,1.5,20,10000,6,17,5,27
74,75,836,240,858,720,1384,414,228,framenr_75_framevid_June16_07,1.5,20,10000,6,17,5,27
75,76,836,240,858,720,1382,420,228,framenr_76_framevid_June16_07,1.5,20,10000,6,17,5,27
76,77,836,240,858,720,1382,422,227,framenr_77_framevid_June16_07,1.5,20,10000,6,17,5,27
77,78,836,240,858,720,1382,414,222,framenr_78_framevid_June16_07,1.5,20,10000,6,17,5,27
78,79,836,240,858,720,1532,478,169,framenr_79_framevid_June16_07,1.5,20,10000,6,17,5,27
79,80,836,240,858,720,1400,422,241,framenr_80_framevid_June16_07,1.5,20,10000,6,17,5,27
80,81,836,240,858,720,1390,420,234,framenr_81_framevid_June16_07,1.5,20,10000,6,17,5,27
81,82,836,240,858,720,1498,512,218,framenr_82_framevid_June16_07,1.5,20,10000,6,17,5,27
82,83,836,240,858,720,1442,500,252,framenr_83_framevid_June16_07,1.5,20,10000,6,17,5,27
83,84,836,240,858,720,1508,492,202,framenr_84_framevid_June16_07,1.5,20,10000,6,17,5,27
84,85,836,240,858,720,1454,482,236,framenr_85_framevid_June16_07,1.5,20,10000,6,17,5,27
85,86,836,240,858,720,1444,488,250,framenr_86_framevid_June16_07,1.5,20,10000,6,17,5,27
86,87,836,240,858,720,1474,444,200,framenr_87_framevid_June16_07,1.5,20,10000,6,17,5,27
87,88,836,240,858,720,1486,418,170,framenr_88_framevid_June16_07,1.5,20,10000,6,17,5,27
88,89,836,240,858,720,1428,484,256,framenr_89_framevid_June16_07,1.5,20,10000,6,17,5,27
89,90,836,240,858,720,1328,738,213,framenr_90_framevid_June16_07,1.5,20,10000,6,17,5,27
90,91,836,240,858,720,1436,500,253,framenr_91_framevid_June16_07,1.5,20,10000,6,17,5,27
91,92,836,240,858,720,1250,558,268,framenr_92_framevid_June16_07,1.5,20,10000,6,17,5,27
92,93,836,240,858,720,1454,674,234,framenr_93_framevid_June16_07,1.5,20,10000,6,17,5,27
93,94,836,240,858,720,1384,524,214,framenr_94_framevid_June16_07,1.5,20,10000,6,17,5,27
94,95,836,240,858,720,1418,534,267,framenr_95_framevid_June16_07,1.5,20,10000,6,17,5,27
95,96,836,240,858,720,1408,500,253,framenr_96_framevid_June16_07,1.5,20,10000,6,17,5,27
96,97,836,240,858,720,1400,494,247,framenr_97_framevid_June16_07,1.5,20,10000,6,17,5,27
97,98,836,240,858,720,1328,700,263,framenr_98_framevid_June16_07,1.5,20,10000,6,17,5,27
98,99,836,240,858,720,1432,458,215,framenr_99_framevid_June16_07,1.5,20,10000,6,17,5,27
99,100,836,240,858,720,1400,502,265,framenr_100_framevid_June16_07,1.5,20,10000,6,17,5,27
100,101,836,240,858,720,1384,694,236,framenr_101_framevid_June16_07,1.5,20,10000,6,17,5,27
101,102,836,240,858,720,1416,616,243,framenr_102_framevid_June16_07,1.5,20,10000,6,17,5,27
102,103,836,240,858,720,1398,738,188,framenr_103_framevid_June16_07,1.5,20,10000,6,17,5,27
103,104,836,240,858,720,1472,424,164,framenr_104_framevid_June16_07,1.5,20,10000,6,17,5,27
104,105,836,240,858,720,1408,480,253,framenr_105_framevid_June16_07,1.5,20,10000,6,17,5,27
105,106,836,240,858,720,1492,398,141,framenr_106_framevid_June16_07,1.5,20,10000,6,17,5,27
106,107,836,240,858,720,1480,418,160,framenr_107_framevid_June16_07,1.5,20,10000,6,17,5,27
107,108,836,240,858,720,1472,420,160,framenr_108_framevid_June16_07,1.5,20,10000,6,17,5,27
108,109,836,240,858,720,1402,490,263,framenr_109_framevid_June16_07,1.5,20,10000,6,17,5,27
109,110,836,240,858,720,1478,424,166,framenr_110_framevid_June16_07,1.5,20,10000,6,17,5,27
110,111,836,240,858,720,1478,422,162,framenr_111_framevid_June16_07,1.5,20,10000,6,17,5,27
111,112,836,240,858,720,1424,744,163,framenr_112_framevid_June16_07,1.5,20,10000,6,17,5,27
112,113,836,240,858,720,1412,470,245,framenr_113_framevid_June16_07,1.5,20,10000,6,17,5,27
113,114,836,240,858,720,1446,666,235,framenr_114_framevid_June16_07,1.5,20,10000,6,17,5,27
114,115,836,240,858,720,1416,480,253,framenr_115_framevid_June16_07,1.5,20,10000,6,17,5,27
115,116,836,240,858,720,1410,614,256,framenr_116_framevid_June16_07,1.5,20,10000,6,17,5,27
116,117,836,240,858,720,1436,438,208,framenr_117_framevid_June16_07,1.5,20,10000,6,17,5,27
117,118,836,240,858,720,1430,452,226,framenr_118_framevid_June16_07,1.5,20,10000,6,17,5,27
118,119,836,240,858,720,1406,478,259,framenr_119_framevid_June16_07,1.5,20,10000,6,17,5,27
119,120,836,240,858,720,1402,478,258,framenr_120_framevid_June16_07,1.5,20,10000,6,17,5,27
120,121,836,240,858,720,1392,480,268,framenr_121_framevid_June16_07,1.5,20,10000,6,17,5,27
121,122,836,240,858,720,1422,438,224,framenr_122_framevid_June16_07,1.5,20,10000,6,17,5,27
122,123,836,240,858,720,1402,476,267,framenr_123_framevid_June16_07,1.5,20,10000,6,17,5,27
123,124,836,240,858,720,1076,538,147,framenr_124_framevid_June16_07,1.5,20,10000,6,17,5,27
124,125,836,240,858,720,1410,456,246,framenr_125_framevid_June16_07,1.5,20,10000,6,17,5,27
125,126,836,240,858,720,1416,676,254,framenr_126_framevid_June16_07,1.5,20,10000,6,17,5,27
126,127,836,240,858,720,1402,438,256,framenr_127_framevid_June16_07,1.5,20,10000,6,17,5,27
127,128,836,240,858,720,1308,710,235,framenr_128_framevid_June16_07,1.5,20,10000,6,17,5,27
128,129,836,240,858,720,1382,662,196,framenr_129_framevid_June16_07,1.5,20,10000,6,17,5,27
129,130,836,240,858,720,1460,698,221,framenr_130_framevid_June16_07,1.5,20,10000,6,17,5,27
130,131,836,240,858,720,1406,680,268,framenr_131_framevid_June16_07,1.5,20,10000,6,17,5,27
131,132,836,240,858,720,1074,540,141,framenr_132_framevid_June16_07,1.5,20,10000,6,17,5,27
132,133,836,240,858,720,1416,456,249,framenr_133_framevid_June16_07,1.5,20,10000,6,17,5,27
133,134,836,240,858,720,1418,684,269,framenr_134_framevid_June16_07,1.5,20,10000,6,17,5,27
134,135,836,240,858,720,1342,674,266,framenr_135_framevid_June16_07,1.5,20,10000,6,17,5,27
135,136,836,240,858,720,1404,462,269,framenr_136_framevid_June16_07,1.5,20,10000,6,17,5,27
136,137,836,240,858,720,1444,672,260,framenr_137_framevid_June16_07,1.5,20,10000,6,17,5,27
137,138,836,240,858,720,1394,740,218,framenr_138_framevid_June16_07,1.5,20,10000,6,17,5,27
138,139,836,240,858,720,1434,742,253,framenr_139_framevid_June16_07,1.5,20,10000,6,17,5,27
139,140,836,240,858,720,1184,542,186,framenr_140_framevid_June16_07,1.5,20,10000,6,17,5,27
140,141,836,240,858,720,1492,426,189,framenr_141_framevid_June16_07,1.5,20,10000,6,17,5,27
141,142,836,240,858,720,1426,740,202,framenr_142_framevid_June16_07,1.5,20,10000,6,17,5,27
142,143,836,240,858,720,1430,746,208,framenr_143_framevid_June16_07,1.5,20,10000,6,17,5,27
143,144,836,240,858,720,1476,722,251,framenr_144_framevid_June16_07,1.5,20,10000,6,17,5,27
144,145,836,240,858,720,1478,688,229,framenr_145_framevid_June16_07,1.5,20,10000,6,17,5,27
145,146,836,240,858,720,1380,668,253,framenr_146_framevid_June16_07,1.5,20,10000,6,17,5,27
146,147,836,240,858,720,1462,674,250,framenr_147_framevid_June16_07,1.5,20,10000,6,17,5,27
147,148,836,240,858,720,1436,594,236,framenr_148_framevid_June16_07,1.5,20,10000,6,17,5,27
148,149,836,240,858,720,1436,626,256,framenr_149_framevid_June16_07,1.5,20,10000,6,17,5,27
149,150,836,240,858,720,1430,678,245,framenr_150_framevid_June16_07,1.5,20,10000,6,17,5,27
150,151,836,240,858,720,1362,582,241,framenr_151_framevid_June16_07,1.5,20,10000,6,17,5,27
151,152,836,240,858,720,1432,664,265,framenr_152_framevid_June16_07,1.5,20,10000,6,17,5,27
152,153,836,240,858,720,1372,678,215,framenr_153_framevid_June16_07,1.5,20,10000,6,17,5,27
153,154,836,240,858,720,1142,820,142,framenr_154_framevid_June16_07,1.5,20,10000,6,17,5,27
154,155,836,240,858,720,1392,664,251,framenr_155_framevid_June16_07,1.5,20,10000,6,17,5,27
155,156,836,240,858,720,1366,630,236,framenr_156_framevid_June16_07,1.5,20,10000,6,17,5,27
156,157,836,240,858,720,1400,666,242,framenr_157_framevid_June16_07,1.5,20,10000,6,17,5,27
157,158,836,240,858,720,1400,656,263,framenr_158_framevid_June16_07,1.5,20,10000,6,17,5,27
158,159,836,240,858,720,1376,692,191,framenr_159_framevid_June16_07,1.5,20,10000,6,17,5,27
159,160,836,240,858,720,1452,730,202,framenr_160_framevid_June16_07,1.5,20,10000,6,17,5,27
160,161,836,240,858,720,1438,530,253,framenr_161_framevid_June16_07,1.5,20,10000,6,17,5,27
161,162,836,240,858,720,1356,752,138,framenr_162_framevid_June16_07,1.5,20,10000,6,17,5,27
162,163,836,240,858,720,1474,812,151,framenr_163_framevid_June16_07,1.5,20,10000,6,17,5,27
163,164,836,240,858,720,1430,440,208,framenr_164_framevid_June16_07,1.5,20,10000,6,17,5,27
164,165,836,240,858,720,1134,546,260,framenr_165_framevid_June16_07,1.5,20,10000,6,17,5,27
