,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,836,240,858,720,1468,458,198,framenr_92_framevid_June16_07,1.5,20,10000,10,10,5,25
92,93,836,240,858,720,1406,706,176,framenr_93_framevid_June16_07,1.5,20,10000,10,10,5,25
93,94,836,240,858,720,1440,688,221,framenr_94_framevid_June16_07,1.5,20,10000,10,10,5,25
94,95,836,240,858,720,1404,494,253,framenr_95_framevid_June16_07,1.5,20,10000,10,10,5,25
95,96,836,240,858,720,1404,500,256,framenr_96_framevid_June16_07,1.5,20,10000,10,10,5,25
96,97,836,240,858,720,1394,674,248,framenr_97_framevid_June16_07,1.5,20,10000,10,10,5,25
97,98,836,240,858,720,1358,698,247,framenr_98_framevid_June16_07,1.5,20,10000,10,10,5,25
98,99,836,240,858,720,1312,672,253,framenr_99_framevid_June16_07,1.5,20,10000,10,10,5,25
99,100,836,240,858,720,1400,502,266,framenr_100_framevid_June16_07,1.5,20,10000,10,10,5,25
100,101,836,240,858,720,1440,676,221,framenr_101_framevid_June16_07,1.5,20,10000,10,10,5,25
101,102,836,240,858,720,1396,654,265,framenr_102_framevid_June16_07,1.5,20,10000,10,10,5,25
102,103,836,240,858,720,1394,546,248,framenr_103_framevid_June16_07,1.5,20,10000,10,10,5,25
103,104,836,240,858,720,1342,622,244,framenr_104_framevid_June16_07,1.5,20,10000,10,10,5,25
104,105,836,240,858,720,1442,520,251,framenr_105_framevid_June16_07,1.5,20,10000,10,10,5,25
105,106,836,240,858,720,1332,698,256,framenr_106_framevid_June16_07,1.5,20,10000,10,10,5,25
106,107,836,240,858,720,1450,712,236,framenr_107_framevid_June16_07,1.5,20,10000,10,10,5,25
107,108,836,240,858,720,1434,678,210,framenr_108_framevid_June16_07,1.5,20,10000,10,10,5,25
108,109,836,240,858,720,1444,444,202,framenr_109_framevid_June16_07,1.5,20,10000,10,10,5,25
109,110,836,240,858,720,1422,490,252,framenr_110_framevid_June16_07,1.5,20,10000,10,10,5,25
110,111,836,240,858,720,1056,490,213,framenr_111_framevid_June16_07,1.5,20,10000,10,10,5,25
111,112,836,240,858,720,1450,678,225,framenr_112_framevid_June16_07,1.5,20,10000,10,10,5,25
112,113,836,240,858,720,1438,450,214,framenr_113_framevid_June16_07,1.5,20,10000,10,10,5,25
113,114,836,240,858,720,1046,502,166,framenr_114_framevid_June16_07,1.5,20,10000,10,10,5,25
114,115,836,240,858,720,1408,486,263,framenr_115_framevid_June16_07,1.5,20,10000,10,10,5,25
115,116,836,240,858,720,1468,420,170,framenr_116_framevid_June16_07,1.5,20,10000,10,10,5,25
116,117,836,240,858,720,1458,418,178,framenr_117_framevid_June16_07,1.5,20,10000,10,10,5,25
117,118,836,240,858,720,1430,450,226,framenr_118_framevid_June16_07,1.5,20,10000,10,10,5,25
118,119,836,240,858,720,1414,686,260,framenr_119_framevid_June16_07,1.5,20,10000,10,10,5,25
119,120,836,240,858,720,1404,478,257,framenr_120_framevid_June16_07,1.5,20,10000,10,10,5,25
120,121,836,240,858,720,1392,478,267,framenr_121_framevid_June16_07,1.5,20,10000,10,10,5,25
121,122,836,240,858,720,1224,544,269,framenr_122_framevid_June16_07,1.5,20,10000,10,10,5,25
122,123,836,240,858,720,1406,472,262,framenr_123_framevid_June16_07,1.5,20,10000,10,10,5,25
123,124,836,240,858,720,1364,416,136,framenr_124_framevid_June16_07,1.5,20,10000,10,10,5,25
124,125,836,240,858,720,1434,670,241,framenr_125_framevid_June16_07,1.5,20,10000,10,10,5,25
125,126,836,240,858,720,1400,442,253,framenr_126_framevid_June16_07,1.5,20,10000,10,10,5,25
126,127,836,240,858,720,1434,446,238,framenr_127_framevid_June16_07,1.5,20,10000,10,10,5,25
127,128,836,240,858,720,1074,518,162,framenr_128_framevid_June16_07,1.5,20,10000,10,10,5,25
128,129,836,240,858,720,1480,638,192,framenr_129_framevid_June16_07,1.5,20,10000,10,10,5,25
129,130,836,240,858,720,1180,780,158,framenr_130_framevid_June16_07,1.5,20,10000,10,10,5,25
130,131,836,240,858,720,1392,696,267,framenr_131_framevid_June16_07,1.5,20,10000,10,10,5,25
131,132,836,240,858,720,1484,418,170,framenr_132_framevid_June16_07,1.5,20,10000,10,10,5,25
132,133,836,240,858,720,1458,672,227,framenr_133_framevid_June16_07,1.5,20,10000,10,10,5,25
133,134,836,240,858,720,1460,696,218,framenr_134_framevid_June16_07,1.5,20,10000,10,10,5,25
134,135,836,240,858,720,1164,730,148,framenr_135_framevid_June16_07,1.5,20,10000,10,10,5,25
135,136,836,240,858,720,1162,770,187,framenr_136_framevid_June16_07,1.5,20,10000,10,10,5,25
136,137,836,240,858,720,1432,696,263,framenr_137_framevid_June16_07,1.5,20,10000,10,10,5,25
137,138,836,240,858,720,1392,692,226,framenr_138_framevid_June16_07,1.5,20,10000,10,10,5,25
138,139,836,240,858,720,1030,582,268,framenr_139_framevid_June16_07,1.5,20,10000,10,10,5,25
139,140,836,240,858,720,1488,426,189,framenr_140_framevid_June16_07,1.5,20,10000,10,10,5,25
140,141,836,240,858,720,1470,374,215,framenr_141_framevid_June16_07,1.5,20,10000,10,10,5,25
141,142,836,240,858,720,1502,442,190,framenr_142_framevid_June16_07,1.5,20,10000,10,10,5,25
142,143,836,240,858,720,1442,734,221,framenr_143_framevid_June16_07,1.5,20,10000,10,10,5,25
143,144,836,240,858,720,1304,702,81,framenr_144_framevid_June16_07,1.5,20,10000,10,10,5,25
144,145,836,240,858,720,1466,466,255,framenr_145_framevid_June16_07,1.5,20,10000,10,10,5,25
145,146,836,240,858,720,1082,516,171,framenr_146_framevid_June16_07,1.5,20,10000,10,10,5,25
146,147,836,240,858,720,1382,652,250,framenr_147_framevid_June16_07,1.5,20,10000,10,10,5,25
147,148,836,240,858,720,1420,692,215,framenr_148_framevid_June16_07,1.5,20,10000,10,10,5,25
148,149,836,240,858,720,1442,620,256,framenr_149_framevid_June16_07,1.5,20,10000,10,10,5,25
149,150,836,240,858,720,1422,664,246,framenr_150_framevid_June16_07,1.5,20,10000,10,10,5,25
150,151,836,240,858,720,1398,646,248,framenr_151_framevid_June16_07,1.5,20,10000,10,10,5,25
151,152,836,240,858,720,1402,678,233,framenr_152_framevid_June16_07,1.5,20,10000,10,10,5,25
152,153,836,240,858,720,1364,548,256,framenr_153_framevid_June16_07,1.5,20,10000,10,10,5,25
153,154,836,240,858,720,1398,668,245,framenr_154_framevid_June16_07,1.5,20,10000,10,10,5,25
154,155,836,240,858,720,1386,656,253,framenr_155_framevid_June16_07,1.5,20,10000,10,10,5,25
155,156,836,240,858,720,1418,714,239,framenr_156_framevid_June16_07,1.5,20,10000,10,10,5,25
156,157,836,240,858,720,1364,620,251,framenr_157_framevid_June16_07,1.5,20,10000,10,10,5,25
157,158,836,240,858,720,1402,658,263,framenr_158_framevid_June16_07,1.5,20,10000,10,10,5,25
158,159,836,240,858,720,1400,720,211,framenr_159_framevid_June16_07,1.5,20,10000,10,10,5,25
159,160,836,240,858,720,1466,714,210,framenr_160_framevid_June16_07,1.5,20,10000,10,10,5,25
160,161,836,240,858,720,1212,660,252,framenr_161_framevid_June16_07,1.5,20,10000,10,10,5,25
161,162,836,240,858,720,1330,708,189,framenr_162_framevid_June16_07,1.5,20,10000,10,10,5,25
162,163,836,240,858,720,1474,814,151,framenr_163_framevid_June16_07,1.5,20,10000,10,10,5,25
163,164,836,240,858,720,1444,436,198,framenr_164_framevid_June16_07,1.5,20,10000,10,10,5,25
164,165,836,240,858,720,1548,470,172,framenr_165_framevid_June16_07,1.5,20,10000,10,10,5,25
