,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
127,128,463,122,1154,928,1331,818,27,framenr_128_framevid_June16_20,2.5,30,10000,8,13,6,25
128,129,463,122,1154,928,1149,378,54,framenr_129_framevid_June16_20,2.5,30,10000,8,13,6,25
129,130,463,122,1154,928,1339,812,51,framenr_130_framevid_June16_20,2.5,30,10000,8,13,6,25
130,131,463,122,1154,928,1113,350,98,framenr_131_framevid_June16_20,2.5,30,10000,8,13,6,25
131,132,463,122,1154,928,1351,784,21,framenr_132_framevid_June16_20,2.5,30,10000,8,13,6,25
132,133,463,122,1154,928,877,514,240,framenr_133_framevid_June16_20,2.5,30,10000,8,13,6,25
133,134,463,122,1154,928,849,486,159,framenr_134_framevid_June16_20,2.5,30,10000,8,13,6,25
134,135,463,122,1154,928,1221,774,131,framenr_135_framevid_June16_20,2.5,30,10000,8,13,6,25
135,136,463,122,1154,928,1341,810,48,framenr_136_framevid_June16_20,2.5,30,10000,8,13,6,25
136,137,463,122,1154,928,1071,334,126,framenr_137_framevid_June16_20,2.5,30,10000,8,13,6,25
137,138,463,122,1154,928,853,520,238,framenr_138_framevid_June16_20,2.5,30,10000,8,13,6,25
138,139,463,122,1154,928,1123,372,59,framenr_139_framevid_June16_20,2.5,30,10000,8,13,6,25
139,140,463,122,1154,928,1321,816,65,framenr_140_framevid_June16_20,2.5,30,10000,8,13,6,25
140,141,463,122,1154,928,1337,806,48,framenr_141_framevid_June16_20,2.5,30,10000,8,13,6,25
141,142,463,122,1154,928,1329,814,56,framenr_142_framevid_June16_20,2.5,30,10000,8,13,6,25
142,143,463,122,1154,928,1335,804,44,framenr_143_framevid_June16_20,2.5,30,10000,8,13,6,25
143,144,463,122,1154,928,1129,246,82,framenr_144_framevid_June16_20,2.5,30,10000,8,13,6,25
144,145,463,122,1154,928,895,448,224,framenr_145_framevid_June16_20,2.5,30,10000,8,13,6,25
145,146,463,122,1154,928,933,370,261,framenr_146_framevid_June16_20,2.5,30,10000,8,13,6,25
146,147,463,122,1154,928,917,336,216,framenr_147_framevid_June16_20,2.5,30,10000,8,13,6,25
147,148,463,122,1154,928,1357,908,113,framenr_148_framevid_June16_20,2.5,30,10000,8,13,6,25
148,149,463,122,1154,928,1045,322,244,framenr_149_framevid_June16_20,2.5,30,10000,8,13,6,25
149,150,463,122,1154,928,1207,734,124,framenr_150_framevid_June16_20,2.5,30,10000,8,13,6,25
150,151,463,122,1154,928,1025,282,241,framenr_151_framevid_June16_20,2.5,30,10000,8,13,6,25
151,152,463,122,1154,928,1023,286,247,framenr_152_framevid_June16_20,2.5,30,10000,8,13,6,25
152,153,463,122,1154,928,1043,254,235,framenr_153_framevid_June16_20,2.5,30,10000,8,13,6,25
153,154,463,122,1154,928,1117,280,205,framenr_154_framevid_June16_20,2.5,30,10000,8,13,6,25
154,155,463,122,1154,928,1139,484,227,framenr_155_framevid_June16_20,2.5,30,10000,8,13,6,25
155,156,463,122,1154,928,1205,238,213,framenr_156_framevid_June16_20,2.5,30,10000,8,13,6,25
156,157,463,122,1154,928,1205,310,163,framenr_157_framevid_June16_20,2.5,30,10000,8,13,6,25
157,158,463,122,1154,928,1215,304,205,framenr_158_framevid_June16_20,2.5,30,10000,8,13,6,25
158,159,463,122,1154,928,1225,332,216,framenr_159_framevid_June16_20,2.5,30,10000,8,13,6,25
159,160,463,122,1154,928,1237,364,182,framenr_160_framevid_June16_20,2.5,30,10000,8,13,6,25
160,161,463,122,1154,928,1187,326,234,framenr_161_framevid_June16_20,2.5,30,10000,8,13,6,25
161,162,463,122,1154,928,1155,292,183,framenr_162_framevid_June16_20,2.5,30,10000,8,13,6,25
162,163,463,122,1154,928,1183,360,232,framenr_163_framevid_June16_20,2.5,30,10000,8,13,6,25
163,164,463,122,1154,928,1117,364,266,framenr_164_framevid_June16_20,2.5,30,10000,8,13,6,25
164,165,463,122,1154,928,1097,412,263,framenr_165_framevid_June16_20,2.5,30,10000,8,13,6,25
165,166,463,122,1154,928,1081,458,263,framenr_166_framevid_June16_20,2.5,30,10000,8,13,6,25
166,167,463,122,1154,928,1049,666,209,framenr_167_framevid_June16_20,2.5,30,10000,8,13,6,25
167,168,463,122,1154,928,719,434,79,framenr_168_framevid_June16_20,2.5,30,10000,8,13,6,25
168,169,463,122,1154,928,1041,328,61,framenr_169_framevid_June16_20,2.5,30,10000,8,13,6,25
