,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1450,698,251,framenr_23_framevid_June16_07,1.5,35,10000,12,8,5,25
23,24,836,240,858,720,1036,486,142,framenr_24_framevid_June16_07,1.5,35,10000,12,8,5,25
24,25,836,240,858,720,1426,494,211,framenr_25_framevid_June16_07,1.5,35,10000,12,8,5,25
25,26,836,240,858,720,1344,656,144,framenr_26_framevid_June16_07,1.5,35,10000,12,8,5,25
26,27,836,240,858,720,1104,528,198,framenr_27_framevid_June16_07,1.5,35,10000,12,8,5,25
27,28,836,240,858,720,1406,628,182,framenr_28_framevid_June16_07,1.5,35,10000,12,8,5,25
28,29,836,240,858,720,1070,522,210,framenr_29_framevid_June16_07,1.5,35,10000,12,8,5,25
29,30,836,240,858,720,1446,742,221,framenr_30_framevid_June16_07,1.5,35,10000,12,8,5,25
30,31,836,240,858,720,1016,532,75,framenr_31_framevid_June16_07,1.5,35,10000,12,8,5,25
31,32,836,240,858,720,1082,562,182,framenr_32_framevid_June16_07,1.5,35,10000,12,8,5,25
32,33,836,240,858,720,1266,468,166,framenr_33_framevid_June16_07,1.5,35,10000,12,8,5,25
33,34,836,240,858,720,1344,438,197,framenr_34_framevid_June16_07,1.5,35,10000,12,8,5,25
34,35,836,240,858,720,1272,456,143,framenr_35_framevid_June16_07,1.5,35,10000,12,8,5,25
35,36,836,240,858,720,1554,492,157,framenr_36_framevid_June16_07,1.5,35,10000,12,8,5,25
36,37,836,240,858,720,1452,582,120,framenr_37_framevid_June16_07,1.5,35,10000,12,8,5,25
37,38,836,240,858,720,1130,768,133,framenr_38_framevid_June16_07,1.5,35,10000,12,8,5,25
38,39,836,240,858,720,1234,806,151,framenr_39_framevid_June16_07,1.5,35,10000,12,8,5,25
39,40,836,240,858,720,1078,660,142,framenr_40_framevid_June16_07,1.5,35,10000,12,8,5,25
40,41,836,240,858,720,1306,524,243,framenr_41_framevid_June16_07,1.5,35,10000,12,8,5,25
41,42,836,240,858,720,986,516,96,framenr_42_framevid_June16_07,1.5,35,10000,12,8,5,25
42,43,836,240,858,720,1438,624,258,framenr_43_framevid_June16_07,1.5,35,10000,12,8,5,25
43,44,836,240,858,720,1452,586,133,framenr_44_framevid_June16_07,1.5,35,10000,12,8,5,25
44,45,836,240,858,720,1430,614,218,framenr_45_framevid_June16_07,1.5,35,10000,12,8,5,25
45,46,836,240,858,720,1424,610,220,framenr_46_framevid_June16_07,1.5,35,10000,12,8,5,25
46,47,836,240,858,720,1352,672,124,framenr_47_framevid_June16_07,1.5,35,10000,12,8,5,25
47,48,836,240,858,720,1520,620,41,framenr_48_framevid_June16_07,1.5,35,10000,12,8,5,25
48,49,836,240,858,720,1390,616,194,framenr_49_framevid_June16_07,1.5,35,10000,12,8,5,25
49,50,836,240,858,720,1332,542,181,framenr_50_framevid_June16_07,1.5,35,10000,12,8,5,25
50,51,836,240,858,720,1436,638,235,framenr_51_framevid_June16_07,1.5,35,10000,12,8,5,25
51,52,836,240,858,720,1036,558,167,framenr_52_framevid_June16_07,1.5,35,10000,12,8,5,25
52,53,836,240,858,720,1508,656,163,framenr_53_framevid_June16_07,1.5,35,10000,12,8,5,25
53,54,836,240,858,720,1440,648,248,framenr_54_framevid_June16_07,1.5,35,10000,12,8,5,25
54,55,836,240,858,720,1448,678,200,framenr_55_framevid_June16_07,1.5,35,10000,12,8,5,25
55,56,836,240,858,720,1400,606,194,framenr_56_framevid_June16_07,1.5,35,10000,12,8,5,25
56,57,836,240,858,720,1404,616,206,framenr_57_framevid_June16_07,1.5,35,10000,12,8,5,25
57,58,836,240,858,720,1040,592,158,framenr_58_framevid_June16_07,1.5,35,10000,12,8,5,25
58,59,836,240,858,720,1404,624,211,framenr_59_framevid_June16_07,1.5,35,10000,12,8,5,25
59,60,836,240,858,720,1534,464,157,framenr_60_framevid_June16_07,1.5,35,10000,12,8,5,25
60,61,836,240,858,720,1416,594,223,framenr_61_framevid_June16_07,1.5,35,10000,12,8,5,25
61,62,836,240,858,720,1418,634,249,framenr_62_framevid_June16_07,1.5,35,10000,12,8,5,25
62,63,836,240,858,720,1386,628,208,framenr_63_framevid_June16_07,1.5,35,10000,12,8,5,25
63,64,836,240,858,720,1304,592,118,framenr_64_framevid_June16_07,1.5,35,10000,12,8,5,25
64,65,836,240,858,720,1400,444,129,framenr_65_framevid_June16_07,1.5,35,10000,12,8,5,25
65,66,836,240,858,720,1508,676,230,framenr_66_framevid_June16_07,1.5,35,10000,12,8,5,25
66,67,836,240,858,720,1426,686,238,framenr_67_framevid_June16_07,1.5,35,10000,12,8,5,25
67,68,836,240,858,720,1494,606,162,framenr_68_framevid_June16_07,1.5,35,10000,12,8,5,25
68,69,836,240,858,720,1430,650,237,framenr_69_framevid_June16_07,1.5,35,10000,12,8,5,25
69,70,836,240,858,720,1470,474,191,framenr_70_framevid_June16_07,1.5,35,10000,12,8,5,25
70,71,836,240,858,720,1424,460,215,framenr_71_framevid_June16_07,1.5,35,10000,12,8,5,25
71,72,836,240,858,720,1444,588,221,framenr_72_framevid_June16_07,1.5,35,10000,12,8,5,25
72,73,836,240,858,720,1074,500,215,framenr_73_framevid_June16_07,1.5,35,10000,12,8,5,25
73,74,836,240,858,720,1478,662,202,framenr_74_framevid_June16_07,1.5,35,10000,12,8,5,25
74,75,836,240,858,720,1480,460,202,framenr_75_framevid_June16_07,1.5,35,10000,12,8,5,25
75,76,836,240,858,720,1480,466,200,framenr_76_framevid_June16_07,1.5,35,10000,12,8,5,25
76,77,836,240,858,720,1514,496,194,framenr_77_framevid_June16_07,1.5,35,10000,12,8,5,25
77,78,836,240,858,720,1320,534,221,framenr_78_framevid_June16_07,1.5,35,10000,12,8,5,25
78,79,836,240,858,720,1484,522,233,framenr_79_framevid_June16_07,1.5,35,10000,12,8,5,25
79,80,836,240,858,720,1438,708,248,framenr_80_framevid_June16_07,1.5,35,10000,12,8,5,25
80,81,836,240,858,720,1486,512,225,framenr_81_framevid_June16_07,1.5,35,10000,12,8,5,25
81,82,836,240,858,720,1480,474,203,framenr_82_framevid_June16_07,1.5,35,10000,12,8,5,25
82,83,836,240,858,720,1480,468,202,framenr_83_framevid_June16_07,1.5,35,10000,12,8,5,25
83,84,836,240,858,720,1490,488,222,framenr_84_framevid_June16_07,1.5,35,10000,12,8,5,25
84,85,836,240,858,720,1440,496,255,framenr_85_framevid_June16_07,1.5,35,10000,12,8,5,25
85,86,836,240,858,720,1476,452,202,framenr_86_framevid_June16_07,1.5,35,10000,12,8,5,25
86,87,836,240,858,720,1026,406,250,framenr_87_framevid_June16_07,1.5,35,10000,12,8,5,25
87,88,836,240,858,720,1432,486,256,framenr_88_framevid_June16_07,1.5,35,10000,12,8,5,25
88,89,836,240,858,720,1464,436,196,framenr_89_framevid_June16_07,1.5,35,10000,12,8,5,25
89,90,836,240,858,720,1416,714,206,framenr_90_framevid_June16_07,1.5,35,10000,12,8,5,25
90,91,836,240,858,720,1414,484,255,framenr_91_framevid_June16_07,1.5,35,10000,12,8,5,25
91,92,836,240,858,720,1356,524,191,framenr_92_framevid_June16_07,1.5,35,10000,12,8,5,25
92,93,836,240,858,720,1368,532,204,framenr_93_framevid_June16_07,1.5,35,10000,12,8,5,25
93,94,836,240,858,720,1478,512,205,framenr_94_framevid_June16_07,1.5,35,10000,12,8,5,25
94,95,836,240,858,720,1432,528,252,framenr_95_framevid_June16_07,1.5,35,10000,12,8,5,25
95,96,836,240,858,720,1420,710,218,framenr_96_framevid_June16_07,1.5,35,10000,12,8,5,25
96,97,836,240,858,720,1408,716,208,framenr_97_framevid_June16_07,1.5,35,10000,12,8,5,25
97,98,836,240,858,720,1468,482,192,framenr_98_framevid_June16_07,1.5,35,10000,12,8,5,25
98,99,836,240,858,720,1398,690,181,framenr_99_framevid_June16_07,1.5,35,10000,12,8,5,25
99,100,836,240,858,720,1366,658,213,framenr_100_framevid_June16_07,1.5,35,10000,12,8,5,25
100,101,836,240,858,720,1450,732,209,framenr_101_framevid_June16_07,1.5,35,10000,12,8,5,25
101,102,836,240,858,720,1410,674,243,framenr_102_framevid_June16_07,1.5,35,10000,12,8,5,25
102,103,836,240,858,720,1402,610,262,framenr_103_framevid_June16_07,1.5,35,10000,12,8,5,25
103,104,836,240,858,720,1396,488,261,framenr_104_framevid_June16_07,1.5,35,10000,12,8,5,25
104,105,836,240,858,720,1460,502,225,framenr_105_framevid_June16_07,1.5,35,10000,12,8,5,25
105,106,836,240,858,720,1448,672,251,framenr_106_framevid_June16_07,1.5,35,10000,12,8,5,25
106,107,836,240,858,720,1422,684,236,framenr_107_framevid_June16_07,1.5,35,10000,12,8,5,25
107,108,836,240,858,720,1020,476,195,framenr_108_framevid_June16_07,1.5,35,10000,12,8,5,25
108,109,836,240,858,720,1202,874,241,framenr_109_framevid_June16_07,1.5,35,10000,12,8,5,25
109,110,836,240,858,720,1122,724,204,framenr_110_framevid_June16_07,1.5,35,10000,12,8,5,25
110,111,836,240,858,720,1572,714,146,framenr_111_framevid_June16_07,1.5,35,10000,12,8,5,25
111,112,836,240,858,720,1408,416,197,framenr_112_framevid_June16_07,1.5,35,10000,12,8,5,25
112,113,836,240,858,720,1320,688,256,framenr_113_framevid_June16_07,1.5,35,10000,12,8,5,25
113,114,836,240,858,720,1022,498,175,framenr_114_framevid_June16_07,1.5,35,10000,12,8,5,25
114,115,836,240,858,720,1416,726,212,framenr_115_framevid_June16_07,1.5,35,10000,12,8,5,25
115,116,836,240,858,720,1406,478,253,framenr_116_framevid_June16_07,1.5,35,10000,12,8,5,25
116,117,836,240,858,720,1132,608,247,framenr_117_framevid_June16_07,1.5,35,10000,12,8,5,25
117,118,836,240,858,720,1414,464,246,framenr_118_framevid_June16_07,1.5,35,10000,12,8,5,25
118,119,836,240,858,720,1000,466,179,framenr_119_framevid_June16_07,1.5,35,10000,12,8,5,25
119,120,836,240,858,720,1408,476,253,framenr_120_framevid_June16_07,1.5,35,10000,12,8,5,25
120,121,836,240,858,720,1420,430,212,framenr_121_framevid_June16_07,1.5,35,10000,12,8,5,25
121,122,836,240,858,720,1442,654,156,framenr_122_framevid_June16_07,1.5,35,10000,12,8,5,25
122,123,836,240,858,720,1422,736,265,framenr_123_framevid_June16_07,1.5,35,10000,12,8,5,25
123,124,836,240,858,720,1432,428,210,framenr_124_framevid_June16_07,1.5,35,10000,12,8,5,25
124,125,836,240,858,720,1416,438,228,framenr_125_framevid_June16_07,1.5,35,10000,12,8,5,25
125,126,836,240,858,720,1390,636,268,framenr_126_framevid_June16_07,1.5,35,10000,12,8,5,25
126,127,836,240,858,720,1380,658,246,framenr_127_framevid_June16_07,1.5,35,10000,12,8,5,25
127,128,836,240,858,720,1132,580,178,framenr_128_framevid_June16_07,1.5,35,10000,12,8,5,25
128,129,836,240,858,720,1442,422,210,framenr_129_framevid_June16_07,1.5,35,10000,12,8,5,25
129,130,836,240,858,720,1390,456,266,framenr_130_framevid_June16_07,1.5,35,10000,12,8,5,25
130,131,836,240,858,720,1392,698,260,framenr_131_framevid_June16_07,1.5,35,10000,12,8,5,25
131,132,836,240,858,720,1420,698,218,framenr_132_framevid_June16_07,1.5,35,10000,12,8,5,25
132,133,836,240,858,720,964,386,141,framenr_133_framevid_June16_07,1.5,35,10000,12,8,5,25
133,134,836,240,858,720,1436,452,226,framenr_134_framevid_June16_07,1.5,35,10000,12,8,5,25
134,135,836,240,858,720,1462,688,236,framenr_135_framevid_June16_07,1.5,35,10000,12,8,5,25
135,136,836,240,858,720,1362,660,244,framenr_136_framevid_June16_07,1.5,35,10000,12,8,5,25
136,137,836,240,858,720,1368,686,222,framenr_137_framevid_June16_07,1.5,35,10000,12,8,5,25
137,138,836,240,858,720,1366,742,255,framenr_138_framevid_June16_07,1.5,35,10000,12,8,5,25
138,139,836,240,858,720,1388,732,237,framenr_139_framevid_June16_07,1.5,35,10000,12,8,5,25
139,140,836,240,858,720,1066,430,188,framenr_140_framevid_June16_07,1.5,35,10000,12,8,5,25
140,141,836,240,858,720,1506,432,150,framenr_141_framevid_June16_07,1.5,35,10000,12,8,5,25
141,142,836,240,858,720,1030,474,185,framenr_142_framevid_June16_07,1.5,35,10000,12,8,5,25
142,143,836,240,858,720,1088,550,178,framenr_143_framevid_June16_07,1.5,35,10000,12,8,5,25
143,144,836,240,858,720,1402,674,235,framenr_144_framevid_June16_07,1.5,35,10000,12,8,5,25
144,145,836,240,858,720,1038,340,241,framenr_145_framevid_June16_07,1.5,35,10000,12,8,5,25
145,146,836,240,858,720,1474,450,234,framenr_146_framevid_June16_07,1.5,35,10000,12,8,5,25
146,147,836,240,858,720,1036,460,123,framenr_147_framevid_June16_07,1.5,35,10000,12,8,5,25
147,148,836,240,858,720,1328,362,167,framenr_148_framevid_June16_07,1.5,35,10000,12,8,5,25
148,149,836,240,858,720,1458,590,235,framenr_149_framevid_June16_07,1.5,35,10000,12,8,5,25
149,150,836,240,858,720,1504,616,184,framenr_150_framevid_June16_07,1.5,35,10000,12,8,5,25
150,151,836,240,858,720,1372,542,260,framenr_151_framevid_June16_07,1.5,35,10000,12,8,5,25
151,152,836,240,858,720,1350,518,269,framenr_152_framevid_June16_07,1.5,35,10000,12,8,5,25
152,153,836,240,858,720,1342,504,226,framenr_153_framevid_June16_07,1.5,35,10000,12,8,5,25
153,154,836,240,858,720,1384,650,265,framenr_154_framevid_June16_07,1.5,35,10000,12,8,5,25
154,155,836,240,858,720,1292,654,165,framenr_155_framevid_June16_07,1.5,35,10000,12,8,5,25
155,156,836,240,858,720,1362,630,255,framenr_156_framevid_June16_07,1.5,35,10000,12,8,5,25
156,157,836,240,858,720,1318,534,261,framenr_157_framevid_June16_07,1.5,35,10000,12,8,5,25
157,158,836,240,858,720,1342,490,211,framenr_158_framevid_June16_07,1.5,35,10000,12,8,5,25
158,159,836,240,858,720,1452,572,163,framenr_159_framevid_June16_07,1.5,35,10000,12,8,5,25
159,160,836,240,858,720,1458,620,129,framenr_160_framevid_June16_07,1.5,35,10000,12,8,5,25
160,161,836,240,858,720,1180,562,264,framenr_161_framevid_June16_07,1.5,35,10000,12,8,5,25
161,162,836,240,858,720,1432,544,255,framenr_162_framevid_June16_07,1.5,35,10000,12,8,5,25
162,163,836,240,858,720,1402,726,240,framenr_163_framevid_June16_07,1.5,35,10000,12,8,5,25
163,164,836,240,858,720,1432,456,219,framenr_164_framevid_June16_07,1.5,35,10000,12,8,5,25
164,165,836,240,858,720,1264,686,248,framenr_165_framevid_June16_07,1.5,35,10000,12,8,5,25
