,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
199,200,655,1,913,1055,1061,381,257,framenr_200_framevid_June12_02,3,30,10000,8,15,5,25
200,201,655,1,913,1055,1071,343,218,framenr_201_framevid_June12_02,3,30,10000,8,15,5,25
201,202,655,1,913,1055,1061,367,238,framenr_202_framevid_June12_02,3,30,10000,8,15,5,25
202,203,655,1,913,1055,1071,467,140,framenr_203_framevid_June12_02,3,30,10000,8,15,5,25
203,204,655,1,913,1055,1007,451,250,framenr_204_framevid_June12_02,3,30,10000,8,15,5,25
204,205,655,1,913,1055,1087,469,160,framenr_205_framevid_June12_02,3,30,10000,8,15,5,25
205,206,655,1,913,1055,1051,389,243,framenr_206_framevid_June12_02,3,30,10000,8,15,5,25
206,207,655,1,913,1055,1127,457,211,framenr_207_framevid_June12_02,3,30,10000,8,15,5,25
207,208,655,1,913,1055,1033,381,174,framenr_208_framevid_June12_02,3,30,10000,8,15,5,25
208,209,655,1,913,1055,1061,409,247,framenr_209_framevid_June12_02,3,30,10000,8,15,5,25
209,210,655,1,913,1055,1045,415,196,framenr_210_framevid_June12_02,3,30,10000,8,15,5,25
210,211,655,1,913,1055,1047,427,201,framenr_211_framevid_June12_02,3,30,10000,8,15,5,25
211,212,655,1,913,1055,1055,415,236,framenr_212_framevid_June12_02,3,30,10000,8,15,5,25
212,213,655,1,913,1055,1051,441,209,framenr_213_framevid_June12_02,3,30,10000,8,15,5,25
213,214,655,1,913,1055,1053,363,241,framenr_214_framevid_June12_02,3,30,10000,8,15,5,25
214,215,655,1,913,1055,1063,425,244,framenr_215_framevid_June12_02,3,30,10000,8,15,5,25
215,216,655,1,913,1055,1045,413,222,framenr_216_framevid_June12_02,3,30,10000,8,15,5,25
216,217,655,1,913,1055,1101,451,202,framenr_217_framevid_June12_02,3,30,10000,8,15,5,25
217,218,655,1,913,1055,1077,429,248,framenr_218_framevid_June12_02,3,30,10000,8,15,5,25
218,219,655,1,913,1055,1065,465,241,framenr_219_framevid_June12_02,3,30,10000,8,15,5,25
219,220,655,1,913,1055,1057,469,251,framenr_220_framevid_June12_02,3,30,10000,8,15,5,25
220,221,655,1,913,1055,1115,573,206,framenr_221_framevid_June12_02,3,30,10000,8,15,5,25
221,222,655,1,913,1055,1081,419,200,framenr_222_framevid_June12_02,3,30,10000,8,15,5,25
222,223,655,1,913,1055,1191,449,232,framenr_223_framevid_June12_02,3,30,10000,8,15,5,25
223,224,655,1,913,1055,1063,433,224,framenr_224_framevid_June12_02,3,30,10000,8,15,5,25
224,225,655,1,913,1055,1157,803,172,framenr_225_framevid_June12_02,3,30,10000,8,15,5,25
225,226,655,1,913,1055,1083,413,195,framenr_226_framevid_June12_02,3,30,10000,8,15,5,25
226,227,655,1,913,1055,1075,421,208,framenr_227_framevid_June12_02,3,30,10000,8,15,5,25
227,228,655,1,913,1055,1063,427,218,framenr_228_framevid_June12_02,3,30,10000,8,15,5,25
228,229,655,1,913,1055,1067,435,222,framenr_229_framevid_June12_02,3,30,10000,8,15,5,25
229,230,655,1,913,1055,1111,375,148,framenr_230_framevid_June12_02,3,30,10000,8,15,5,25
230,231,655,1,913,1055,1113,395,164,framenr_231_framevid_June12_02,3,30,10000,8,15,5,25
231,232,655,1,913,1055,1013,827,176,framenr_232_framevid_June12_02,3,30,10000,8,15,5,25
232,233,655,1,913,1055,1083,465,237,framenr_233_framevid_June12_02,3,30,10000,8,15,5,25
233,234,655,1,913,1055,1085,467,231,framenr_234_framevid_June12_02,3,30,10000,8,15,5,25
234,235,655,1,913,1055,1081,489,232,framenr_235_framevid_June12_02,3,30,10000,8,15,5,25
235,236,655,1,913,1055,1069,461,244,framenr_236_framevid_June12_02,3,30,10000,8,15,5,25
236,237,655,1,913,1055,1061,537,256,framenr_237_framevid_June12_02,3,30,10000,8,15,5,25
237,238,655,1,913,1055,1073,375,235,framenr_238_framevid_June12_02,3,30,10000,8,15,5,25
238,239,655,1,913,1055,1087,439,223,framenr_239_framevid_June12_02,3,30,10000,8,15,5,25
239,240,655,1,913,1055,1091,447,267,framenr_240_framevid_June12_02,3,30,10000,8,15,5,25
240,241,655,1,913,1055,1069,461,245,framenr_241_framevid_June12_02,3,30,10000,8,15,5,25
241,242,655,1,913,1055,1127,451,175,framenr_242_framevid_June12_02,3,30,10000,8,15,5,25
242,243,655,1,913,1055,1111,503,229,framenr_243_framevid_June12_02,3,30,10000,8,15,5,25
243,244,655,1,913,1055,1133,487,202,framenr_244_framevid_June12_02,3,30,10000,8,15,5,25
244,245,655,1,913,1055,1133,605,210,framenr_245_framevid_June12_02,3,30,10000,8,15,5,25
245,246,655,1,913,1055,1125,479,198,framenr_246_framevid_June12_02,3,30,10000,8,15,5,25
246,247,655,1,913,1055,1091,609,253,framenr_247_framevid_June12_02,3,30,10000,8,15,5,25
247,248,655,1,913,1055,1123,479,202,framenr_248_framevid_June12_02,3,30,10000,8,15,5,25
248,249,655,1,913,1055,1087,441,243,framenr_249_framevid_June12_02,3,30,10000,8,15,5,25
249,250,655,1,913,1055,1085,439,243,framenr_250_framevid_June12_02,3,30,10000,8,15,5,25
250,251,655,1,913,1055,1089,487,233,framenr_251_framevid_June12_02,3,30,10000,8,15,5,25
251,252,655,1,913,1055,1063,489,253,framenr_252_framevid_June12_02,3,30,10000,8,15,5,25
252,253,655,1,913,1055,1087,443,196,framenr_253_framevid_June12_02,3,30,10000,8,15,5,25
253,254,655,1,913,1055,1073,467,220,framenr_254_framevid_June12_02,3,30,10000,8,15,5,25
254,255,655,1,913,1055,1079,453,200,framenr_255_framevid_June12_02,3,30,10000,8,15,5,25
255,256,655,1,913,1055,1049,503,257,framenr_256_framevid_June12_02,3,30,10000,8,15,5,25
256,257,655,1,913,1055,1131,499,178,framenr_257_framevid_June12_02,3,30,10000,8,15,5,25
257,258,655,1,913,1055,1111,379,121,framenr_258_framevid_June12_02,3,30,10000,8,15,5,25
258,259,655,1,913,1055,1129,525,177,framenr_259_framevid_June12_02,3,30,10000,8,15,5,25
259,260,655,1,913,1055,1091,469,209,framenr_260_framevid_June12_02,3,30,10000,8,15,5,25
260,261,655,1,913,1055,1171,435,189,framenr_261_framevid_June12_02,3,30,10000,8,15,5,25
261,262,655,1,913,1055,1215,475,247,framenr_262_framevid_June12_02,3,30,10000,8,15,5,25
262,263,655,1,913,1055,1093,513,256,framenr_263_framevid_June12_02,3,30,10000,8,15,5,25
263,264,655,1,913,1055,1101,511,256,framenr_264_framevid_June12_02,3,30,10000,8,15,5,25
264,265,655,1,913,1055,1111,511,255,framenr_265_framevid_June12_02,3,30,10000,8,15,5,25
265,266,655,1,913,1055,1135,483,224,framenr_266_framevid_June12_02,3,30,10000,8,15,5,25
266,267,655,1,913,1055,1143,483,228,framenr_267_framevid_June12_02,3,30,10000,8,15,5,25
267,268,655,1,913,1055,1159,465,212,framenr_268_framevid_June12_02,3,30,10000,8,15,5,25
268,269,655,1,913,1055,1169,459,209,framenr_269_framevid_June12_02,3,30,10000,8,15,5,25
269,270,655,1,913,1055,1127,433,242,framenr_270_framevid_June12_02,3,30,10000,8,15,5,25
270,271,655,1,913,1055,1169,473,230,framenr_271_framevid_June12_02,3,30,10000,8,15,5,25
271,272,655,1,913,1055,1149,447,254,framenr_272_framevid_June12_02,3,30,10000,8,15,5,25
272,273,655,1,913,1055,1177,491,245,framenr_273_framevid_June12_02,3,30,10000,8,15,5,25
273,274,655,1,913,1055,1151,415,226,framenr_274_framevid_June12_02,3,30,10000,8,15,5,25
274,275,655,1,913,1055,1155,409,218,framenr_275_framevid_June12_02,3,30,10000,8,15,5,25
275,276,655,1,913,1055,1191,579,214,framenr_276_framevid_June12_02,3,30,10000,8,15,5,25
276,277,655,1,913,1055,967,785,246,framenr_277_framevid_June12_02,3,30,10000,8,15,5,25
