,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
94,95,0,0,1503,1056,950,562,253,framenr_95_framevid_June09_01,1,30,10000,6,15,5,25
95,96,0,0,1503,1056,588,702,251,framenr_96_framevid_June09_01,1,30,10000,6,15,5,25
96,97,0,0,1503,1056,658,584,229,framenr_97_framevid_June09_01,1,30,10000,6,15,5,25
97,98,0,0,1503,1056,472,280,253,framenr_98_framevid_June09_01,1,30,10000,6,15,5,25
98,99,0,0,1503,1056,466,244,263,framenr_99_framevid_June09_01,1,30,10000,6,15,5,25
99,100,0,0,1503,1056,600,530,258,framenr_100_framevid_June09_01,1,30,10000,6,15,5,25
100,101,0,0,1503,1056,644,554,269,framenr_101_framevid_June09_01,1,30,10000,6,15,5,25
101,102,0,0,1503,1056,1052,512,214,framenr_102_framevid_June09_01,1,30,10000,6,15,5,25
102,103,0,0,1503,1056,396,678,237,framenr_103_framevid_June09_01,1,30,10000,6,15,5,25
103,104,0,0,1503,1056,966,856,184,framenr_104_framevid_June09_01,1,30,10000,6,15,5,25
104,105,0,0,1503,1056,1114,702,176,framenr_105_framevid_June09_01,1,30,10000,6,15,5,25
105,106,0,0,1503,1056,606,244,204,framenr_106_framevid_June09_01,1,30,10000,6,15,5,25
106,107,0,0,1503,1056,1076,256,258,framenr_107_framevid_June09_01,1,30,10000,6,15,5,25
107,108,0,0,1503,1056,1118,576,178,framenr_108_framevid_June09_01,1,30,10000,6,15,5,25
108,109,0,0,1503,1056,1124,564,192,framenr_109_framevid_June09_01,1,30,10000,6,15,5,25
109,110,0,0,1503,1056,1096,256,250,framenr_110_framevid_June09_01,1,30,10000,6,15,5,25
110,111,0,0,1503,1056,524,656,267,framenr_111_framevid_June09_01,1,30,10000,6,15,5,25
111,112,0,0,1503,1056,1112,580,179,framenr_112_framevid_June09_01,1,30,10000,6,15,5,25
112,113,0,0,1503,1056,1110,492,269,framenr_113_framevid_June09_01,1,30,10000,6,15,5,25
113,114,0,0,1503,1056,932,572,261,framenr_114_framevid_June09_01,1,30,10000,6,15,5,25
114,115,0,0,1503,1056,1030,582,184,framenr_115_framevid_June09_01,1,30,10000,6,15,5,25
115,116,0,0,1503,1056,848,576,256,framenr_116_framevid_June09_01,1,30,10000,6,15,5,25
116,117,0,0,1503,1056,944,600,174,framenr_117_framevid_June09_01,1,30,10000,6,15,5,25
117,118,0,0,1503,1056,904,572,204,framenr_118_framevid_June09_01,1,30,10000,6,15,5,25
118,119,0,0,1503,1056,252,676,222,framenr_119_framevid_June09_01,1,30,10000,6,15,5,25
119,120,0,0,1503,1056,316,224,237,framenr_120_framevid_June09_01,1,30,10000,6,15,5,25
120,121,0,0,1503,1056,688,504,258,framenr_121_framevid_June09_01,1,30,10000,6,15,5,25
121,122,0,0,1503,1056,814,524,223,framenr_122_framevid_June09_01,1,30,10000,6,15,5,25
122,123,0,0,1503,1056,548,764,248,framenr_123_framevid_June09_01,1,30,10000,6,15,5,25
123,124,0,0,1503,1056,174,220,256,framenr_124_framevid_June09_01,1,30,10000,6,15,5,25
124,125,0,0,1503,1056,1002,824,199,framenr_125_framevid_June09_01,1,30,10000,6,15,5,25
125,126,0,0,1503,1056,746,796,239,framenr_126_framevid_June09_01,1,30,10000,6,15,5,25
126,127,0,0,1503,1056,614,496,263,framenr_127_framevid_June09_01,1,30,10000,6,15,5,25
127,128,0,0,1503,1056,816,866,253,framenr_128_framevid_June09_01,1,30,10000,6,15,5,25
128,129,0,0,1503,1056,560,534,214,framenr_129_framevid_June09_01,1,30,10000,6,15,5,25
129,130,0,0,1503,1056,538,540,220,framenr_130_framevid_June09_01,1,30,10000,6,15,5,25
130,131,0,0,1503,1056,934,776,262,framenr_131_framevid_June09_01,1,30,10000,6,15,5,25
131,132,0,0,1503,1056,840,680,184,framenr_132_framevid_June09_01,1,30,10000,6,15,5,25
132,133,0,0,1503,1056,952,776,243,framenr_133_framevid_June09_01,1,30,10000,6,15,5,25
133,134,0,0,1503,1056,446,532,247,framenr_134_framevid_June09_01,1,30,10000,6,15,5,25
134,135,0,0,1503,1056,936,796,268,framenr_135_framevid_June09_01,1,30,10000,6,15,5,25
135,136,0,0,1503,1056,784,810,218,framenr_136_framevid_June09_01,1,30,10000,6,15,5,25
136,137,0,0,1503,1056,958,772,241,framenr_137_framevid_June09_01,1,30,10000,6,15,5,25
137,138,0,0,1503,1056,444,526,255,framenr_138_framevid_June09_01,1,30,10000,6,15,5,25
138,139,0,0,1503,1056,540,508,265,framenr_139_framevid_June09_01,1,30,10000,6,15,5,25
139,140,0,0,1503,1056,478,582,258,framenr_140_framevid_June09_01,1,30,10000,6,15,5,25
140,141,0,0,1503,1056,954,754,265,framenr_141_framevid_June09_01,1,30,10000,6,15,5,25
141,142,0,0,1503,1056,880,812,240,framenr_142_framevid_June09_01,1,30,10000,6,15,5,25
142,143,0,0,1503,1056,980,760,265,framenr_143_framevid_June09_01,1,30,10000,6,15,5,25
143,144,0,0,1503,1056,878,820,230,framenr_144_framevid_June09_01,1,30,10000,6,15,5,25
144,145,0,0,1503,1056,930,808,240,framenr_145_framevid_June09_01,1,30,10000,6,15,5,25
145,146,0,0,1503,1056,986,786,255,framenr_146_framevid_June09_01,1,30,10000,6,15,5,25
146,147,0,0,1503,1056,802,436,243,framenr_147_framevid_June09_01,1,30,10000,6,15,5,25
147,148,0,0,1503,1056,1210,776,231,framenr_148_framevid_June09_01,1,30,10000,6,15,5,25
148,149,0,0,1503,1056,362,702,239,framenr_149_framevid_June09_01,1,30,10000,6,15,5,25
149,150,0,0,1503,1056,708,420,243,framenr_150_framevid_June09_01,1,30,10000,6,15,5,25
150,151,0,0,1503,1056,1138,810,238,framenr_151_framevid_June09_01,1,30,10000,6,15,5,25
151,152,0,0,1503,1056,1110,778,241,framenr_152_framevid_June09_01,1,30,10000,6,15,5,25
152,153,0,0,1503,1056,852,444,253,framenr_153_framevid_June09_01,1,30,10000,6,15,5,25
153,154,0,0,1503,1056,1220,576,247,framenr_154_framevid_June09_01,1,30,10000,6,15,5,25
154,155,0,0,1503,1056,1020,384,188,framenr_155_framevid_June09_01,1,30,10000,6,15,5,25
155,156,0,0,1503,1056,1300,646,196,framenr_156_framevid_June09_01,1,30,10000,6,15,5,25
156,157,0,0,1503,1056,1218,786,269,framenr_157_framevid_June09_01,1,30,10000,6,15,5,25
157,158,0,0,1503,1056,930,472,240,framenr_158_framevid_June09_01,1,30,10000,6,15,5,25
158,159,0,0,1503,1056,942,526,264,framenr_159_framevid_June09_01,1,30,10000,6,15,5,25
159,160,0,0,1503,1056,1220,810,267,framenr_160_framevid_June09_01,1,30,10000,6,15,5,25
160,161,0,0,1503,1056,1062,360,258,framenr_161_framevid_June09_01,1,30,10000,6,15,5,25
161,162,0,0,1503,1056,1260,790,203,framenr_162_framevid_June09_01,1,30,10000,6,15,5,25
162,163,0,0,1503,1056,1072,582,269,framenr_163_framevid_June09_01,1,30,10000,6,15,5,25
163,164,0,0,1503,1056,674,508,209,framenr_164_framevid_June09_01,1,30,10000,6,15,5,25
164,165,0,0,1503,1056,676,502,194,framenr_165_framevid_June09_01,1,30,10000,6,15,5,25
165,166,0,0,1503,1056,994,416,241,framenr_166_framevid_June09_01,1,30,10000,6,15,5,25
166,167,0,0,1503,1056,870,504,223,framenr_167_framevid_June09_01,1,30,10000,6,15,5,25
167,168,0,0,1503,1056,894,512,243,framenr_168_framevid_June09_01,1,30,10000,6,15,5,25
168,169,0,0,1503,1056,838,350,269,framenr_169_framevid_June09_01,1,30,10000,6,15,5,25
169,170,0,0,1503,1056,1236,770,242,framenr_170_framevid_June09_01,1,30,10000,6,15,5,25
170,171,0,0,1503,1056,892,426,179,framenr_171_framevid_June09_01,1,30,10000,6,15,5,25
171,172,0,0,1503,1056,962,632,237,framenr_172_framevid_June09_01,1,30,10000,6,15,5,25
172,173,0,0,1503,1056,1238,812,232,framenr_173_framevid_June09_01,1,30,10000,6,15,5,25
173,174,0,0,1503,1056,1204,770,268,framenr_174_framevid_June09_01,1,30,10000,6,15,5,25
174,175,0,0,1503,1056,1078,870,263,framenr_175_framevid_June09_01,1,30,10000,6,15,5,25
175,176,0,0,1503,1056,892,456,263,framenr_176_framevid_June09_01,1,30,10000,6,15,5,25
176,177,0,0,1503,1056,890,460,260,framenr_177_framevid_June09_01,1,30,10000,6,15,5,25
177,178,0,0,1503,1056,734,228,243,framenr_178_framevid_June09_01,1,30,10000,6,15,5,25
178,179,0,0,1503,1056,1028,828,192,framenr_179_framevid_June09_01,1,30,10000,6,15,5,25
179,180,0,0,1503,1056,710,216,266,framenr_180_framevid_June09_01,1,30,10000,6,15,5,25
180,181,0,0,1503,1056,1284,794,201,framenr_181_framevid_June09_01,1,30,10000,6,15,5,25
181,182,0,0,1503,1056,864,524,214,framenr_182_framevid_June09_01,1,30,10000,6,15,5,25
182,183,0,0,1503,1056,1244,788,240,framenr_183_framevid_June09_01,1,30,10000,6,15,5,25
183,184,0,0,1503,1056,1204,820,251,framenr_184_framevid_June09_01,1,30,10000,6,15,5,25
184,185,0,0,1503,1056,1046,836,200,framenr_185_framevid_June09_01,1,30,10000,6,15,5,25
185,186,0,0,1503,1056,1240,790,245,framenr_186_framevid_June09_01,1,30,10000,6,15,5,25
186,187,0,0,1503,1056,1082,846,227,framenr_187_framevid_June09_01,1,30,10000,6,15,5,25
187,188,0,0,1503,1056,1114,848,221,framenr_188_framevid_June09_01,1,30,10000,6,15,5,25
188,189,0,0,1503,1056,1088,874,246,framenr_189_framevid_June09_01,1,30,10000,6,15,5,25
189,190,0,0,1503,1056,832,426,225,framenr_190_framevid_June09_01,1,30,10000,6,15,5,25
190,191,0,0,1503,1056,1088,886,257,framenr_191_framevid_June09_01,1,30,10000,6,15,5,25
191,192,0,0,1503,1056,1026,832,175,framenr_192_framevid_June09_01,1,30,10000,6,15,5,25
192,193,0,0,1503,1056,1088,880,252,framenr_193_framevid_June09_01,1,30,10000,6,15,5,25
193,194,0,0,1503,1056,1000,340,268,framenr_194_framevid_June09_01,1,30,10000,6,15,5,25
194,195,0,0,1503,1056,806,550,243,framenr_195_framevid_June09_01,1,30,10000,6,15,5,25
195,196,0,0,1503,1056,816,572,228,framenr_196_framevid_June09_01,1,30,10000,6,15,5,25
196,197,0,0,1503,1056,822,616,241,framenr_197_framevid_June09_01,1,30,10000,6,15,5,25
197,198,0,0,1503,1056,892,480,179,framenr_198_framevid_June09_01,1,30,10000,6,15,5,25
198,199,0,0,1503,1056,1236,440,222,framenr_199_framevid_June09_01,1,30,10000,6,15,5,25
199,200,0,0,1503,1056,662,532,262,framenr_200_framevid_June09_01,1,30,10000,6,15,5,25
200,201,0,0,1503,1056,1066,854,209,framenr_201_framevid_June09_01,1,30,10000,6,15,5,25
201,202,0,0,1503,1056,1082,876,238,framenr_202_framevid_June09_01,1,30,10000,6,15,5,25
202,203,0,0,1503,1056,1082,884,248,framenr_203_framevid_June09_01,1,30,10000,6,15,5,25
203,204,0,0,1503,1056,270,698,218,framenr_204_framevid_June09_01,1,30,10000,6,15,5,25
204,205,0,0,1503,1056,270,306,253,framenr_205_framevid_June09_01,1,30,10000,6,15,5,25
205,206,0,0,1503,1056,1224,370,190,framenr_206_framevid_June09_01,1,30,10000,6,15,5,25
206,207,0,0,1503,1056,652,618,228,framenr_207_framevid_June09_01,1,30,10000,6,15,5,25
207,208,0,0,1503,1056,524,574,192,framenr_208_framevid_June09_01,1,30,10000,6,15,5,25
208,209,0,0,1503,1056,390,512,144,framenr_209_framevid_June09_01,1,30,10000,6,15,5,25
209,210,0,0,1503,1056,1336,260,142,framenr_210_framevid_June09_01,1,30,10000,6,15,5,25
210,211,0,0,1503,1056,1258,236,222,framenr_211_framevid_June09_01,1,30,10000,6,15,5,25
211,212,0,0,1503,1056,86,522,178,framenr_212_framevid_June09_01,1,30,10000,6,15,5,25
212,213,0,0,1503,1056,66,450,218,framenr_213_framevid_June09_01,1,30,10000,6,15,5,25
213,214,0,0,1503,1056,106,440,191,framenr_214_framevid_June09_01,1,30,10000,6,15,5,25
214,215,0,0,1503,1056,46,386,258,framenr_215_framevid_June09_01,1,30,10000,6,15,5,25
215,216,0,0,1503,1056,1140,894,145,framenr_216_framevid_June09_01,1,30,10000,6,15,5,25
216,217,0,0,1503,1056,708,460,234,framenr_217_framevid_June09_01,1,30,10000,6,15,5,25
217,218,0,0,1503,1056,956,796,152,framenr_218_framevid_June09_01,1,30,10000,6,15,5,25
218,219,0,0,1503,1056,116,254,206,framenr_219_framevid_June09_01,1,30,10000,6,15,5,25
219,220,0,0,1503,1056,240,286,239,framenr_220_framevid_June09_01,1,30,10000,6,15,5,25
220,221,0,0,1503,1056,408,814,143,framenr_221_framevid_June09_01,1,30,10000,6,15,5,25
221,222,0,0,1503,1056,1036,558,255,framenr_222_framevid_June09_01,1,30,10000,6,15,5,25
222,223,0,0,1503,1056,1026,564,250,framenr_223_framevid_June09_01,1,30,10000,6,15,5,25
223,224,0,0,1503,1056,244,174,161,framenr_224_framevid_June09_01,1,30,10000,6,15,5,25
224,225,0,0,1503,1056,230,864,227,framenr_225_framevid_June09_01,1,30,10000,6,15,5,25
225,226,0,0,1503,1056,230,818,222,framenr_226_framevid_June09_01,1,30,10000,6,15,5,25
226,227,0,0,1503,1056,452,676,174,framenr_227_framevid_June09_01,1,30,10000,6,15,5,25
227,228,0,0,1503,1056,1266,650,223,framenr_228_framevid_June09_01,1,30,10000,6,15,5,25
228,229,0,0,1503,1056,1222,764,227,framenr_229_framevid_June09_01,1,30,10000,6,15,5,25
229,230,0,0,1503,1056,218,460,181,framenr_230_framevid_June09_01,1,30,10000,6,15,5,25
230,231,0,0,1503,1056,594,782,258,framenr_231_framevid_June09_01,1,30,10000,6,15,5,25
231,232,0,0,1503,1056,194,534,219,framenr_232_framevid_June09_01,1,30,10000,6,15,5,25
232,233,0,0,1503,1056,1316,794,216,framenr_233_framevid_June09_01,1,30,10000,6,15,5,25
233,234,0,0,1503,1056,678,772,269,framenr_234_framevid_June09_01,1,30,10000,6,15,5,25
234,235,0,0,1503,1056,454,486,262,framenr_235_framevid_June09_01,1,30,10000,6,15,5,25
235,236,0,0,1503,1056,214,668,218,framenr_236_framevid_June09_01,1,30,10000,6,15,5,25
236,237,0,0,1503,1056,528,634,190,framenr_237_framevid_June09_01,1,30,10000,6,15,5,25
237,238,0,0,1503,1056,482,712,243,framenr_238_framevid_June09_01,1,30,10000,6,15,5,25
238,239,0,0,1503,1056,618,714,231,framenr_239_framevid_June09_01,1,30,10000,6,15,5,25
239,240,0,0,1503,1056,536,646,261,framenr_240_framevid_June09_01,1,30,10000,6,15,5,25
240,241,0,0,1503,1056,1194,796,215,framenr_241_framevid_June09_01,1,30,10000,6,15,5,25
241,242,0,0,1503,1056,1174,742,245,framenr_242_framevid_June09_01,1,30,10000,6,15,5,25
242,243,0,0,1503,1056,144,406,166,framenr_243_framevid_June09_01,1,30,10000,6,15,5,25
243,244,0,0,1503,1056,598,752,222,framenr_244_framevid_June09_01,1,30,10000,6,15,5,25
244,245,0,0,1503,1056,1158,804,231,framenr_245_framevid_June09_01,1,30,10000,6,15,5,25
245,246,0,0,1503,1056,560,404,230,framenr_246_framevid_June09_01,1,30,10000,6,15,5,25
246,247,0,0,1503,1056,564,484,161,framenr_247_framevid_June09_01,1,30,10000,6,15,5,25
247,248,0,0,1503,1056,1132,742,248,framenr_248_framevid_June09_01,1,30,10000,6,15,5,25
248,249,0,0,1503,1056,938,376,263,framenr_249_framevid_June09_01,1,30,10000,6,15,5,25
249,250,0,0,1503,1056,624,568,185,framenr_250_framevid_June09_01,1,30,10000,6,15,5,25
250,251,0,0,1503,1056,1168,802,261,framenr_251_framevid_June09_01,1,30,10000,6,15,5,25
251,252,0,0,1503,1056,368,370,241,framenr_252_framevid_June09_01,1,30,10000,6,15,5,25
252,253,0,0,1503,1056,890,406,228,framenr_253_framevid_June09_01,1,30,10000,6,15,5,25
253,254,0,0,1503,1056,952,276,223,framenr_254_framevid_June09_01,1,30,10000,6,15,5,25
254,255,0,0,1503,1056,818,456,208,framenr_255_framevid_June09_01,1,30,10000,6,15,5,25
255,256,0,0,1503,1056,680,656,178,framenr_256_framevid_June09_01,1,30,10000,6,15,5,25
256,257,0,0,1503,1056,222,624,241,framenr_257_framevid_June09_01,1,30,10000,6,15,5,25
257,258,0,0,1503,1056,262,448,239,framenr_258_framevid_June09_01,1,30,10000,6,15,5,25
258,259,0,0,1503,1056,280,186,196,framenr_259_framevid_June09_01,1,30,10000,6,15,5,25
259,260,0,0,1503,1056,340,146,265,framenr_260_framevid_June09_01,1,30,10000,6,15,5,25
260,261,0,0,1503,1056,832,344,202,framenr_261_framevid_June09_01,1,30,10000,6,15,5,25
261,262,0,0,1503,1056,670,638,207,framenr_262_framevid_June09_01,1,30,10000,6,15,5,25
262,263,0,0,1503,1056,874,366,246,framenr_263_framevid_June09_01,1,30,10000,6,15,5,25
263,264,0,0,1503,1056,678,626,173,framenr_264_framevid_June09_01,1,30,10000,6,15,5,25
264,265,0,0,1503,1056,858,332,237,framenr_265_framevid_June09_01,1,30,10000,6,15,5,25
265,266,0,0,1503,1056,1218,794,246,framenr_266_framevid_June09_01,1,30,10000,6,15,5,25
266,267,0,0,1503,1056,274,708,256,framenr_267_framevid_June09_01,1,30,10000,6,15,5,25
267,268,0,0,1503,1056,276,708,255,framenr_268_framevid_June09_01,1,30,10000,6,15,5,25
268,269,0,0,1503,1056,278,712,256,framenr_269_framevid_June09_01,1,30,10000,6,15,5,25
269,270,0,0,1503,1056,958,380,214,framenr_270_framevid_June09_01,1,30,10000,6,15,5,25
270,271,0,0,1503,1056,284,514,256,framenr_271_framevid_June09_01,1,30,10000,6,15,5,25
271,272,0,0,1503,1056,976,380,222,framenr_272_framevid_June09_01,1,30,10000,6,15,5,25
272,273,0,0,1503,1056,270,618,256,framenr_273_framevid_June09_01,1,30,10000,6,15,5,25
273,274,0,0,1503,1056,294,616,92,framenr_274_framevid_June09_01,1,30,10000,6,15,5,25
274,275,0,0,1503,1056,946,432,239,framenr_275_framevid_June09_01,1,30,10000,6,15,5,25
