,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,8,96,1156,925,1038,688,141,framenr_32_framevid_June09_03,1.5,40,10000,6,15,5,35
32,33,8,96,1156,925,434,756,245,framenr_33_framevid_June09_03,1.5,40,10000,6,15,5,35
33,34,8,96,1156,925,434,754,243,framenr_34_framevid_June09_03,1.5,40,10000,6,15,5,35
34,35,8,96,1156,925,448,746,253,framenr_35_framevid_June09_03,1.5,40,10000,6,15,5,35
35,36,8,96,1156,925,454,736,263,framenr_36_framevid_June09_03,1.5,40,10000,6,15,5,35
36,37,8,96,1156,925,754,272,105,framenr_37_framevid_June09_03,1.5,40,10000,6,15,5,35
37,38,8,96,1156,925,460,714,269,framenr_38_framevid_June09_03,1.5,40,10000,6,15,5,35
38,39,8,96,1156,925,754,276,103,framenr_39_framevid_June09_03,1.5,40,10000,6,15,5,35
39,40,8,96,1156,925,416,732,238,framenr_40_framevid_June09_03,1.5,40,10000,6,15,5,35
40,41,8,96,1156,925,300,748,180,framenr_41_framevid_June09_03,1.5,40,10000,6,15,5,35
41,42,8,96,1156,925,396,706,267,framenr_42_framevid_June09_03,1.5,40,10000,6,15,5,35
42,43,8,96,1156,925,364,692,263,framenr_43_framevid_June09_03,1.5,40,10000,6,15,5,35
43,44,8,96,1156,925,334,694,253,framenr_44_framevid_June09_03,1.5,40,10000,6,15,5,35
44,45,8,96,1156,925,826,258,168,framenr_45_framevid_June09_03,1.5,40,10000,6,15,5,35
45,46,8,96,1156,925,838,564,170,framenr_46_framevid_June09_03,1.5,40,10000,6,15,5,35
46,47,8,96,1156,925,708,544,201,framenr_47_framevid_June09_03,1.5,40,10000,6,15,5,35
47,48,8,96,1156,925,626,510,204,framenr_48_framevid_June09_03,1.5,40,10000,6,15,5,35
48,49,8,96,1156,925,554,472,205,framenr_49_framevid_June09_03,1.5,40,10000,6,15,5,35
49,50,8,96,1156,925,1112,422,166,framenr_50_framevid_June09_03,1.5,40,10000,6,15,5,35
50,51,8,96,1156,925,440,418,170,framenr_51_framevid_June09_03,1.5,40,10000,6,15,5,35
51,52,8,96,1156,925,420,398,158,framenr_52_framevid_June09_03,1.5,40,10000,6,15,5,35
52,53,8,96,1156,925,924,394,176,framenr_53_framevid_June09_03,1.5,40,10000,6,15,5,35
53,54,8,96,1156,925,322,404,227,framenr_54_framevid_June09_03,1.5,40,10000,6,15,5,35
54,55,8,96,1156,925,412,354,220,framenr_55_framevid_June09_03,1.5,40,10000,6,15,5,35
55,56,8,96,1156,925,404,430,179,framenr_56_framevid_June09_03,1.5,40,10000,6,15,5,35
56,57,8,96,1156,925,284,544,267,framenr_57_framevid_June09_03,1.5,40,10000,6,15,5,35
57,58,8,96,1156,925,262,582,252,framenr_58_framevid_June09_03,1.5,40,10000,6,15,5,35
58,59,8,96,1156,925,220,708,253,framenr_59_framevid_June09_03,1.5,40,10000,6,15,5,35
59,60,8,96,1156,925,234,830,184,framenr_60_framevid_June09_03,1.5,40,10000,6,15,5,35
