,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,463,122,1154,928,1319,800,238,framenr_58_framevid_June16_20,2,30,10000,6,17,4,29
58,59,463,122,1154,928,1313,794,239,framenr_59_framevid_June16_20,2,30,10000,6,17,4,29
59,60,463,122,1154,928,1325,798,246,framenr_60_framevid_June16_20,2,30,10000,6,17,4,29
60,61,463,122,1154,928,1325,798,246,framenr_61_framevid_June16_20,2,30,10000,6,17,4,29
61,62,463,122,1154,928,843,552,201,framenr_62_framevid_June16_20,2,30,10000,6,17,4,29
62,63,463,122,1154,928,847,544,216,framenr_63_framevid_June16_20,2,30,10000,6,17,4,29
63,64,463,122,1154,928,851,522,244,framenr_64_framevid_June16_20,2,30,10000,6,17,4,29
64,65,463,122,1154,928,833,568,202,framenr_65_framevid_June16_20,2,30,10000,6,17,4,29
65,66,463,122,1154,928,839,560,215,framenr_66_framevid_June16_20,2,30,10000,6,17,4,29
66,67,463,122,1154,928,847,552,227,framenr_67_framevid_June16_20,2,30,10000,6,17,4,29
67,68,463,122,1154,928,843,560,218,framenr_68_framevid_June16_20,2,30,10000,6,17,4,29
68,69,463,122,1154,928,843,562,216,framenr_69_framevid_June16_20,2,30,10000,6,17,4,29
69,70,463,122,1154,928,851,546,234,framenr_70_framevid_June16_20,2,30,10000,6,17,4,29
70,71,463,122,1154,928,857,508,269,framenr_71_framevid_June16_20,2,30,10000,6,17,4,29
71,72,463,122,1154,928,857,522,254,framenr_72_framevid_June16_20,2,30,10000,6,17,4,29
72,73,463,122,1154,928,845,554,218,framenr_73_framevid_June16_20,2,30,10000,6,17,4,29
73,74,463,122,1154,928,849,546,224,framenr_74_framevid_June16_20,2,30,10000,6,17,4,29
74,75,463,122,1154,928,845,550,217,framenr_75_framevid_June16_20,2,30,10000,6,17,4,29
75,76,463,122,1154,928,849,552,216,framenr_76_framevid_June16_20,2,30,10000,6,17,4,29
76,77,463,122,1154,928,853,554,211,framenr_77_framevid_June16_20,2,30,10000,6,17,4,29
77,78,463,122,1154,928,865,492,269,framenr_78_framevid_June16_20,2,30,10000,6,17,4,29
78,79,463,122,1154,928,865,500,256,framenr_79_framevid_June16_20,2,30,10000,6,17,4,29
79,80,463,122,1154,928,853,546,207,framenr_80_framevid_June16_20,2,30,10000,6,17,4,29
80,81,463,122,1154,928,861,538,216,framenr_81_framevid_June16_20,2,30,10000,6,17,4,29
81,82,463,122,1154,928,865,536,218,framenr_82_framevid_June16_20,2,30,10000,6,17,4,29
82,83,463,122,1154,928,861,540,211,framenr_83_framevid_June16_20,2,30,10000,6,17,4,29
83,84,463,122,1154,928,865,532,222,framenr_84_framevid_June16_20,2,30,10000,6,17,4,29
84,85,463,122,1154,928,865,542,220,framenr_85_framevid_June16_20,2,30,10000,6,17,4,29
85,86,463,122,1154,928,867,556,219,framenr_86_framevid_June16_20,2,30,10000,6,17,4,29
86,87,463,122,1154,928,855,582,202,framenr_87_framevid_June16_20,2,30,10000,6,17,4,29
87,88,463,122,1154,928,877,578,217,framenr_88_framevid_June16_20,2,30,10000,6,17,4,29
88,89,463,122,1154,928,911,582,218,framenr_89_framevid_June16_20,2,30,10000,6,17,4,29
89,90,463,122,1154,928,925,582,229,framenr_90_framevid_June16_20,2,30,10000,6,17,4,29
90,91,463,122,1154,928,919,566,241,framenr_91_framevid_June16_20,2,30,10000,6,17,4,29
91,92,463,122,1154,928,923,562,230,framenr_92_framevid_June16_20,2,30,10000,6,17,4,29
92,93,463,122,1154,928,905,588,188,framenr_93_framevid_June16_20,2,30,10000,6,17,4,29
93,94,463,122,1154,928,913,534,237,framenr_94_framevid_June16_20,2,30,10000,6,17,4,29
94,95,463,122,1154,928,921,542,227,framenr_95_framevid_June16_20,2,30,10000,6,17,4,29
95,96,463,122,1154,928,917,558,206,framenr_96_framevid_June16_20,2,30,10000,6,17,4,29
96,97,463,122,1154,928,909,556,199,framenr_97_framevid_June16_20,2,30,10000,6,17,4,29
97,98,463,122,1154,928,905,536,204,framenr_98_framevid_June16_20,2,30,10000,6,17,4,29
98,99,463,122,1154,928,883,540,192,framenr_99_framevid_June16_20,2,30,10000,6,17,4,29
99,100,463,122,1154,928,887,518,217,framenr_100_framevid_June16_20,2,30,10000,6,17,4,29
100,101,463,122,1154,928,861,484,240,framenr_101_framevid_June16_20,2,30,10000,6,17,4,29
101,102,463,122,1154,928,875,512,241,framenr_102_framevid_June16_20,2,30,10000,6,17,4,29
102,103,463,122,1154,928,877,520,243,framenr_103_framevid_June16_20,2,30,10000,6,17,4,29
103,104,463,122,1154,928,879,516,253,framenr_104_framevid_June16_20,2,30,10000,6,17,4,29
104,105,463,122,1154,928,875,516,261,framenr_105_framevid_June16_20,2,30,10000,6,17,4,29
105,106,463,122,1154,928,849,562,218,framenr_106_framevid_June16_20,2,30,10000,6,17,4,29
106,107,463,122,1154,928,859,544,240,framenr_107_framevid_June16_20,2,30,10000,6,17,4,29
107,108,463,122,1154,928,867,522,262,framenr_108_framevid_June16_20,2,30,10000,6,17,4,29
108,109,463,122,1154,928,861,530,254,framenr_109_framevid_June16_20,2,30,10000,6,17,4,29
109,110,463,122,1154,928,863,520,264,framenr_110_framevid_June16_20,2,30,10000,6,17,4,29
110,111,463,122,1154,928,857,528,255,framenr_111_framevid_June16_20,2,30,10000,6,17,4,29
111,112,463,122,1154,928,851,532,249,framenr_112_framevid_June16_20,2,30,10000,6,17,4,29
112,113,463,122,1154,928,851,528,250,framenr_113_framevid_June16_20,2,30,10000,6,17,4,29
113,114,463,122,1154,928,847,530,243,framenr_114_framevid_June16_20,2,30,10000,6,17,4,29
114,115,463,122,1154,928,851,528,245,framenr_115_framevid_June16_20,2,30,10000,6,17,4,29
115,116,463,122,1154,928,855,526,250,framenr_116_framevid_June16_20,2,30,10000,6,17,4,29
116,117,463,122,1154,928,859,530,248,framenr_117_framevid_June16_20,2,30,10000,6,17,4,29
117,118,463,122,1154,928,865,526,253,framenr_118_framevid_June16_20,2,30,10000,6,17,4,29
118,119,463,122,1154,928,853,544,228,framenr_119_framevid_June16_20,2,30,10000,6,17,4,29
119,120,463,122,1154,928,867,520,251,framenr_120_framevid_June16_20,2,30,10000,6,17,4,29
120,121,463,122,1154,928,861,530,237,framenr_121_framevid_June16_20,2,30,10000,6,17,4,29
121,122,463,122,1154,928,869,512,251,framenr_122_framevid_June16_20,2,30,10000,6,17,4,29
122,123,463,122,1154,928,859,526,231,framenr_123_framevid_June16_20,2,30,10000,6,17,4,29
123,124,463,122,1154,928,863,518,235,framenr_124_framevid_June16_20,2,30,10000,6,17,4,29
124,125,463,122,1154,928,867,512,238,framenr_125_framevid_June16_20,2,30,10000,6,17,4,29
125,126,463,122,1154,928,863,524,223,framenr_126_framevid_June16_20,2,30,10000,6,17,4,29
126,127,463,122,1154,928,869,516,233,framenr_127_framevid_June16_20,2,30,10000,6,17,4,29
127,128,463,122,1154,928,871,512,234,framenr_128_framevid_June16_20,2,30,10000,6,17,4,29
128,129,463,122,1154,928,871,512,232,framenr_129_framevid_June16_20,2,30,10000,6,17,4,29
129,130,463,122,1154,928,881,476,269,framenr_130_framevid_June16_20,2,30,10000,6,17,4,29
130,131,463,122,1154,928,869,516,228,framenr_131_framevid_June16_20,2,30,10000,6,17,4,29
131,132,463,122,1154,928,869,516,229,framenr_132_framevid_June16_20,2,30,10000,6,17,4,29
132,133,463,122,1154,928,863,524,222,framenr_133_framevid_June16_20,2,30,10000,6,17,4,29
133,134,463,122,1154,928,877,482,265,framenr_134_framevid_June16_20,2,30,10000,6,17,4,29
134,135,463,122,1154,928,873,482,264,framenr_135_framevid_June16_20,2,30,10000,6,17,4,29
135,136,463,122,1154,928,861,516,230,framenr_136_framevid_June16_20,2,30,10000,6,17,4,29
136,137,463,122,1154,928,853,518,229,framenr_137_framevid_June16_20,2,30,10000,6,17,4,29
137,138,463,122,1154,928,853,510,243,framenr_138_framevid_June16_20,2,30,10000,6,17,4,29
138,139,463,122,1154,928,845,518,245,framenr_139_framevid_June16_20,2,30,10000,6,17,4,29
139,140,463,122,1154,928,843,506,267,framenr_140_framevid_June16_20,2,30,10000,6,17,4,29
140,141,463,122,1154,928,829,548,232,framenr_141_framevid_June16_20,2,30,10000,6,17,4,29
141,142,463,122,1154,928,859,528,245,framenr_142_framevid_June16_20,2,30,10000,6,17,4,29
142,143,463,122,1154,928,875,526,227,framenr_143_framevid_June16_20,2,30,10000,6,17,4,29
143,144,463,122,1154,928,893,454,265,framenr_144_framevid_June16_20,2,30,10000,6,17,4,29
144,145,463,122,1154,928,895,440,228,framenr_145_framevid_June16_20,2,30,10000,6,17,4,29
145,146,463,122,1154,928,909,410,214,framenr_146_framevid_June16_20,2,30,10000,6,17,4,29
146,147,463,122,1154,928,917,364,221,framenr_147_framevid_June16_20,2,30,10000,6,17,4,29
147,148,463,122,1154,928,1315,698,237,framenr_148_framevid_June16_20,2,30,10000,6,17,4,29
148,149,463,122,1154,928,1027,314,238,framenr_149_framevid_June16_20,2,30,10000,6,17,4,29
149,150,463,122,1154,928,1311,726,249,framenr_150_framevid_June16_20,2,30,10000,6,17,4,29
150,151,463,122,1154,928,1323,670,219,framenr_151_framevid_June16_20,2,30,10000,6,17,4,29
151,152,463,122,1154,928,1023,272,245,framenr_152_framevid_June16_20,2,30,10000,6,17,4,29
152,153,463,122,1154,928,1093,282,176,framenr_153_framevid_June16_20,2,30,10000,6,17,4,29
153,154,463,122,1154,928,1153,616,239,framenr_154_framevid_June16_20,2,30,10000,6,17,4,29
154,155,463,122,1154,928,1169,290,177,framenr_155_framevid_June16_20,2,30,10000,6,17,4,29
155,156,463,122,1154,928,1189,220,238,framenr_156_framevid_June16_20,2,30,10000,6,17,4,29
156,157,463,122,1154,928,1205,312,165,framenr_157_framevid_June16_20,2,30,10000,6,17,4,29
157,158,463,122,1154,928,1255,254,265,framenr_158_framevid_June16_20,2,30,10000,6,17,4,29
158,159,463,122,1154,928,1371,392,216,framenr_159_framevid_June16_20,2,30,10000,6,17,4,29
159,160,463,122,1154,928,1185,314,248,framenr_160_framevid_June16_20,2,30,10000,6,17,4,29
160,161,463,122,1154,928,1227,336,264,framenr_161_framevid_June16_20,2,30,10000,6,17,4,29
161,162,463,122,1154,928,1203,358,214,framenr_162_framevid_June16_20,2,30,10000,6,17,4,29
162,163,463,122,1154,928,1173,358,223,framenr_163_framevid_June16_20,2,30,10000,6,17,4,29
163,164,463,122,1154,928,1125,372,253,framenr_164_framevid_June16_20,2,30,10000,6,17,4,29
164,165,463,122,1154,928,1115,426,237,framenr_165_framevid_June16_20,2,30,10000,6,17,4,29
165,166,463,122,1154,928,1075,454,267,framenr_166_framevid_June16_20,2,30,10000,6,17,4,29
166,167,463,122,1154,928,1009,618,266,framenr_167_framevid_June16_20,2,30,10000,6,17,4,29
167,168,463,122,1154,928,1025,470,268,framenr_168_framevid_June16_20,2,30,10000,6,17,4,29
168,169,463,122,1154,928,771,448,215,framenr_169_framevid_June16_20,2,30,10000,6,17,4,29
