,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,197,99,940,893,721,823,98,framenr_29_framevid_June09_02,3,25,10000,8,17,6,25
29,30,197,99,940,893,723,819,100,framenr_30_framevid_June09_02,3,25,10000,8,17,6,25
30,31,197,99,940,893,587,587,190,framenr_31_framevid_June09_02,3,25,10000,8,17,6,25
31,32,197,99,940,893,693,511,261,framenr_32_framevid_June09_02,3,25,10000,8,17,6,25
32,33,197,99,940,893,717,819,98,framenr_33_framevid_June09_02,3,25,10000,8,17,6,25
33,34,197,99,940,893,917,729,128,framenr_34_framevid_June09_02,3,25,10000,8,17,6,25
34,35,197,99,940,893,869,695,85,framenr_35_framevid_June09_02,3,25,10000,8,17,6,25
35,36,197,99,940,893,889,783,172,framenr_36_framevid_June09_02,3,25,10000,8,17,6,25
36,37,197,99,940,893,905,737,143,framenr_37_framevid_June09_02,3,25,10000,8,17,6,25
37,38,197,99,940,893,899,769,160,framenr_38_framevid_June09_02,3,25,10000,8,17,6,25
38,39,197,99,940,893,907,729,137,framenr_39_framevid_June09_02,3,25,10000,8,17,6,25
39,40,197,99,940,893,709,547,214,framenr_40_framevid_June09_02,3,25,10000,8,17,6,25
40,41,197,99,940,893,723,809,98,framenr_41_framevid_June09_02,3,25,10000,8,17,6,25
41,42,197,99,940,893,685,529,260,framenr_42_framevid_June09_02,3,25,10000,8,17,6,25
42,43,197,99,940,893,665,555,253,framenr_43_framevid_June09_02,3,25,10000,8,17,6,25
43,44,197,99,940,893,681,559,240,framenr_44_framevid_June09_02,3,25,10000,8,17,6,25
44,45,197,99,940,893,675,635,190,framenr_45_framevid_June09_02,3,25,10000,8,17,6,25
45,46,197,99,940,893,611,589,228,framenr_46_framevid_June09_02,3,25,10000,8,17,6,25
46,47,197,99,940,893,931,761,109,framenr_47_framevid_June09_02,3,25,10000,8,17,6,25
47,48,197,99,940,893,745,675,186,framenr_48_framevid_June09_02,3,25,10000,8,17,6,25
48,49,197,99,940,893,947,881,55,framenr_49_framevid_June09_02,3,25,10000,8,17,6,25
49,50,197,99,940,893,581,595,192,framenr_50_framevid_June09_02,3,25,10000,8,17,6,25
50,51,197,99,940,893,881,705,124,framenr_51_framevid_June09_02,3,25,10000,8,17,6,25
51,52,197,99,940,893,749,779,39,framenr_52_framevid_June09_02,3,25,10000,8,17,6,25
52,53,197,99,940,893,699,345,18,framenr_53_framevid_June09_02,3,25,10000,8,17,6,25
53,54,197,99,940,893,903,641,170,framenr_54_framevid_June09_02,3,25,10000,8,17,6,25
54,55,197,99,940,893,779,767,35,framenr_55_framevid_June09_02,3,25,10000,8,17,6,25
55,56,197,99,940,893,943,691,144,framenr_56_framevid_June09_02,3,25,10000,8,17,6,25
56,57,197,99,940,893,683,809,48,framenr_57_framevid_June09_02,3,25,10000,8,17,6,25
57,58,197,99,940,893,923,699,117,framenr_58_framevid_June09_02,3,25,10000,8,17,6,25
58,59,197,99,940,893,733,709,92,framenr_59_framevid_June09_02,3,25,10000,8,17,6,25
59,60,197,99,940,893,841,769,91,framenr_60_framevid_June09_02,3,25,10000,8,17,6,25
60,61,197,99,940,893,867,805,138,framenr_61_framevid_June09_02,3,25,10000,8,17,6,25
61,62,197,99,940,893,803,749,60,framenr_62_framevid_June09_02,3,25,10000,8,17,6,25
62,63,197,99,940,893,905,777,149,framenr_63_framevid_June09_02,3,25,10000,8,17,6,25
63,64,197,99,940,893,777,605,179,framenr_64_framevid_June09_02,3,25,10000,8,17,6,25
64,65,197,99,940,893,783,613,170,framenr_65_framevid_June09_02,3,25,10000,8,17,6,25
65,66,197,99,940,893,701,787,74,framenr_66_framevid_June09_02,3,25,10000,8,17,6,25
66,67,197,99,940,893,851,463,66,framenr_67_framevid_June09_02,3,25,10000,8,17,6,25
67,68,197,99,940,893,785,601,235,framenr_68_framevid_June09_02,3,25,10000,8,17,6,25
68,69,197,99,940,893,837,705,147,framenr_69_framevid_June09_02,3,25,10000,8,17,6,25
69,70,197,99,940,893,689,797,59,framenr_70_framevid_June09_02,3,25,10000,8,17,6,25
70,71,197,99,940,893,769,609,154,framenr_71_framevid_June09_02,3,25,10000,8,17,6,25
71,72,197,99,940,893,853,717,109,framenr_72_framevid_June09_02,3,25,10000,8,17,6,25
72,73,197,99,940,893,797,573,187,framenr_73_framevid_June09_02,3,25,10000,8,17,6,25
73,74,197,99,940,893,841,735,121,framenr_74_framevid_June09_02,3,25,10000,8,17,6,25
74,75,197,99,940,893,715,783,92,framenr_75_framevid_June09_02,3,25,10000,8,17,6,25
75,76,197,99,940,893,809,711,65,framenr_76_framevid_June09_02,3,25,10000,8,17,6,25
76,77,197,99,940,893,845,525,252,framenr_77_framevid_June09_02,3,25,10000,8,17,6,25
77,78,197,99,940,893,909,553,110,framenr_78_framevid_June09_02,3,25,10000,8,17,6,25
78,79,197,99,940,893,813,555,226,framenr_79_framevid_June09_02,3,25,10000,8,17,6,25
79,80,197,99,940,893,1011,829,113,framenr_80_framevid_June09_02,3,25,10000,8,17,6,25
80,81,197,99,940,893,761,585,243,framenr_81_framevid_June09_02,3,25,10000,8,17,6,25
81,82,197,99,940,893,821,537,232,framenr_82_framevid_June09_02,3,25,10000,8,17,6,25
82,83,197,99,940,893,823,501,253,framenr_83_framevid_June09_02,3,25,10000,8,17,6,25
83,84,197,99,940,893,953,497,205,framenr_84_framevid_June09_02,3,25,10000,8,17,6,25
84,85,197,99,940,893,1003,521,228,framenr_85_framevid_June09_02,3,25,10000,8,17,6,25
85,86,197,99,940,893,819,537,230,framenr_86_framevid_June09_02,3,25,10000,8,17,6,25
86,87,197,99,940,893,935,671,212,framenr_87_framevid_June09_02,3,25,10000,8,17,6,25
87,88,197,99,940,893,803,835,69,framenr_88_framevid_June09_02,3,25,10000,8,17,6,25
88,89,197,99,940,893,909,531,159,framenr_89_framevid_June09_02,3,25,10000,8,17,6,25
89,90,197,99,940,893,835,839,53,framenr_90_framevid_June09_02,3,25,10000,8,17,6,25
90,91,197,99,940,893,937,705,251,framenr_91_framevid_June09_02,3,25,10000,8,17,6,25
91,92,197,99,940,893,1001,529,197,framenr_92_framevid_June09_02,3,25,10000,8,17,6,25
92,93,197,99,940,893,619,743,55,framenr_93_framevid_June09_02,3,25,10000,8,17,6,25
93,94,197,99,940,893,913,563,156,framenr_94_framevid_June09_02,3,25,10000,8,17,6,25
94,95,197,99,940,893,777,685,158,framenr_95_framevid_June09_02,3,25,10000,8,17,6,25
95,96,197,99,940,893,919,553,162,framenr_96_framevid_June09_02,3,25,10000,8,17,6,25
96,97,197,99,940,893,875,755,173,framenr_97_framevid_June09_02,3,25,10000,8,17,6,25
97,98,197,99,940,893,877,749,188,framenr_98_framevid_June09_02,3,25,10000,8,17,6,25
98,99,197,99,940,893,889,729,215,framenr_99_framevid_June09_02,3,25,10000,8,17,6,25
99,100,197,99,940,893,943,825,67,framenr_100_framevid_June09_02,3,25,10000,8,17,6,25
100,101,197,99,940,893,463,647,132,framenr_101_framevid_June09_02,3,25,10000,8,17,6,25
101,102,197,99,940,893,933,841,148,framenr_102_framevid_June09_02,3,25,10000,8,17,6,25
102,103,197,99,940,893,1025,923,83,framenr_103_framevid_June09_02,3,25,10000,8,17,6,25
103,104,197,99,940,893,823,631,209,framenr_104_framevid_June09_02,3,25,10000,8,17,6,25
104,105,197,99,940,893,777,885,98,framenr_105_framevid_June09_02,3,25,10000,8,17,6,25
105,106,197,99,940,893,901,485,208,framenr_106_framevid_June09_02,3,25,10000,8,17,6,25
106,107,197,99,940,893,929,699,196,framenr_107_framevid_June09_02,3,25,10000,8,17,6,25
107,108,197,99,940,893,915,511,196,framenr_108_framevid_June09_02,3,25,10000,8,17,6,25
108,109,197,99,940,893,901,507,179,framenr_109_framevid_June09_02,3,25,10000,8,17,6,25
109,110,197,99,940,893,781,867,86,framenr_110_framevid_June09_02,3,25,10000,8,17,6,25
110,111,197,99,940,893,951,613,116,framenr_111_framevid_June09_02,3,25,10000,8,17,6,25
111,112,197,99,940,893,791,495,239,framenr_112_framevid_June09_02,3,25,10000,8,17,6,25
112,113,197,99,940,893,879,499,168,framenr_113_framevid_June09_02,3,25,10000,8,17,6,25
113,114,197,99,940,893,765,885,104,framenr_114_framevid_June09_02,3,25,10000,8,17,6,25
114,115,197,99,940,893,907,621,214,framenr_115_framevid_June09_02,3,25,10000,8,17,6,25
115,116,197,99,940,893,879,491,173,framenr_116_framevid_June09_02,3,25,10000,8,17,6,25
116,117,197,99,940,893,887,497,183,framenr_117_framevid_June09_02,3,25,10000,8,17,6,25
117,118,197,99,940,893,753,907,122,framenr_118_framevid_June09_02,3,25,10000,8,17,6,25
118,119,197,99,940,893,755,895,109,framenr_119_framevid_June09_02,3,25,10000,8,17,6,25
119,120,197,99,940,893,757,895,110,framenr_120_framevid_June09_02,3,25,10000,8,17,6,25
120,121,197,99,940,893,789,855,155,framenr_121_framevid_June09_02,3,25,10000,8,17,6,25
121,122,197,99,940,893,919,427,247,framenr_122_framevid_June09_02,3,25,10000,8,17,6,25
122,123,197,99,940,893,861,479,167,framenr_123_framevid_June09_02,3,25,10000,8,17,6,25
123,124,197,99,940,893,875,635,253,framenr_124_framevid_June09_02,3,25,10000,8,17,6,25
124,125,197,99,940,893,859,519,141,framenr_125_framevid_June09_02,3,25,10000,8,17,6,25
125,126,197,99,940,893,871,453,189,framenr_126_framevid_June09_02,3,25,10000,8,17,6,25
126,127,197,99,940,893,1031,907,86,framenr_127_framevid_June09_02,3,25,10000,8,17,6,25
127,128,197,99,940,893,603,559,254,framenr_128_framevid_June09_02,3,25,10000,8,17,6,25
128,129,197,99,940,893,649,555,250,framenr_129_framevid_June09_02,3,25,10000,8,17,6,25
129,130,197,99,940,893,723,629,190,framenr_130_framevid_June09_02,3,25,10000,8,17,6,25
130,131,197,99,940,893,673,511,209,framenr_131_framevid_June09_02,3,25,10000,8,17,6,25
131,132,197,99,940,893,595,655,241,framenr_132_framevid_June09_02,3,25,10000,8,17,6,25
132,133,197,99,940,893,597,587,243,framenr_133_framevid_June09_02,3,25,10000,8,17,6,25
133,134,197,99,940,893,645,679,168,framenr_134_framevid_June09_02,3,25,10000,8,17,6,25
134,135,197,99,940,893,873,577,189,framenr_135_framevid_June09_02,3,25,10000,8,17,6,25
135,136,197,99,940,893,727,679,160,framenr_136_framevid_June09_02,3,25,10000,8,17,6,25
136,137,197,99,940,893,741,617,269,framenr_137_framevid_June09_02,3,25,10000,8,17,6,25
