,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1097,435,106,framenr_268_framevid_June12_02,1.5,30,10000,12,13,3,29
268,269,655,1,913,1055,1377,181,129,framenr_269_framevid_June12_02,1.5,30,10000,12,13,3,29
269,270,655,1,913,1055,1133,411,101,framenr_270_framevid_June12_02,1.5,30,10000,12,13,3,29
270,271,655,1,913,1055,1147,285,114,framenr_271_framevid_June12_02,1.5,30,10000,12,13,3,29
271,272,655,1,913,1055,1287,485,268,framenr_272_framevid_June12_02,1.5,30,10000,12,13,3,29
272,273,655,1,913,1055,1231,301,140,framenr_273_framevid_June12_02,1.5,30,10000,12,13,3,29
273,274,655,1,913,1055,1165,399,133,framenr_274_framevid_June12_02,1.5,30,10000,12,13,3,29
274,275,655,1,913,1055,1177,397,136,framenr_275_framevid_June12_02,1.5,30,10000,12,13,3,29
275,276,655,1,913,1055,1209,435,103,framenr_276_framevid_June12_02,1.5,30,10000,12,13,3,29
276,277,655,1,913,1055,1245,421,76,framenr_277_framevid_June12_02,1.5,30,10000,12,13,3,29
277,278,655,1,913,1055,1157,251,226,framenr_278_framevid_June12_02,1.5,30,10000,12,13,3,29
278,279,655,1,913,1055,1209,285,174,framenr_279_framevid_June12_02,1.5,30,10000,12,13,3,29
279,280,655,1,913,1055,1155,243,104,framenr_280_framevid_June12_02,1.5,30,10000,12,13,3,29
280,281,655,1,913,1055,1169,237,181,framenr_281_framevid_June12_02,1.5,30,10000,12,13,3,29
281,282,655,1,913,1055,1129,215,62,framenr_282_framevid_June12_02,1.5,30,10000,12,13,3,29
282,283,655,1,913,1055,1195,421,66,framenr_283_framevid_June12_02,1.5,30,10000,12,13,3,29
283,284,655,1,913,1055,1231,483,53,framenr_284_framevid_June12_02,1.5,30,10000,12,13,3,29
284,285,655,1,913,1055,1113,239,84,framenr_285_framevid_June12_02,1.5,30,10000,12,13,3,29
285,286,655,1,913,1055,1277,327,76,framenr_286_framevid_June12_02,1.5,30,10000,12,13,3,29
286,287,655,1,913,1055,1259,319,74,framenr_287_framevid_June12_02,1.5,30,10000,12,13,3,29
287,288,655,1,913,1055,1241,353,82,framenr_288_framevid_June12_02,1.5,30,10000,12,13,3,29
288,289,655,1,913,1055,1129,275,140,framenr_289_framevid_June12_02,1.5,30,10000,12,13,3,29
289,290,655,1,913,1055,1131,463,49,framenr_290_framevid_June12_02,1.5,30,10000,12,13,3,29
290,291,655,1,913,1055,1227,377,65,framenr_291_framevid_June12_02,1.5,30,10000,12,13,3,29
291,292,655,1,913,1055,1299,87,19,framenr_292_framevid_June12_02,1.5,30,10000,12,13,3,29
292,293,655,1,913,1055,1245,345,45,framenr_293_framevid_June12_02,1.5,30,10000,12,13,3,29
293,294,655,1,913,1055,1255,341,48,framenr_294_framevid_June12_02,1.5,30,10000,12,13,3,29
294,295,655,1,913,1055,1309,469,164,framenr_295_framevid_June12_02,1.5,30,10000,12,13,3,29
295,296,655,1,913,1055,1277,519,217,framenr_296_framevid_June12_02,1.5,30,10000,12,13,3,29
296,297,655,1,913,1055,1181,541,211,framenr_297_framevid_June12_02,1.5,30,10000,12,13,3,29
297,298,655,1,913,1055,1179,525,216,framenr_298_framevid_June12_02,1.5,30,10000,12,13,3,29
298,299,655,1,913,1055,1167,507,200,framenr_299_framevid_June12_02,1.5,30,10000,12,13,3,29
299,300,655,1,913,1055,1269,151,75,framenr_300_framevid_June12_02,1.5,30,10000,12,13,3,29
300,301,655,1,913,1055,1239,133,134,framenr_301_framevid_June12_02,1.5,30,10000,12,13,3,29
301,302,655,1,913,1055,1141,585,253,framenr_302_framevid_June12_02,1.5,30,10000,12,13,3,29
302,303,655,1,913,1055,1033,595,204,framenr_303_framevid_June12_02,1.5,30,10000,12,13,3,29
303,304,655,1,913,1055,1047,531,145,framenr_304_framevid_June12_02,1.5,30,10000,12,13,3,29
304,305,655,1,913,1055,933,233,263,framenr_305_framevid_June12_02,1.5,30,10000,12,13,3,29
305,306,655,1,913,1055,1035,305,200,framenr_306_framevid_June12_02,1.5,30,10000,12,13,3,29
306,307,655,1,913,1055,997,461,170,framenr_307_framevid_June12_02,1.5,30,10000,12,13,3,29
307,308,655,1,913,1055,943,313,102,framenr_308_framevid_June12_02,1.5,30,10000,12,13,3,29
308,309,655,1,913,1055,1075,303,46,framenr_309_framevid_June12_02,1.5,30,10000,12,13,3,29
309,310,655,1,913,1055,1049,127,12,framenr_310_framevid_June12_02,1.5,30,10000,12,13,3,29
310,311,655,1,913,1055,975,383,219,framenr_311_framevid_June12_02,1.5,30,10000,12,13,3,29
311,312,655,1,913,1055,1023,263,199,framenr_312_framevid_June12_02,1.5,30,10000,12,13,3,29
312,313,655,1,913,1055,807,877,149,framenr_313_framevid_June12_02,1.5,30,10000,12,13,3,29
313,314,655,1,913,1055,889,523,216,framenr_314_framevid_June12_02,1.5,30,10000,12,13,3,29
314,315,655,1,913,1055,873,493,174,framenr_315_framevid_June12_02,1.5,30,10000,12,13,3,29
