,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,655,1,913,1055,1091,853,257,framenr_23_framevid_June12_02,2,35,10000,8,17,6,27
23,24,655,1,913,1055,1085,383,188,framenr_24_framevid_June12_02,2,35,10000,8,17,6,27
24,25,655,1,913,1055,1015,243,240,framenr_25_framevid_June12_02,2,35,10000,8,17,6,27
25,26,655,1,913,1055,1061,857,251,framenr_26_framevid_June12_02,2,35,10000,8,17,6,27
26,27,655,1,913,1055,1079,919,267,framenr_27_framevid_June12_02,2,35,10000,8,17,6,27
27,28,655,1,913,1055,1119,797,261,framenr_28_framevid_June12_02,2,35,10000,8,17,6,27
28,29,655,1,913,1055,1133,799,244,framenr_29_framevid_June12_02,2,35,10000,8,17,6,27
29,30,655,1,913,1055,1085,811,257,framenr_30_framevid_June12_02,2,35,10000,8,17,6,27
30,31,655,1,913,1055,1103,791,240,framenr_31_framevid_June12_02,2,35,10000,8,17,6,27
31,32,655,1,913,1055,1075,793,264,framenr_32_framevid_June12_02,2,35,10000,8,17,6,27
32,33,655,1,913,1055,1081,823,263,framenr_33_framevid_June12_02,2,35,10000,8,17,6,27
33,34,655,1,913,1055,1119,417,197,framenr_34_framevid_June12_02,2,35,10000,8,17,6,27
34,35,655,1,913,1055,851,399,202,framenr_35_framevid_June12_02,2,35,10000,8,17,6,27
35,36,655,1,913,1055,1131,817,240,framenr_36_framevid_June12_02,2,35,10000,8,17,6,27
36,37,655,1,913,1055,1131,897,231,framenr_37_framevid_June12_02,2,35,10000,8,17,6,27
37,38,655,1,913,1055,1151,359,129,framenr_38_framevid_June12_02,2,35,10000,8,17,6,27
38,39,655,1,913,1055,1077,183,227,framenr_39_framevid_June12_02,2,35,10000,8,17,6,27
39,40,655,1,913,1055,1099,321,222,framenr_40_framevid_June12_02,2,35,10000,8,17,6,27
40,41,655,1,913,1055,1173,461,154,framenr_41_framevid_June12_02,2,35,10000,8,17,6,27
41,42,655,1,913,1055,1105,187,229,framenr_42_framevid_June12_02,2,35,10000,8,17,6,27
42,43,655,1,913,1055,1099,189,216,framenr_43_framevid_June12_02,2,35,10000,8,17,6,27
43,44,655,1,913,1055,1003,781,187,framenr_44_framevid_June12_02,2,35,10000,8,17,6,27
44,45,655,1,913,1055,943,525,237,framenr_45_framevid_June12_02,2,35,10000,8,17,6,27
45,46,655,1,913,1055,1189,893,178,framenr_46_framevid_June12_02,2,35,10000,8,17,6,27
46,47,655,1,913,1055,939,539,215,framenr_47_framevid_June12_02,2,35,10000,8,17,6,27
47,48,655,1,913,1055,937,609,218,framenr_48_framevid_June12_02,2,35,10000,8,17,6,27
48,49,655,1,913,1055,1041,869,184,framenr_49_framevid_June12_02,2,35,10000,8,17,6,27
49,50,655,1,913,1055,1149,245,238,framenr_50_framevid_June12_02,2,35,10000,8,17,6,27
50,51,655,1,913,1055,1107,203,197,framenr_51_framevid_June12_02,2,35,10000,8,17,6,27
51,52,655,1,913,1055,1157,937,204,framenr_52_framevid_June12_02,2,35,10000,8,17,6,27
52,53,655,1,913,1055,881,533,212,framenr_53_framevid_June12_02,2,35,10000,8,17,6,27
53,54,655,1,913,1055,1087,217,213,framenr_54_framevid_June12_02,2,35,10000,8,17,6,27
54,55,655,1,913,1055,1097,263,263,framenr_55_framevid_June12_02,2,35,10000,8,17,6,27
55,56,655,1,913,1055,1129,421,129,framenr_56_framevid_June12_02,2,35,10000,8,17,6,27
56,57,655,1,913,1055,1055,283,242,framenr_57_framevid_June12_02,2,35,10000,8,17,6,27
57,58,655,1,913,1055,1023,409,228,framenr_58_framevid_June12_02,2,35,10000,8,17,6,27
58,59,655,1,913,1055,1051,467,191,framenr_59_framevid_June12_02,2,35,10000,8,17,6,27
59,60,655,1,913,1055,1033,491,213,framenr_60_framevid_June12_02,2,35,10000,8,17,6,27
60,61,655,1,913,1055,1031,509,232,framenr_61_framevid_June12_02,2,35,10000,8,17,6,27
61,62,655,1,913,1055,1061,545,216,framenr_62_framevid_June12_02,2,35,10000,8,17,6,27
62,63,655,1,913,1055,1061,549,239,framenr_63_framevid_June12_02,2,35,10000,8,17,6,27
63,64,655,1,913,1055,1103,563,231,framenr_64_framevid_June12_02,2,35,10000,8,17,6,27
64,65,655,1,913,1055,1113,621,188,framenr_65_framevid_June12_02,2,35,10000,8,17,6,27
65,66,655,1,913,1055,1083,459,222,framenr_66_framevid_June12_02,2,35,10000,8,17,6,27
66,67,655,1,913,1055,1087,457,218,framenr_67_framevid_June12_02,2,35,10000,8,17,6,27
67,68,655,1,913,1055,1101,475,232,framenr_68_framevid_June12_02,2,35,10000,8,17,6,27
68,69,655,1,913,1055,1105,465,225,framenr_69_framevid_June12_02,2,35,10000,8,17,6,27
69,70,655,1,913,1055,1099,711,218,framenr_70_framevid_June12_02,2,35,10000,8,17,6,27
70,71,655,1,913,1055,1099,459,212,framenr_71_framevid_June12_02,2,35,10000,8,17,6,27
71,72,655,1,913,1055,847,821,228,framenr_72_framevid_June12_02,2,35,10000,8,17,6,27
72,73,655,1,913,1055,1117,447,218,framenr_73_framevid_June12_02,2,35,10000,8,17,6,27
73,74,655,1,913,1055,1213,511,243,framenr_74_framevid_June12_02,2,35,10000,8,17,6,27
74,75,655,1,913,1055,1127,423,223,framenr_75_framevid_June12_02,2,35,10000,8,17,6,27
75,76,655,1,913,1055,885,767,261,framenr_76_framevid_June12_02,2,35,10000,8,17,6,27
76,77,655,1,913,1055,1123,393,218,framenr_77_framevid_June12_02,2,35,10000,8,17,6,27
77,78,655,1,913,1055,1137,391,235,framenr_78_framevid_June12_02,2,35,10000,8,17,6,27
78,79,655,1,913,1055,1237,513,255,framenr_79_framevid_June12_02,2,35,10000,8,17,6,27
79,80,655,1,913,1055,1057,671,251,framenr_80_framevid_June12_02,2,35,10000,8,17,6,27
80,81,655,1,913,1055,1121,373,225,framenr_81_framevid_June12_02,2,35,10000,8,17,6,27
81,82,655,1,913,1055,1127,481,148,framenr_82_framevid_June12_02,2,35,10000,8,17,6,27
82,83,655,1,913,1055,1187,505,262,framenr_83_framevid_June12_02,2,35,10000,8,17,6,27
83,84,655,1,913,1055,1141,627,161,framenr_84_framevid_June12_02,2,35,10000,8,17,6,27
84,85,655,1,913,1055,1057,523,236,framenr_85_framevid_June12_02,2,35,10000,8,17,6,27
85,86,655,1,913,1055,1131,787,153,framenr_86_framevid_June12_02,2,35,10000,8,17,6,27
86,87,655,1,913,1055,1111,673,127,framenr_87_framevid_June12_02,2,35,10000,8,17,6,27
87,88,655,1,913,1055,1219,523,262,framenr_88_framevid_June12_02,2,35,10000,8,17,6,27
88,89,655,1,913,1055,1087,387,251,framenr_89_framevid_June12_02,2,35,10000,8,17,6,27
89,90,655,1,913,1055,1083,405,251,framenr_90_framevid_June12_02,2,35,10000,8,17,6,27
90,91,655,1,913,1055,1155,463,123,framenr_91_framevid_June12_02,2,35,10000,8,17,6,27
91,92,655,1,913,1055,1141,537,255,framenr_92_framevid_June12_02,2,35,10000,8,17,6,27
92,93,655,1,913,1055,1133,559,224,framenr_93_framevid_June12_02,2,35,10000,8,17,6,27
93,94,655,1,913,1055,1155,561,217,framenr_94_framevid_June12_02,2,35,10000,8,17,6,27
94,95,655,1,913,1055,1103,449,249,framenr_95_framevid_June12_02,2,35,10000,8,17,6,27
95,96,655,1,913,1055,1217,617,229,framenr_96_framevid_June12_02,2,35,10000,8,17,6,27
96,97,655,1,913,1055,1115,419,218,framenr_97_framevid_June12_02,2,35,10000,8,17,6,27
97,98,655,1,913,1055,1227,615,217,framenr_98_framevid_June12_02,2,35,10000,8,17,6,27
98,99,655,1,913,1055,923,833,240,framenr_99_framevid_June12_02,2,35,10000,8,17,6,27
99,100,655,1,913,1055,1005,817,161,framenr_100_framevid_June12_02,2,35,10000,8,17,6,27
100,101,655,1,913,1055,1131,805,180,framenr_101_framevid_June12_02,2,35,10000,8,17,6,27
101,102,655,1,913,1055,1211,595,234,framenr_102_framevid_June12_02,2,35,10000,8,17,6,27
102,103,655,1,913,1055,1205,599,242,framenr_103_framevid_June12_02,2,35,10000,8,17,6,27
103,104,655,1,913,1055,1069,635,201,framenr_104_framevid_June12_02,2,35,10000,8,17,6,27
104,105,655,1,913,1055,1163,579,241,framenr_105_framevid_June12_02,2,35,10000,8,17,6,27
105,106,655,1,913,1055,1153,575,240,framenr_106_framevid_June12_02,2,35,10000,8,17,6,27
106,107,655,1,913,1055,1063,441,209,framenr_107_framevid_June12_02,2,35,10000,8,17,6,27
107,108,655,1,913,1055,1091,689,257,framenr_108_framevid_June12_02,2,35,10000,8,17,6,27
108,109,655,1,913,1055,1145,515,245,framenr_109_framevid_June12_02,2,35,10000,8,17,6,27
109,110,655,1,913,1055,1143,481,256,framenr_110_framevid_June12_02,2,35,10000,8,17,6,27
110,111,655,1,913,1055,1131,459,247,framenr_111_framevid_June12_02,2,35,10000,8,17,6,27
111,112,655,1,913,1055,1129,455,217,framenr_112_framevid_June12_02,2,35,10000,8,17,6,27
112,113,655,1,913,1055,1133,407,221,framenr_113_framevid_June12_02,2,35,10000,8,17,6,27
113,114,655,1,913,1055,1131,321,265,framenr_114_framevid_June12_02,2,35,10000,8,17,6,27
114,115,655,1,913,1055,1139,293,264,framenr_115_framevid_June12_02,2,35,10000,8,17,6,27
115,116,655,1,913,1055,1105,889,257,framenr_116_framevid_June12_02,2,35,10000,8,17,6,27
116,117,655,1,913,1055,1105,863,253,framenr_117_framevid_June12_02,2,35,10000,8,17,6,27
117,118,655,1,913,1055,1125,277,221,framenr_118_framevid_June12_02,2,35,10000,8,17,6,27
118,119,655,1,913,1055,1113,239,243,framenr_119_framevid_June12_02,2,35,10000,8,17,6,27
119,120,655,1,913,1055,1079,833,253,framenr_120_framevid_June12_02,2,35,10000,8,17,6,27
120,121,655,1,913,1055,1077,405,225,framenr_121_framevid_June12_02,2,35,10000,8,17,6,27
121,122,655,1,913,1055,1097,289,221,framenr_122_framevid_June12_02,2,35,10000,8,17,6,27
122,123,655,1,913,1055,1063,405,228,framenr_123_framevid_June12_02,2,35,10000,8,17,6,27
123,124,655,1,913,1055,1097,263,210,framenr_124_framevid_June12_02,2,35,10000,8,17,6,27
124,125,655,1,913,1055,905,691,235,framenr_125_framevid_June12_02,2,35,10000,8,17,6,27
125,126,655,1,913,1055,1107,273,198,framenr_126_framevid_June12_02,2,35,10000,8,17,6,27
126,127,655,1,913,1055,1087,295,200,framenr_127_framevid_June12_02,2,35,10000,8,17,6,27
127,128,655,1,913,1055,1083,297,203,framenr_128_framevid_June12_02,2,35,10000,8,17,6,27
128,129,655,1,913,1055,1085,287,200,framenr_129_framevid_June12_02,2,35,10000,8,17,6,27
129,130,655,1,913,1055,1081,275,197,framenr_130_framevid_June12_02,2,35,10000,8,17,6,27
130,131,655,1,913,1055,1077,287,202,framenr_131_framevid_June12_02,2,35,10000,8,17,6,27
131,132,655,1,913,1055,1017,335,235,framenr_132_framevid_June12_02,2,35,10000,8,17,6,27
132,133,655,1,913,1055,1009,403,214,framenr_133_framevid_June12_02,2,35,10000,8,17,6,27
133,134,655,1,913,1055,1005,415,211,framenr_134_framevid_June12_02,2,35,10000,8,17,6,27
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,2,35,10000,8,17,6,27
135,136,655,1,913,1055,1009,443,206,framenr_136_framevid_June12_02,2,35,10000,8,17,6,27
136,137,655,1,913,1055,1009,453,211,framenr_137_framevid_June12_02,2,35,10000,8,17,6,27
137,138,655,1,913,1055,1011,467,207,framenr_138_framevid_June12_02,2,35,10000,8,17,6,27
138,139,655,1,913,1055,1013,471,213,framenr_139_framevid_June12_02,2,35,10000,8,17,6,27
139,140,655,1,913,1055,1005,489,200,framenr_140_framevid_June12_02,2,35,10000,8,17,6,27
140,141,655,1,913,1055,1001,495,196,framenr_141_framevid_June12_02,2,35,10000,8,17,6,27
141,142,655,1,913,1055,1003,489,204,framenr_142_framevid_June12_02,2,35,10000,8,17,6,27
142,143,655,1,913,1055,993,503,186,framenr_143_framevid_June12_02,2,35,10000,8,17,6,27
143,144,655,1,913,1055,1003,495,197,framenr_144_framevid_June12_02,2,35,10000,8,17,6,27
144,145,655,1,913,1055,997,501,190,framenr_145_framevid_June12_02,2,35,10000,8,17,6,27
145,146,655,1,913,1055,999,495,195,framenr_146_framevid_June12_02,2,35,10000,8,17,6,27
146,147,655,1,913,1055,1007,491,199,framenr_147_framevid_June12_02,2,35,10000,8,17,6,27
147,148,655,1,913,1055,1003,493,190,framenr_148_framevid_June12_02,2,35,10000,8,17,6,27
148,149,655,1,913,1055,1001,499,177,framenr_149_framevid_June12_02,2,35,10000,8,17,6,27
149,150,655,1,913,1055,1013,485,190,framenr_150_framevid_June12_02,2,35,10000,8,17,6,27
150,151,655,1,913,1055,1025,479,193,framenr_151_framevid_June12_02,2,35,10000,8,17,6,27
151,152,655,1,913,1055,1031,483,181,framenr_152_framevid_June12_02,2,35,10000,8,17,6,27
152,153,655,1,913,1055,1047,447,207,framenr_153_framevid_June12_02,2,35,10000,8,17,6,27
153,154,655,1,913,1055,1029,431,262,framenr_154_framevid_June12_02,2,35,10000,8,17,6,27
154,155,655,1,913,1055,1027,493,208,framenr_155_framevid_June12_02,2,35,10000,8,17,6,27
155,156,655,1,913,1055,1035,321,243,framenr_156_framevid_June12_02,2,35,10000,8,17,6,27
156,157,655,1,913,1055,1035,311,241,framenr_157_framevid_June12_02,2,35,10000,8,17,6,27
157,158,655,1,913,1055,1077,421,191,framenr_158_framevid_June12_02,2,35,10000,8,17,6,27
158,159,655,1,913,1055,1081,439,183,framenr_159_framevid_June12_02,2,35,10000,8,17,6,27
159,160,655,1,913,1055,1083,443,183,framenr_160_framevid_June12_02,2,35,10000,8,17,6,27
160,161,655,1,913,1055,1087,387,254,framenr_161_framevid_June12_02,2,35,10000,8,17,6,27
161,162,655,1,913,1055,1023,463,241,framenr_162_framevid_June12_02,2,35,10000,8,17,6,27
162,163,655,1,913,1055,1053,259,216,framenr_163_framevid_June12_02,2,35,10000,8,17,6,27
163,164,655,1,913,1055,1051,487,209,framenr_164_framevid_June12_02,2,35,10000,8,17,6,27
164,165,655,1,913,1055,1075,527,173,framenr_165_framevid_June12_02,2,35,10000,8,17,6,27
165,166,655,1,913,1055,1071,523,185,framenr_166_framevid_June12_02,2,35,10000,8,17,6,27
166,167,655,1,913,1055,1081,535,176,framenr_167_framevid_June12_02,2,35,10000,8,17,6,27
167,168,655,1,913,1055,1077,531,188,framenr_168_framevid_June12_02,2,35,10000,8,17,6,27
168,169,655,1,913,1055,1091,545,174,framenr_169_framevid_June12_02,2,35,10000,8,17,6,27
169,170,655,1,913,1055,1099,469,252,framenr_170_framevid_June12_02,2,35,10000,8,17,6,27
170,171,655,1,913,1055,1093,537,185,framenr_171_framevid_June12_02,2,35,10000,8,17,6,27
171,172,655,1,913,1055,1093,541,182,framenr_172_framevid_June12_02,2,35,10000,8,17,6,27
172,173,655,1,913,1055,1091,535,187,framenr_173_framevid_June12_02,2,35,10000,8,17,6,27
173,174,655,1,913,1055,1071,515,214,framenr_174_framevid_June12_02,2,35,10000,8,17,6,27
174,175,655,1,913,1055,1091,543,178,framenr_175_framevid_June12_02,2,35,10000,8,17,6,27
175,176,655,1,913,1055,1087,527,190,framenr_176_framevid_June12_02,2,35,10000,8,17,6,27
176,177,655,1,913,1055,1087,529,183,framenr_177_framevid_June12_02,2,35,10000,8,17,6,27
177,178,655,1,913,1055,1025,471,263,framenr_178_framevid_June12_02,2,35,10000,8,17,6,27
178,179,655,1,913,1055,1021,465,266,framenr_179_framevid_June12_02,2,35,10000,8,17,6,27
179,180,655,1,913,1055,1059,267,212,framenr_180_framevid_June12_02,2,35,10000,8,17,6,27
180,181,655,1,913,1055,1065,471,224,framenr_181_framevid_June12_02,2,35,10000,8,17,6,27
181,182,655,1,913,1055,1083,499,205,framenr_182_framevid_June12_02,2,35,10000,8,17,6,27
182,183,655,1,913,1055,1097,467,242,framenr_183_framevid_June12_02,2,35,10000,8,17,6,27
183,184,655,1,913,1055,1035,505,256,framenr_184_framevid_June12_02,2,35,10000,8,17,6,27
184,185,655,1,913,1055,1079,473,263,framenr_185_framevid_June12_02,2,35,10000,8,17,6,27
185,186,655,1,913,1055,1073,531,188,framenr_186_framevid_June12_02,2,35,10000,8,17,6,27
186,187,655,1,913,1055,1025,461,261,framenr_187_framevid_June12_02,2,35,10000,8,17,6,27
187,188,655,1,913,1055,1123,679,173,framenr_188_framevid_June12_02,2,35,10000,8,17,6,27
188,189,655,1,913,1055,1083,651,214,framenr_189_framevid_June12_02,2,35,10000,8,17,6,27
189,190,655,1,913,1055,1013,325,201,framenr_190_framevid_June12_02,2,35,10000,8,17,6,27
190,191,655,1,913,1055,1045,513,254,framenr_191_framevid_June12_02,2,35,10000,8,17,6,27
191,192,655,1,913,1055,1067,361,260,framenr_192_framevid_June12_02,2,35,10000,8,17,6,27
192,193,655,1,913,1055,1069,451,212,framenr_193_framevid_June12_02,2,35,10000,8,17,6,27
193,194,655,1,913,1055,1075,525,233,framenr_194_framevid_June12_02,2,35,10000,8,17,6,27
194,195,655,1,913,1055,1077,521,232,framenr_195_framevid_June12_02,2,35,10000,8,17,6,27
195,196,655,1,913,1055,1063,429,187,framenr_196_framevid_June12_02,2,35,10000,8,17,6,27
196,197,655,1,913,1055,1063,349,246,framenr_197_framevid_June12_02,2,35,10000,8,17,6,27
197,198,655,1,913,1055,1043,437,203,framenr_198_framevid_June12_02,2,35,10000,8,17,6,27
198,199,655,1,913,1055,1093,453,152,framenr_199_framevid_June12_02,2,35,10000,8,17,6,27
199,200,655,1,913,1055,1095,449,156,framenr_200_framevid_June12_02,2,35,10000,8,17,6,27
200,201,655,1,913,1055,1057,309,231,framenr_201_framevid_June12_02,2,35,10000,8,17,6,27
201,202,655,1,913,1055,1083,461,148,framenr_202_framevid_June12_02,2,35,10000,8,17,6,27
202,203,655,1,913,1055,1085,461,154,framenr_203_framevid_June12_02,2,35,10000,8,17,6,27
203,204,655,1,913,1055,1053,353,243,framenr_204_framevid_June12_02,2,35,10000,8,17,6,27
204,205,655,1,913,1055,1087,471,160,framenr_205_framevid_June12_02,2,35,10000,8,17,6,27
205,206,655,1,913,1055,1085,469,162,framenr_206_framevid_June12_02,2,35,10000,8,17,6,27
206,207,655,1,913,1055,1083,477,164,framenr_207_framevid_June12_02,2,35,10000,8,17,6,27
207,208,655,1,913,1055,1085,483,167,framenr_208_framevid_June12_02,2,35,10000,8,17,6,27
208,209,655,1,913,1055,1125,469,210,framenr_209_framevid_June12_02,2,35,10000,8,17,6,27
209,210,655,1,913,1055,1149,467,236,framenr_210_framevid_June12_02,2,35,10000,8,17,6,27
210,211,655,1,913,1055,1103,447,195,framenr_211_framevid_June12_02,2,35,10000,8,17,6,27
211,212,655,1,913,1055,1071,313,222,framenr_212_framevid_June12_02,2,35,10000,8,17,6,27
212,213,655,1,913,1055,1067,339,226,framenr_213_framevid_June12_02,2,35,10000,8,17,6,27
213,214,655,1,913,1055,1087,333,241,framenr_214_framevid_June12_02,2,35,10000,8,17,6,27
214,215,655,1,913,1055,1109,493,205,framenr_215_framevid_June12_02,2,35,10000,8,17,6,27
215,216,655,1,913,1055,1063,401,242,framenr_216_framevid_June12_02,2,35,10000,8,17,6,27
216,217,655,1,913,1055,1059,369,240,framenr_217_framevid_June12_02,2,35,10000,8,17,6,27
217,218,655,1,913,1055,1069,385,234,framenr_218_framevid_June12_02,2,35,10000,8,17,6,27
218,219,655,1,913,1055,1113,715,211,framenr_219_framevid_June12_02,2,35,10000,8,17,6,27
219,220,655,1,913,1055,1071,389,233,framenr_220_framevid_June12_02,2,35,10000,8,17,6,27
220,221,655,1,913,1055,1075,387,233,framenr_221_framevid_June12_02,2,35,10000,8,17,6,27
221,222,655,1,913,1055,1073,379,226,framenr_222_framevid_June12_02,2,35,10000,8,17,6,27
222,223,655,1,913,1055,1081,387,236,framenr_223_framevid_June12_02,2,35,10000,8,17,6,27
223,224,655,1,913,1055,1099,409,258,framenr_224_framevid_June12_02,2,35,10000,8,17,6,27
224,225,655,1,913,1055,1107,413,266,framenr_225_framevid_June12_02,2,35,10000,8,17,6,27
225,226,655,1,913,1055,1079,389,229,framenr_226_framevid_June12_02,2,35,10000,8,17,6,27
226,227,655,1,913,1055,1093,395,242,framenr_227_framevid_June12_02,2,35,10000,8,17,6,27
227,228,655,1,913,1055,1137,519,173,framenr_228_framevid_June12_02,2,35,10000,8,17,6,27
228,229,655,1,913,1055,1105,499,212,framenr_229_framevid_June12_02,2,35,10000,8,17,6,27
229,230,655,1,913,1055,1109,395,254,framenr_230_framevid_June12_02,2,35,10000,8,17,6,27
230,231,655,1,913,1055,1133,521,163,framenr_231_framevid_June12_02,2,35,10000,8,17,6,27
231,232,655,1,913,1055,1063,401,247,framenr_232_framevid_June12_02,2,35,10000,8,17,6,27
232,233,655,1,913,1055,1157,517,180,framenr_233_framevid_June12_02,2,35,10000,8,17,6,27
233,234,655,1,913,1055,1077,397,234,framenr_234_framevid_June12_02,2,35,10000,8,17,6,27
234,235,655,1,913,1055,1057,449,232,framenr_235_framevid_June12_02,2,35,10000,8,17,6,27
235,236,655,1,913,1055,1073,409,242,framenr_236_framevid_June12_02,2,35,10000,8,17,6,27
236,237,655,1,913,1055,1129,561,199,framenr_237_framevid_June12_02,2,35,10000,8,17,6,27
237,238,655,1,913,1055,1121,713,211,framenr_238_framevid_June12_02,2,35,10000,8,17,6,27
238,239,655,1,913,1055,1137,541,194,framenr_239_framevid_June12_02,2,35,10000,8,17,6,27
239,240,655,1,913,1055,1079,447,262,framenr_240_framevid_June12_02,2,35,10000,8,17,6,27
240,241,655,1,913,1055,931,765,243,framenr_241_framevid_June12_02,2,35,10000,8,17,6,27
241,242,655,1,913,1055,1083,497,261,framenr_242_framevid_June12_02,2,35,10000,8,17,6,27
242,243,655,1,913,1055,1119,543,140,framenr_243_framevid_June12_02,2,35,10000,8,17,6,27
243,244,655,1,913,1055,1161,543,176,framenr_244_framevid_June12_02,2,35,10000,8,17,6,27
244,245,655,1,913,1055,1111,599,233,framenr_245_framevid_June12_02,2,35,10000,8,17,6,27
245,246,655,1,913,1055,1253,625,269,framenr_246_framevid_June12_02,2,35,10000,8,17,6,27
246,247,655,1,913,1055,1083,433,241,framenr_247_framevid_June12_02,2,35,10000,8,17,6,27
247,248,655,1,913,1055,1229,597,262,framenr_248_framevid_June12_02,2,35,10000,8,17,6,27
248,249,655,1,913,1055,1089,435,248,framenr_249_framevid_June12_02,2,35,10000,8,17,6,27
249,250,655,1,913,1055,1087,433,245,framenr_250_framevid_June12_02,2,35,10000,8,17,6,27
250,251,655,1,913,1055,1171,505,167,framenr_251_framevid_June12_02,2,35,10000,8,17,6,27
251,252,655,1,913,1055,1063,421,227,framenr_252_framevid_June12_02,2,35,10000,8,17,6,27
252,253,655,1,913,1055,1187,671,168,framenr_253_framevid_June12_02,2,35,10000,8,17,6,27
253,254,655,1,913,1055,1057,431,230,framenr_254_framevid_June12_02,2,35,10000,8,17,6,27
254,255,655,1,913,1055,879,813,239,framenr_255_framevid_June12_02,2,35,10000,8,17,6,27
255,256,655,1,913,1055,1079,439,261,framenr_256_framevid_June12_02,2,35,10000,8,17,6,27
256,257,655,1,913,1055,1149,487,196,framenr_257_framevid_June12_02,2,35,10000,8,17,6,27
257,258,655,1,913,1055,1147,495,202,framenr_258_framevid_June12_02,2,35,10000,8,17,6,27
258,259,655,1,913,1055,1151,501,209,framenr_259_framevid_June12_02,2,35,10000,8,17,6,27
259,260,655,1,913,1055,1095,551,138,framenr_260_framevid_June12_02,2,35,10000,8,17,6,27
260,261,655,1,913,1055,1161,499,223,framenr_261_framevid_June12_02,2,35,10000,8,17,6,27
261,262,655,1,913,1055,1121,537,171,framenr_262_framevid_June12_02,2,35,10000,8,17,6,27
262,263,655,1,913,1055,1119,545,165,framenr_263_framevid_June12_02,2,35,10000,8,17,6,27
263,264,655,1,913,1055,1133,539,177,framenr_264_framevid_June12_02,2,35,10000,8,17,6,27
264,265,655,1,913,1055,1101,507,267,framenr_265_framevid_June12_02,2,35,10000,8,17,6,27
265,266,655,1,913,1055,1139,523,233,framenr_266_framevid_June12_02,2,35,10000,8,17,6,27
266,267,655,1,913,1055,1115,503,269,framenr_267_framevid_June12_02,2,35,10000,8,17,6,27
267,268,655,1,913,1055,1161,507,214,framenr_268_framevid_June12_02,2,35,10000,8,17,6,27
268,269,655,1,913,1055,1199,377,119,framenr_269_framevid_June12_02,2,35,10000,8,17,6,27
269,270,655,1,913,1055,1217,483,220,framenr_270_framevid_June12_02,2,35,10000,8,17,6,27
270,271,655,1,913,1055,1209,547,181,framenr_271_framevid_June12_02,2,35,10000,8,17,6,27
271,272,655,1,913,1055,1213,549,180,framenr_272_framevid_June12_02,2,35,10000,8,17,6,27
272,273,655,1,913,1055,1143,417,233,framenr_273_framevid_June12_02,2,35,10000,8,17,6,27
273,274,655,1,913,1055,1187,433,269,framenr_274_framevid_June12_02,2,35,10000,8,17,6,27
274,275,655,1,913,1055,1189,441,268,framenr_275_framevid_June12_02,2,35,10000,8,17,6,27
275,276,655,1,913,1055,1179,577,229,framenr_276_framevid_June12_02,2,35,10000,8,17,6,27
276,277,655,1,913,1055,1295,473,251,framenr_277_framevid_June12_02,2,35,10000,8,17,6,27
