,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,617,83,810,838,907,673,205,framenr_27_framevid_June16_02,2.5,25,10000,4,17,3,27
27,28,617,83,810,838,923,647,227,framenr_28_framevid_June16_02,2.5,25,10000,4,17,3,27
28,29,617,83,810,838,903,615,195,framenr_29_framevid_June16_02,2.5,25,10000,4,17,3,27
29,30,617,83,810,838,915,615,141,framenr_30_framevid_June16_02,2.5,25,10000,4,17,3,27
30,31,617,83,810,838,979,679,131,framenr_31_framevid_June16_02,2.5,25,10000,4,17,3,27
31,32,617,83,810,838,945,609,206,framenr_32_framevid_June16_02,2.5,25,10000,4,17,3,27
32,33,617,83,810,838,953,667,99,framenr_33_framevid_June16_02,2.5,25,10000,4,17,3,27
33,34,617,83,810,838,977,679,136,framenr_34_framevid_June16_02,2.5,25,10000,4,17,3,27
34,35,617,83,810,838,1021,615,189,framenr_35_framevid_June16_02,2.5,25,10000,4,17,3,27
35,36,617,83,810,838,1023,617,191,framenr_36_framevid_June16_02,2.5,25,10000,4,17,3,27
36,37,617,83,810,838,967,643,130,framenr_37_framevid_June16_02,2.5,25,10000,4,17,3,27
37,38,617,83,810,838,981,639,146,framenr_38_framevid_June16_02,2.5,25,10000,4,17,3,27
38,39,617,83,810,838,949,633,117,framenr_39_framevid_June16_02,2.5,25,10000,4,17,3,27
39,40,617,83,810,838,969,607,142,framenr_40_framevid_June16_02,2.5,25,10000,4,17,3,27
40,41,617,83,810,838,983,615,263,framenr_41_framevid_June16_02,2.5,25,10000,4,17,3,27
41,42,617,83,810,838,969,605,130,framenr_42_framevid_June16_02,2.5,25,10000,4,17,3,27
42,43,617,83,810,838,989,647,180,framenr_43_framevid_June16_02,2.5,25,10000,4,17,3,27
43,44,617,83,810,838,1037,569,194,framenr_44_framevid_June16_02,2.5,25,10000,4,17,3,27
44,45,617,83,810,838,1063,593,216,framenr_45_framevid_June16_02,2.5,25,10000,4,17,3,27
45,46,617,83,810,838,1091,569,87,framenr_46_framevid_June16_02,2.5,25,10000,4,17,3,27
46,47,617,83,810,838,1069,621,180,framenr_47_framevid_June16_02,2.5,25,10000,4,17,3,27
47,48,617,83,810,838,1065,637,110,framenr_48_framevid_June16_02,2.5,25,10000,4,17,3,27
48,49,617,83,810,838,1023,601,186,framenr_49_framevid_June16_02,2.5,25,10000,4,17,3,27
49,50,617,83,810,838,995,681,160,framenr_50_framevid_June16_02,2.5,25,10000,4,17,3,27
50,51,617,83,810,838,995,697,154,framenr_51_framevid_June16_02,2.5,25,10000,4,17,3,27
51,52,617,83,810,838,1011,741,164,framenr_52_framevid_June16_02,2.5,25,10000,4,17,3,27
52,53,617,83,810,838,947,559,225,framenr_53_framevid_June16_02,2.5,25,10000,4,17,3,27
53,54,617,83,810,838,1071,735,107,framenr_54_framevid_June16_02,2.5,25,10000,4,17,3,27
54,55,617,83,810,838,1053,667,220,framenr_55_framevid_June16_02,2.5,25,10000,4,17,3,27
55,56,617,83,810,838,995,663,161,framenr_56_framevid_June16_02,2.5,25,10000,4,17,3,27
56,57,617,83,810,838,1079,665,207,framenr_57_framevid_June16_02,2.5,25,10000,4,17,3,27
57,58,617,83,810,838,1053,651,181,framenr_58_framevid_June16_02,2.5,25,10000,4,17,3,27
58,59,617,83,810,838,1087,739,86,framenr_59_framevid_June16_02,2.5,25,10000,4,17,3,27
59,60,617,83,810,838,1067,711,89,framenr_60_framevid_June16_02,2.5,25,10000,4,17,3,27
60,61,617,83,810,838,993,595,160,framenr_61_framevid_June16_02,2.5,25,10000,4,17,3,27
61,62,617,83,810,838,1053,561,94,framenr_62_framevid_June16_02,2.5,25,10000,4,17,3,27
62,63,617,83,810,838,1035,533,102,framenr_63_framevid_June16_02,2.5,25,10000,4,17,3,27
63,64,617,83,810,838,931,487,113,framenr_64_framevid_June16_02,2.5,25,10000,4,17,3,27
64,65,617,83,810,838,981,611,124,framenr_65_framevid_June16_02,2.5,25,10000,4,17,3,27
65,66,617,83,810,838,1077,559,106,framenr_66_framevid_June16_02,2.5,25,10000,4,17,3,27
66,67,617,83,810,838,1097,531,212,framenr_67_framevid_June16_02,2.5,25,10000,4,17,3,27
67,68,617,83,810,838,1099,505,216,framenr_68_framevid_June16_02,2.5,25,10000,4,17,3,27
68,69,617,83,810,838,1025,511,142,framenr_69_framevid_June16_02,2.5,25,10000,4,17,3,27
69,70,617,83,810,838,1009,615,135,framenr_70_framevid_June16_02,2.5,25,10000,4,17,3,27
70,71,617,83,810,838,949,535,232,framenr_71_framevid_June16_02,2.5,25,10000,4,17,3,27
71,72,617,83,810,838,1009,627,123,framenr_72_framevid_June16_02,2.5,25,10000,4,17,3,27
72,73,617,83,810,838,989,613,143,framenr_73_framevid_June16_02,2.5,25,10000,4,17,3,27
73,74,617,83,810,838,933,557,220,framenr_74_framevid_June16_02,2.5,25,10000,4,17,3,27
74,75,617,83,810,838,983,599,152,framenr_75_framevid_June16_02,2.5,25,10000,4,17,3,27
75,76,617,83,810,838,1137,665,233,framenr_76_framevid_June16_02,2.5,25,10000,4,17,3,27
76,77,617,83,810,838,909,541,238,framenr_77_framevid_June16_02,2.5,25,10000,4,17,3,27
77,78,617,83,810,838,907,531,240,framenr_78_framevid_June16_02,2.5,25,10000,4,17,3,27
78,79,617,83,810,838,899,561,198,framenr_79_framevid_June16_02,2.5,25,10000,4,17,3,27
79,80,617,83,810,838,1029,321,73,framenr_80_framevid_June16_02,2.5,25,10000,4,17,3,27
80,81,617,83,810,838,965,563,126,framenr_81_framevid_June16_02,2.5,25,10000,4,17,3,27
81,82,617,83,810,838,1113,699,161,framenr_82_framevid_June16_02,2.5,25,10000,4,17,3,27
82,83,617,83,810,838,1027,437,81,framenr_83_framevid_June16_02,2.5,25,10000,4,17,3,27
83,84,617,83,810,838,1085,433,157,framenr_84_framevid_June16_02,2.5,25,10000,4,17,3,27
84,85,617,83,810,838,1091,725,161,framenr_85_framevid_June16_02,2.5,25,10000,4,17,3,27
85,86,617,83,810,838,1043,437,210,framenr_86_framevid_June16_02,2.5,25,10000,4,17,3,27
86,87,617,83,810,838,963,537,150,framenr_87_framevid_June16_02,2.5,25,10000,4,17,3,27
87,88,617,83,810,838,889,463,214,framenr_88_framevid_June16_02,2.5,25,10000,4,17,3,27
88,89,617,83,810,838,993,535,142,framenr_89_framevid_June16_02,2.5,25,10000,4,17,3,27
89,90,617,83,810,838,959,553,104,framenr_90_framevid_June16_02,2.5,25,10000,4,17,3,27
90,91,617,83,810,838,991,551,135,framenr_91_framevid_June16_02,2.5,25,10000,4,17,3,27
91,92,617,83,810,838,993,477,154,framenr_92_framevid_June16_02,2.5,25,10000,4,17,3,27
92,93,617,83,810,838,953,563,101,framenr_93_framevid_June16_02,2.5,25,10000,4,17,3,27
93,94,617,83,810,838,985,561,133,framenr_94_framevid_June16_02,2.5,25,10000,4,17,3,27
94,95,617,83,810,838,897,461,263,framenr_95_framevid_June16_02,2.5,25,10000,4,17,3,27
95,96,617,83,810,838,1045,483,86,framenr_96_framevid_June16_02,2.5,25,10000,4,17,3,27
96,97,617,83,810,838,867,227,216,framenr_97_framevid_June16_02,2.5,25,10000,4,17,3,27
97,98,617,83,810,838,997,457,140,framenr_98_framevid_June16_02,2.5,25,10000,4,17,3,27
98,99,617,83,810,838,977,481,113,framenr_99_framevid_June16_02,2.5,25,10000,4,17,3,27
99,100,617,83,810,838,1009,479,148,framenr_100_framevid_June16_02,2.5,25,10000,4,17,3,27
100,101,617,83,810,838,1053,417,206,framenr_101_framevid_June16_02,2.5,25,10000,4,17,3,27
101,102,617,83,810,838,947,497,114,framenr_102_framevid_June16_02,2.5,25,10000,4,17,3,27
102,103,617,83,810,838,983,357,127,framenr_103_framevid_June16_02,2.5,25,10000,4,17,3,27
103,104,617,83,810,838,1001,349,108,framenr_104_framevid_June16_02,2.5,25,10000,4,17,3,27
104,105,617,83,810,838,949,505,134,framenr_105_framevid_June16_02,2.5,25,10000,4,17,3,27
105,106,617,83,810,838,943,385,135,framenr_106_framevid_June16_02,2.5,25,10000,4,17,3,27
106,107,617,83,810,838,885,505,204,framenr_107_framevid_June16_02,2.5,25,10000,4,17,3,27
107,108,617,83,810,838,849,713,216,framenr_108_framevid_June16_02,2.5,25,10000,4,17,3,27
108,109,617,83,810,838,793,553,238,framenr_109_framevid_June16_02,2.5,25,10000,4,17,3,27
109,110,617,83,810,838,925,435,133,framenr_110_framevid_June16_02,2.5,25,10000,4,17,3,27
110,111,617,83,810,838,929,543,109,framenr_111_framevid_June16_02,2.5,25,10000,4,17,3,27
111,112,617,83,810,838,959,553,138,framenr_112_framevid_June16_02,2.5,25,10000,4,17,3,27
112,113,617,83,810,838,957,561,132,framenr_113_framevid_June16_02,2.5,25,10000,4,17,3,27
113,114,617,83,810,838,957,567,131,framenr_114_framevid_June16_02,2.5,25,10000,4,17,3,27
114,115,617,83,810,838,941,547,158,framenr_115_framevid_June16_02,2.5,25,10000,4,17,3,27
115,116,617,83,810,838,929,557,160,framenr_116_framevid_June16_02,2.5,25,10000,4,17,3,27
116,117,617,83,810,838,949,563,142,framenr_117_framevid_June16_02,2.5,25,10000,4,17,3,27
117,118,617,83,810,838,953,581,126,framenr_118_framevid_June16_02,2.5,25,10000,4,17,3,27
118,119,617,83,810,838,955,579,129,framenr_119_framevid_June16_02,2.5,25,10000,4,17,3,27
119,120,617,83,810,838,959,569,136,framenr_120_framevid_June16_02,2.5,25,10000,4,17,3,27
120,121,617,83,810,838,919,511,209,framenr_121_framevid_June16_02,2.5,25,10000,4,17,3,27
121,122,617,83,810,838,995,551,169,framenr_122_framevid_June16_02,2.5,25,10000,4,17,3,27
122,123,617,83,810,838,1015,493,201,framenr_123_framevid_June16_02,2.5,25,10000,4,17,3,27
123,124,617,83,810,838,893,521,204,framenr_124_framevid_June16_02,2.5,25,10000,4,17,3,27
124,125,617,83,810,838,875,541,158,framenr_125_framevid_June16_02,2.5,25,10000,4,17,3,27
125,126,617,83,810,838,1003,467,171,framenr_126_framevid_June16_02,2.5,25,10000,4,17,3,27
126,127,617,83,810,838,1027,417,133,framenr_127_framevid_June16_02,2.5,25,10000,4,17,3,27
127,128,617,83,810,838,915,475,180,framenr_128_framevid_June16_02,2.5,25,10000,4,17,3,27
128,129,617,83,810,838,901,477,200,framenr_129_framevid_June16_02,2.5,25,10000,4,17,3,27
129,130,617,83,810,838,917,439,195,framenr_130_framevid_June16_02,2.5,25,10000,4,17,3,27
130,131,617,83,810,838,1041,459,197,framenr_131_framevid_June16_02,2.5,25,10000,4,17,3,27
131,132,617,83,810,838,909,471,187,framenr_132_framevid_June16_02,2.5,25,10000,4,17,3,27
132,133,617,83,810,838,931,525,157,framenr_133_framevid_June16_02,2.5,25,10000,4,17,3,27
133,134,617,83,810,838,931,473,208,framenr_134_framevid_June16_02,2.5,25,10000,4,17,3,27
134,135,617,83,810,838,1101,575,248,framenr_135_framevid_June16_02,2.5,25,10000,4,17,3,27
135,136,617,83,810,838,935,573,256,framenr_136_framevid_June16_02,2.5,25,10000,4,17,3,27
136,137,617,83,810,838,977,419,103,framenr_137_framevid_June16_02,2.5,25,10000,4,17,3,27
137,138,617,83,810,838,991,509,127,framenr_138_framevid_June16_02,2.5,25,10000,4,17,3,27
138,139,617,83,810,838,951,541,123,framenr_139_framevid_June16_02,2.5,25,10000,4,17,3,27
139,140,617,83,810,838,941,467,139,framenr_140_framevid_June16_02,2.5,25,10000,4,17,3,27
140,141,617,83,810,838,993,443,82,framenr_141_framevid_June16_02,2.5,25,10000,4,17,3,27
141,142,617,83,810,838,953,441,123,framenr_142_framevid_June16_02,2.5,25,10000,4,17,3,27
142,143,617,83,810,838,989,455,85,framenr_143_framevid_June16_02,2.5,25,10000,4,17,3,27
143,144,617,83,810,838,1085,361,193,framenr_144_framevid_June16_02,2.5,25,10000,4,17,3,27
144,145,617,83,810,838,885,545,164,framenr_145_framevid_June16_02,2.5,25,10000,4,17,3,27
145,146,617,83,810,838,961,421,117,framenr_146_framevid_June16_02,2.5,25,10000,4,17,3,27
146,147,617,83,810,838,973,399,134,framenr_147_framevid_June16_02,2.5,25,10000,4,17,3,27
147,148,617,83,810,838,991,383,107,framenr_148_framevid_June16_02,2.5,25,10000,4,17,3,27
148,149,617,83,810,838,907,533,186,framenr_149_framevid_June16_02,2.5,25,10000,4,17,3,27
149,150,617,83,810,838,939,479,202,framenr_150_framevid_June16_02,2.5,25,10000,4,17,3,27
150,151,617,83,810,838,977,497,148,framenr_151_framevid_June16_02,2.5,25,10000,4,17,3,27
151,152,617,83,810,838,1021,505,186,framenr_152_framevid_June16_02,2.5,25,10000,4,17,3,27
152,153,617,83,810,838,1003,397,134,framenr_153_framevid_June16_02,2.5,25,10000,4,17,3,27
153,154,617,83,810,838,1035,395,112,framenr_154_framevid_June16_02,2.5,25,10000,4,17,3,27
154,155,617,83,810,838,1001,405,135,framenr_155_framevid_June16_02,2.5,25,10000,4,17,3,27
155,156,617,83,810,838,1009,413,129,framenr_156_framevid_June16_02,2.5,25,10000,4,17,3,27
156,157,617,83,810,838,1027,427,118,framenr_157_framevid_June16_02,2.5,25,10000,4,17,3,27
157,158,617,83,810,838,1007,439,136,framenr_158_framevid_June16_02,2.5,25,10000,4,17,3,27
158,159,617,83,810,838,1151,595,247,framenr_159_framevid_June16_02,2.5,25,10000,4,17,3,27
159,160,617,83,810,838,1053,473,75,framenr_160_framevid_June16_02,2.5,25,10000,4,17,3,27
160,161,617,83,810,838,1133,595,238,framenr_161_framevid_June16_02,2.5,25,10000,4,17,3,27
161,162,617,83,810,838,1133,601,248,framenr_162_framevid_June16_02,2.5,25,10000,4,17,3,27
162,163,617,83,810,838,1049,457,64,framenr_163_framevid_June16_02,2.5,25,10000,4,17,3,27
163,164,617,83,810,838,949,529,154,framenr_164_framevid_June16_02,2.5,25,10000,4,17,3,27
164,165,617,83,810,838,923,463,198,framenr_165_framevid_June16_02,2.5,25,10000,4,17,3,27
165,166,617,83,810,838,911,463,202,framenr_166_framevid_June16_02,2.5,25,10000,4,17,3,27
166,167,617,83,810,838,891,473,216,framenr_167_framevid_June16_02,2.5,25,10000,4,17,3,27
167,168,617,83,810,838,919,529,179,framenr_168_framevid_June16_02,2.5,25,10000,4,17,3,27
168,169,617,83,810,838,931,515,206,framenr_169_framevid_June16_02,2.5,25,10000,4,17,3,27
169,170,617,83,810,838,971,473,195,framenr_170_framevid_June16_02,2.5,25,10000,4,17,3,27
170,171,617,83,810,838,923,569,107,framenr_171_framevid_June16_02,2.5,25,10000,4,17,3,27
171,172,617,83,810,838,971,577,152,framenr_172_framevid_June16_02,2.5,25,10000,4,17,3,27
172,173,617,83,810,838,921,631,262,framenr_173_framevid_June16_02,2.5,25,10000,4,17,3,27
173,174,617,83,810,838,951,591,131,framenr_174_framevid_June16_02,2.5,25,10000,4,17,3,27
174,175,617,83,810,838,1023,607,89,framenr_175_framevid_June16_02,2.5,25,10000,4,17,3,27
175,176,617,83,810,838,927,711,228,framenr_176_framevid_June16_02,2.5,25,10000,4,17,3,27
176,177,617,83,810,838,1083,713,176,framenr_177_framevid_June16_02,2.5,25,10000,4,17,3,27
177,178,617,83,810,838,983,511,243,framenr_178_framevid_June16_02,2.5,25,10000,4,17,3,27
178,179,617,83,810,838,1133,769,265,framenr_179_framevid_June16_02,2.5,25,10000,4,17,3,27
179,180,617,83,810,838,1075,693,171,framenr_180_framevid_June16_02,2.5,25,10000,4,17,3,27
180,181,617,83,810,838,1125,367,164,framenr_181_framevid_June16_02,2.5,25,10000,4,17,3,27
181,182,617,83,810,838,1113,731,204,framenr_182_framevid_June16_02,2.5,25,10000,4,17,3,27
182,183,617,83,810,838,1039,529,160,framenr_183_framevid_June16_02,2.5,25,10000,4,17,3,27
183,184,617,83,810,838,1109,717,195,framenr_184_framevid_June16_02,2.5,25,10000,4,17,3,27
184,185,617,83,810,838,937,707,224,framenr_185_framevid_June16_02,2.5,25,10000,4,17,3,27
185,186,617,83,810,838,985,637,148,framenr_186_framevid_June16_02,2.5,25,10000,4,17,3,27
186,187,617,83,810,838,1143,435,214,framenr_187_framevid_June16_02,2.5,25,10000,4,17,3,27
187,188,617,83,810,838,989,499,131,framenr_188_framevid_June16_02,2.5,25,10000,4,17,3,27
188,189,617,83,810,838,933,531,204,framenr_189_framevid_June16_02,2.5,25,10000,4,17,3,27
189,190,617,83,810,838,1021,567,79,framenr_190_framevid_June16_02,2.5,25,10000,4,17,3,27
190,191,617,83,810,838,925,485,150,framenr_191_framevid_June16_02,2.5,25,10000,4,17,3,27
191,192,617,83,810,838,779,411,166,framenr_192_framevid_June16_02,2.5,25,10000,4,17,3,27
192,193,617,83,810,838,961,491,217,framenr_193_framevid_June16_02,2.5,25,10000,4,17,3,27
193,194,617,83,810,838,1063,467,174,framenr_194_framevid_June16_02,2.5,25,10000,4,17,3,27
194,195,617,83,810,838,1055,441,176,framenr_195_framevid_June16_02,2.5,25,10000,4,17,3,27
195,196,617,83,810,838,1037,411,136,framenr_196_framevid_June16_02,2.5,25,10000,4,17,3,27
196,197,617,83,810,838,957,507,210,framenr_197_framevid_June16_02,2.5,25,10000,4,17,3,27
197,198,617,83,810,838,1025,437,144,framenr_198_framevid_June16_02,2.5,25,10000,4,17,3,27
198,199,617,83,810,838,1025,471,138,framenr_199_framevid_June16_02,2.5,25,10000,4,17,3,27
199,200,617,83,810,838,1151,615,223,framenr_200_framevid_June16_02,2.5,25,10000,4,17,3,27
200,201,617,83,810,838,985,529,138,framenr_201_framevid_June16_02,2.5,25,10000,4,17,3,27
201,202,617,83,810,838,955,525,208,framenr_202_framevid_June16_02,2.5,25,10000,4,17,3,27
202,203,617,83,810,838,1053,491,107,framenr_203_framevid_June16_02,2.5,25,10000,4,17,3,27
203,204,617,83,810,838,939,505,221,framenr_204_framevid_June16_02,2.5,25,10000,4,17,3,27
204,205,617,83,810,838,1055,491,104,framenr_205_framevid_June16_02,2.5,25,10000,4,17,3,27
205,206,617,83,810,838,921,467,218,framenr_206_framevid_June16_02,2.5,25,10000,4,17,3,27
206,207,617,83,810,838,1075,455,133,framenr_207_framevid_June16_02,2.5,25,10000,4,17,3,27
207,208,617,83,810,838,1173,581,253,framenr_208_framevid_June16_02,2.5,25,10000,4,17,3,27
208,209,617,83,810,838,1119,657,206,framenr_209_framevid_June16_02,2.5,25,10000,4,17,3,27
209,210,617,83,810,838,1143,515,248,framenr_210_framevid_June16_02,2.5,25,10000,4,17,3,27
210,211,617,83,810,838,973,489,157,framenr_211_framevid_June16_02,2.5,25,10000,4,17,3,27
211,212,617,83,810,838,1023,477,137,framenr_212_framevid_June16_02,2.5,25,10000,4,17,3,27
212,213,617,83,810,838,995,473,151,framenr_213_framevid_June16_02,2.5,25,10000,4,17,3,27
213,214,617,83,810,838,981,435,187,framenr_214_framevid_June16_02,2.5,25,10000,4,17,3,27
214,215,617,83,810,838,957,455,192,framenr_215_framevid_June16_02,2.5,25,10000,4,17,3,27
215,216,617,83,810,838,1063,719,128,framenr_216_framevid_June16_02,2.5,25,10000,4,17,3,27
216,217,617,83,810,838,1005,473,162,framenr_217_framevid_June16_02,2.5,25,10000,4,17,3,27
217,218,617,83,810,838,993,465,150,framenr_218_framevid_June16_02,2.5,25,10000,4,17,3,27
218,219,617,83,810,838,1109,481,262,framenr_219_framevid_June16_02,2.5,25,10000,4,17,3,27
219,220,617,83,810,838,901,457,206,framenr_220_framevid_June16_02,2.5,25,10000,4,17,3,27
220,221,617,83,810,838,1005,325,87,framenr_221_framevid_June16_02,2.5,25,10000,4,17,3,27
221,222,617,83,810,838,957,543,129,framenr_222_framevid_June16_02,2.5,25,10000,4,17,3,27
222,223,617,83,810,838,1113,497,263,framenr_223_framevid_June16_02,2.5,25,10000,4,17,3,27
223,224,617,83,810,838,887,563,159,framenr_224_framevid_June16_02,2.5,25,10000,4,17,3,27
224,225,617,83,810,838,989,647,249,framenr_225_framevid_June16_02,2.5,25,10000,4,17,3,27
225,226,617,83,810,838,863,473,148,framenr_226_framevid_June16_02,2.5,25,10000,4,17,3,27
226,227,617,83,810,838,991,649,248,framenr_227_framevid_June16_02,2.5,25,10000,4,17,3,27
227,228,617,83,810,838,997,653,245,framenr_228_framevid_June16_02,2.5,25,10000,4,17,3,27
228,229,617,83,810,838,881,491,267,framenr_229_framevid_June16_02,2.5,25,10000,4,17,3,27
229,230,617,83,810,838,949,539,94,framenr_230_framevid_June16_02,2.5,25,10000,4,17,3,27
230,231,617,83,810,838,947,529,94,framenr_231_framevid_June16_02,2.5,25,10000,4,17,3,27
231,232,617,83,810,838,871,465,240,framenr_232_framevid_June16_02,2.5,25,10000,4,17,3,27
232,233,617,83,810,838,947,545,200,framenr_233_framevid_June16_02,2.5,25,10000,4,17,3,27
233,234,617,83,810,838,933,505,128,framenr_234_framevid_June16_02,2.5,25,10000,4,17,3,27
234,235,617,83,810,838,917,505,139,framenr_235_framevid_June16_02,2.5,25,10000,4,17,3,27
235,236,617,83,810,838,903,501,156,framenr_236_framevid_June16_02,2.5,25,10000,4,17,3,27
236,237,617,83,810,838,929,549,210,framenr_237_framevid_June16_02,2.5,25,10000,4,17,3,27
237,238,617,83,810,838,941,555,111,framenr_238_framevid_June16_02,2.5,25,10000,4,17,3,27
238,239,617,83,810,838,911,529,162,framenr_239_framevid_June16_02,2.5,25,10000,4,17,3,27
239,240,617,83,810,838,911,531,143,framenr_240_framevid_June16_02,2.5,25,10000,4,17,3,27
240,241,617,83,810,838,901,523,148,framenr_241_framevid_June16_02,2.5,25,10000,4,17,3,27
241,242,617,83,810,838,911,537,128,framenr_242_framevid_June16_02,2.5,25,10000,4,17,3,27
242,243,617,83,810,838,877,479,138,framenr_243_framevid_June16_02,2.5,25,10000,4,17,3,27
243,244,617,83,810,838,871,509,253,framenr_244_framevid_June16_02,2.5,25,10000,4,17,3,27
244,245,617,83,810,838,861,515,255,framenr_245_framevid_June16_02,2.5,25,10000,4,17,3,27
245,246,617,83,810,838,895,533,219,framenr_246_framevid_June16_02,2.5,25,10000,4,17,3,27
246,247,617,83,810,838,871,535,232,framenr_247_framevid_June16_02,2.5,25,10000,4,17,3,27
247,248,617,83,810,838,893,493,171,framenr_248_framevid_June16_02,2.5,25,10000,4,17,3,27
248,249,617,83,810,838,1157,443,189,framenr_249_framevid_June16_02,2.5,25,10000,4,17,3,27
249,250,617,83,810,838,921,553,186,framenr_250_framevid_June16_02,2.5,25,10000,4,17,3,27
250,251,617,83,810,838,921,535,122,framenr_251_framevid_June16_02,2.5,25,10000,4,17,3,27
251,252,617,83,810,838,875,585,242,framenr_252_framevid_June16_02,2.5,25,10000,4,17,3,27
252,253,617,83,810,838,865,595,238,framenr_253_framevid_June16_02,2.5,25,10000,4,17,3,27
253,254,617,83,810,838,905,501,160,framenr_254_framevid_June16_02,2.5,25,10000,4,17,3,27
254,255,617,83,810,838,1149,457,204,framenr_255_framevid_June16_02,2.5,25,10000,4,17,3,27
255,256,617,83,810,838,1025,705,251,framenr_256_framevid_June16_02,2.5,25,10000,4,17,3,27
256,257,617,83,810,838,943,565,75,framenr_257_framevid_June16_02,2.5,25,10000,4,17,3,27
257,258,617,83,810,838,1143,705,198,framenr_258_framevid_June16_02,2.5,25,10000,4,17,3,27
258,259,617,83,810,838,1131,705,186,framenr_259_framevid_June16_02,2.5,25,10000,4,17,3,27
259,260,617,83,810,838,1141,699,194,framenr_260_framevid_June16_02,2.5,25,10000,4,17,3,27
260,261,617,83,810,838,829,615,207,framenr_261_framevid_June16_02,2.5,25,10000,4,17,3,27
261,262,617,83,810,838,1127,713,168,framenr_262_framevid_June16_02,2.5,25,10000,4,17,3,27
262,263,617,83,810,838,1125,723,160,framenr_263_framevid_June16_02,2.5,25,10000,4,17,3,27
263,264,617,83,810,838,1069,661,179,framenr_264_framevid_June16_02,2.5,25,10000,4,17,3,27
264,265,617,83,810,838,969,513,230,framenr_265_framevid_June16_02,2.5,25,10000,4,17,3,27
265,266,617,83,810,838,945,505,129,framenr_266_framevid_June16_02,2.5,25,10000,4,17,3,27
266,267,617,83,810,838,1197,849,164,framenr_267_framevid_June16_02,2.5,25,10000,4,17,3,27
267,268,617,83,810,838,1011,525,196,framenr_268_framevid_June16_02,2.5,25,10000,4,17,3,27
268,269,617,83,810,838,1173,821,129,framenr_269_framevid_June16_02,2.5,25,10000,4,17,3,27
269,270,617,83,810,838,949,541,112,framenr_270_framevid_June16_02,2.5,25,10000,4,17,3,27
270,271,617,83,810,838,887,453,154,framenr_271_framevid_June16_02,2.5,25,10000,4,17,3,27
271,272,617,83,810,838,881,469,144,framenr_272_framevid_June16_02,2.5,25,10000,4,17,3,27
272,273,617,83,810,838,877,497,121,framenr_273_framevid_June16_02,2.5,25,10000,4,17,3,27
273,274,617,83,810,838,885,511,171,framenr_274_framevid_June16_02,2.5,25,10000,4,17,3,27
274,275,617,83,810,838,909,545,130,framenr_275_framevid_June16_02,2.5,25,10000,4,17,3,27
