,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,0,0,1503,1056,614,880,82,framenr_51_framevid_June09_01,3,30,10000,10,17,7,27
51,52,0,0,1503,1056,688,1030,150,framenr_52_framevid_June09_01,3,30,10000,10,17,7,27
52,53,0,0,1503,1056,676,1028,171,framenr_53_framevid_June09_01,3,30,10000,10,17,7,27
53,54,0,0,1503,1056,656,1046,160,framenr_54_framevid_June09_01,3,30,10000,10,17,7,27
54,55,0,0,1503,1056,1328,360,28,framenr_55_framevid_June09_01,3,30,10000,10,17,7,27
55,56,0,0,1503,1056,1326,360,28,framenr_56_framevid_June09_01,3,30,10000,10,17,7,27
56,57,0,0,1503,1056,1324,362,30,framenr_57_framevid_June09_01,3,30,10000,10,17,7,27
57,58,0,0,1503,1056,680,1034,131,framenr_58_framevid_June09_01,3,30,10000,10,17,7,27
58,59,0,0,1503,1056,1316,366,30,framenr_59_framevid_June09_01,3,30,10000,10,17,7,27
59,60,0,0,1503,1056,570,876,135,framenr_60_framevid_June09_01,3,30,10000,10,17,7,27
60,61,0,0,1503,1056,1320,366,31,framenr_61_framevid_June09_01,3,30,10000,10,17,7,27
61,62,0,0,1503,1056,438,796,105,framenr_62_framevid_June09_01,3,30,10000,10,17,7,27
62,63,0,0,1503,1056,1388,126,27,framenr_63_framevid_June09_01,3,30,10000,10,17,7,27
63,64,0,0,1503,1056,1332,364,35,framenr_64_framevid_June09_01,3,30,10000,10,17,7,27
64,65,0,0,1503,1056,588,904,75,framenr_65_framevid_June09_01,3,30,10000,10,17,7,27
65,66,0,0,1503,1056,478,720,77,framenr_66_framevid_June09_01,3,30,10000,10,17,7,27
66,67,0,0,1503,1056,370,794,162,framenr_67_framevid_June09_01,3,30,10000,10,17,7,27
67,68,0,0,1503,1056,740,744,58,framenr_68_framevid_June09_01,3,30,10000,10,17,7,27
68,69,0,0,1503,1056,1324,362,31,framenr_69_framevid_June09_01,3,30,10000,10,17,7,27
69,70,0,0,1503,1056,1324,362,32,framenr_70_framevid_June09_01,3,30,10000,10,17,7,27
70,71,0,0,1503,1056,1320,362,31,framenr_71_framevid_June09_01,3,30,10000,10,17,7,27
71,72,0,0,1503,1056,584,782,168,framenr_72_framevid_June09_01,3,30,10000,10,17,7,27
72,73,0,0,1503,1056,476,914,127,framenr_73_framevid_June09_01,3,30,10000,10,17,7,27
73,74,0,0,1503,1056,1322,358,31,framenr_74_framevid_June09_01,3,30,10000,10,17,7,27
74,75,0,0,1503,1056,452,890,90,framenr_75_framevid_June09_01,3,30,10000,10,17,7,27
75,76,0,0,1503,1056,464,900,102,framenr_76_framevid_June09_01,3,30,10000,10,17,7,27
76,77,0,0,1503,1056,410,910,126,framenr_77_framevid_June09_01,3,30,10000,10,17,7,27
77,78,0,0,1503,1056,152,392,28,framenr_78_framevid_June09_01,3,30,10000,10,17,7,27
78,79,0,0,1503,1056,452,914,94,framenr_79_framevid_June09_01,3,30,10000,10,17,7,27
79,80,0,0,1503,1056,1326,356,31,framenr_80_framevid_June09_01,3,30,10000,10,17,7,27
80,81,0,0,1503,1056,484,942,111,framenr_81_framevid_June09_01,3,30,10000,10,17,7,27
81,82,0,0,1503,1056,1326,354,31,framenr_82_framevid_June09_01,3,30,10000,10,17,7,27
82,83,0,0,1503,1056,508,938,105,framenr_83_framevid_June09_01,3,30,10000,10,17,7,27
83,84,0,0,1503,1056,496,1056,134,framenr_84_framevid_June09_01,3,30,10000,10,17,7,27
84,85,0,0,1503,1056,502,1054,135,framenr_85_framevid_June09_01,3,30,10000,10,17,7,27
85,86,0,0,1503,1056,1332,350,29,framenr_86_framevid_June09_01,3,30,10000,10,17,7,27
86,87,0,0,1503,1056,544,938,152,framenr_87_framevid_June09_01,3,30,10000,10,17,7,27
87,88,0,0,1503,1056,508,924,106,framenr_88_framevid_June09_01,3,30,10000,10,17,7,27
88,89,0,0,1503,1056,1332,352,29,framenr_89_framevid_June09_01,3,30,10000,10,17,7,27
89,90,0,0,1503,1056,1332,350,28,framenr_90_framevid_June09_01,3,30,10000,10,17,7,27
90,91,0,0,1503,1056,502,1048,126,framenr_91_framevid_June09_01,3,30,10000,10,17,7,27
91,92,0,0,1503,1056,518,926,100,framenr_92_framevid_June09_01,3,30,10000,10,17,7,27
92,93,0,0,1503,1056,526,918,131,framenr_93_framevid_June09_01,3,30,10000,10,17,7,27
93,94,0,0,1503,1056,514,908,95,framenr_94_framevid_June09_01,3,30,10000,10,17,7,27
94,95,0,0,1503,1056,784,512,147,framenr_95_framevid_June09_01,3,30,10000,10,17,7,27
95,96,0,0,1503,1056,558,970,128,framenr_96_framevid_June09_01,3,30,10000,10,17,7,27
96,97,0,0,1503,1056,524,896,108,framenr_97_framevid_June09_01,3,30,10000,10,17,7,27
97,98,0,0,1503,1056,522,894,103,framenr_98_framevid_June09_01,3,30,10000,10,17,7,27
98,99,0,0,1503,1056,782,498,175,framenr_99_framevid_June09_01,3,30,10000,10,17,7,27
99,100,0,0,1503,1056,1034,390,93,framenr_100_framevid_June09_01,3,30,10000,10,17,7,27
100,101,0,0,1503,1056,888,440,166,framenr_101_framevid_June09_01,3,30,10000,10,17,7,27
101,102,0,0,1503,1056,536,898,124,framenr_102_framevid_June09_01,3,30,10000,10,17,7,27
102,103,0,0,1503,1056,874,514,199,framenr_103_framevid_June09_01,3,30,10000,10,17,7,27
103,104,0,0,1503,1056,886,498,100,framenr_104_framevid_June09_01,3,30,10000,10,17,7,27
104,105,0,0,1503,1056,568,964,89,framenr_105_framevid_June09_01,3,30,10000,10,17,7,27
105,106,0,0,1503,1056,590,964,102,framenr_106_framevid_June09_01,3,30,10000,10,17,7,27
106,107,0,0,1503,1056,1408,276,18,framenr_107_framevid_June09_01,3,30,10000,10,17,7,27
107,108,0,0,1503,1056,1130,384,94,framenr_108_framevid_June09_01,3,30,10000,10,17,7,27
108,109,0,0,1503,1056,1102,318,167,framenr_109_framevid_June09_01,3,30,10000,10,17,7,27
109,110,0,0,1503,1056,814,504,138,framenr_110_framevid_June09_01,3,30,10000,10,17,7,27
110,111,0,0,1503,1056,1136,350,150,framenr_111_framevid_June09_01,3,30,10000,10,17,7,27
111,112,0,0,1503,1056,834,428,149,framenr_112_framevid_June09_01,3,30,10000,10,17,7,27
112,113,0,0,1503,1056,828,498,108,framenr_113_framevid_June09_01,3,30,10000,10,17,7,27
113,114,0,0,1503,1056,1088,358,147,framenr_114_framevid_June09_01,3,30,10000,10,17,7,27
114,115,0,0,1503,1056,750,514,118,framenr_115_framevid_June09_01,3,30,10000,10,17,7,27
115,116,0,0,1503,1056,726,432,65,framenr_116_framevid_June09_01,3,30,10000,10,17,7,27
116,117,0,0,1503,1056,620,454,123,framenr_117_framevid_June09_01,3,30,10000,10,17,7,27
117,118,0,0,1503,1056,632,506,108,framenr_118_framevid_June09_01,3,30,10000,10,17,7,27
118,119,0,0,1503,1056,474,526,228,framenr_119_framevid_June09_01,3,30,10000,10,17,7,27
119,120,0,0,1503,1056,378,1018,175,framenr_120_framevid_June09_01,3,30,10000,10,17,7,27
120,121,0,0,1503,1056,394,1054,261,framenr_121_framevid_June09_01,3,30,10000,10,17,7,27
121,122,0,0,1503,1056,302,1056,167,framenr_122_framevid_June09_01,3,30,10000,10,17,7,27
122,123,0,0,1503,1056,284,1056,162,framenr_123_framevid_June09_01,3,30,10000,10,17,7,27
123,124,0,0,1503,1056,226,998,148,framenr_124_framevid_June09_01,3,30,10000,10,17,7,27
124,125,0,0,1503,1056,176,984,126,framenr_125_framevid_June09_01,3,30,10000,10,17,7,27
125,126,0,0,1503,1056,692,402,112,framenr_126_framevid_June09_01,3,30,10000,10,17,7,27
126,127,0,0,1503,1056,194,950,73,framenr_127_framevid_June09_01,3,30,10000,10,17,7,27
127,128,0,0,1503,1056,566,376,104,framenr_128_framevid_June09_01,3,30,10000,10,17,7,27
128,129,0,0,1503,1056,558,398,94,framenr_129_framevid_June09_01,3,30,10000,10,17,7,27
129,130,0,0,1503,1056,510,368,105,framenr_130_framevid_June09_01,3,30,10000,10,17,7,27
130,131,0,0,1503,1056,386,168,21,framenr_131_framevid_June09_01,3,30,10000,10,17,7,27
131,132,0,0,1503,1056,512,348,152,framenr_132_framevid_June09_01,3,30,10000,10,17,7,27
132,133,0,0,1503,1056,504,368,124,framenr_133_framevid_June09_01,3,30,10000,10,17,7,27
133,134,0,0,1503,1056,500,348,122,framenr_134_framevid_June09_01,3,30,10000,10,17,7,27
134,135,0,0,1503,1056,452,298,74,framenr_135_framevid_June09_01,3,30,10000,10,17,7,27
135,136,0,0,1503,1056,430,320,95,framenr_136_framevid_June09_01,3,30,10000,10,17,7,27
136,137,0,0,1503,1056,678,106,37,framenr_137_framevid_June09_01,3,30,10000,10,17,7,27
137,138,0,0,1503,1056,400,382,120,framenr_138_framevid_June09_01,3,30,10000,10,17,7,27
138,139,0,0,1503,1056,1010,258,29,framenr_139_framevid_June09_01,3,30,10000,10,17,7,27
139,140,0,0,1503,1056,114,650,96,framenr_140_framevid_June09_01,3,30,10000,10,17,7,27
140,141,0,0,1503,1056,120,658,89,framenr_141_framevid_June09_01,3,30,10000,10,17,7,27
141,142,0,0,1503,1056,140,664,113,framenr_142_framevid_June09_01,3,30,10000,10,17,7,27
142,143,0,0,1503,1056,134,680,131,framenr_143_framevid_June09_01,3,30,10000,10,17,7,27
143,144,0,0,1503,1056,174,684,130,framenr_144_framevid_June09_01,3,30,10000,10,17,7,27
144,145,0,0,1503,1056,190,926,209,framenr_145_framevid_June09_01,3,30,10000,10,17,7,27
145,146,0,0,1503,1056,238,920,163,framenr_146_framevid_June09_01,3,30,10000,10,17,7,27
146,147,0,0,1503,1056,322,942,135,framenr_147_framevid_June09_01,3,30,10000,10,17,7,27
147,148,0,0,1503,1056,372,932,178,framenr_148_framevid_June09_01,3,30,10000,10,17,7,27
148,149,0,0,1503,1056,428,918,169,framenr_149_framevid_June09_01,3,30,10000,10,17,7,27
149,150,0,0,1503,1056,446,902,147,framenr_150_framevid_June09_01,3,30,10000,10,17,7,27
150,151,0,0,1503,1056,540,1056,242,framenr_151_framevid_June09_01,3,30,10000,10,17,7,27
151,152,0,0,1503,1056,502,926,196,framenr_152_framevid_June09_01,3,30,10000,10,17,7,27
152,153,0,0,1503,1056,510,920,186,framenr_153_framevid_June09_01,3,30,10000,10,17,7,27
153,154,0,0,1503,1056,586,1008,164,framenr_154_framevid_June09_01,3,30,10000,10,17,7,27
154,155,0,0,1503,1056,524,912,187,framenr_155_framevid_June09_01,3,30,10000,10,17,7,27
155,156,0,0,1503,1056,502,882,152,framenr_156_framevid_June09_01,3,30,10000,10,17,7,27
156,157,0,0,1503,1056,572,1000,160,framenr_157_framevid_June09_01,3,30,10000,10,17,7,27
157,158,0,0,1503,1056,572,998,158,framenr_158_framevid_June09_01,3,30,10000,10,17,7,27
158,159,0,0,1503,1056,808,356,220,framenr_159_framevid_June09_01,3,30,10000,10,17,7,27
159,160,0,0,1503,1056,498,876,156,framenr_160_framevid_June09_01,3,30,10000,10,17,7,27
160,161,0,0,1503,1056,484,868,140,framenr_161_framevid_June09_01,3,30,10000,10,17,7,27
161,162,0,0,1503,1056,544,1012,161,framenr_162_framevid_June09_01,3,30,10000,10,17,7,27
162,163,0,0,1503,1056,500,890,166,framenr_163_framevid_June09_01,3,30,10000,10,17,7,27
163,164,0,0,1503,1056,476,872,136,framenr_164_framevid_June09_01,3,30,10000,10,17,7,27
164,165,0,0,1503,1056,480,892,153,framenr_165_framevid_June09_01,3,30,10000,10,17,7,27
165,166,0,0,1503,1056,470,894,150,framenr_166_framevid_June09_01,3,30,10000,10,17,7,27
166,167,0,0,1503,1056,606,974,74,framenr_167_framevid_June09_01,3,30,10000,10,17,7,27
167,168,0,0,1503,1056,490,928,193,framenr_168_framevid_June09_01,3,30,10000,10,17,7,27
168,169,0,0,1503,1056,484,832,104,framenr_169_framevid_June09_01,3,30,10000,10,17,7,27
169,170,0,0,1503,1056,442,924,163,framenr_170_framevid_June09_01,3,30,10000,10,17,7,27
170,171,0,0,1503,1056,564,982,114,framenr_171_framevid_June09_01,3,30,10000,10,17,7,27
171,172,0,0,1503,1056,550,1002,130,framenr_172_framevid_June09_01,3,30,10000,10,17,7,27
172,173,0,0,1503,1056,450,922,200,framenr_173_framevid_June09_01,3,30,10000,10,17,7,27
173,174,0,0,1503,1056,498,948,140,framenr_174_framevid_June09_01,3,30,10000,10,17,7,27
174,175,0,0,1503,1056,390,940,153,framenr_175_framevid_June09_01,3,30,10000,10,17,7,27
175,176,0,0,1503,1056,350,944,100,framenr_176_framevid_June09_01,3,30,10000,10,17,7,27
176,177,0,0,1503,1056,802,336,140,framenr_177_framevid_June09_01,3,30,10000,10,17,7,27
177,178,0,0,1503,1056,888,350,68,framenr_178_framevid_June09_01,3,30,10000,10,17,7,27
178,179,0,0,1503,1056,420,1050,239,framenr_179_framevid_June09_01,3,30,10000,10,17,7,27
179,180,0,0,1503,1056,350,830,111,framenr_180_framevid_June09_01,3,30,10000,10,17,7,27
180,181,0,0,1503,1056,786,332,100,framenr_181_framevid_June09_01,3,30,10000,10,17,7,27
181,182,0,0,1503,1056,332,956,154,framenr_182_framevid_June09_01,3,30,10000,10,17,7,27
182,183,0,0,1503,1056,426,784,144,framenr_183_framevid_June09_01,3,30,10000,10,17,7,27
183,184,0,0,1503,1056,356,926,42,framenr_184_framevid_June09_01,3,30,10000,10,17,7,27
184,185,0,0,1503,1056,348,924,40,framenr_185_framevid_June09_01,3,30,10000,10,17,7,27
185,186,0,0,1503,1056,772,374,134,framenr_186_framevid_June09_01,3,30,10000,10,17,7,27
186,187,0,0,1503,1056,426,964,62,framenr_187_framevid_June09_01,3,30,10000,10,17,7,27
187,188,0,0,1503,1056,336,872,136,framenr_188_framevid_June09_01,3,30,10000,10,17,7,27
188,189,0,0,1503,1056,426,978,101,framenr_189_framevid_June09_01,3,30,10000,10,17,7,27
189,190,0,0,1503,1056,472,808,117,framenr_190_framevid_June09_01,3,30,10000,10,17,7,27
190,191,0,0,1503,1056,296,870,122,framenr_191_framevid_June09_01,3,30,10000,10,17,7,27
191,192,0,0,1503,1056,396,814,116,framenr_192_framevid_June09_01,3,30,10000,10,17,7,27
192,193,0,0,1503,1056,410,1006,246,framenr_193_framevid_June09_01,3,30,10000,10,17,7,27
193,194,0,0,1503,1056,336,926,118,framenr_194_framevid_June09_01,3,30,10000,10,17,7,27
194,195,0,0,1503,1056,488,728,106,framenr_195_framevid_June09_01,3,30,10000,10,17,7,27
195,196,0,0,1503,1056,478,1000,135,framenr_196_framevid_June09_01,3,30,10000,10,17,7,27
196,197,0,0,1503,1056,560,1050,156,framenr_197_framevid_June09_01,3,30,10000,10,17,7,27
197,198,0,0,1503,1056,552,1056,161,framenr_198_framevid_June09_01,3,30,10000,10,17,7,27
198,199,0,0,1503,1056,656,280,174,framenr_199_framevid_June09_01,3,30,10000,10,17,7,27
199,200,0,0,1503,1056,764,148,56,framenr_200_framevid_June09_01,3,30,10000,10,17,7,27
200,201,0,0,1503,1056,710,342,190,framenr_201_framevid_June09_01,3,30,10000,10,17,7,27
201,202,0,0,1503,1056,760,378,175,framenr_202_framevid_June09_01,3,30,10000,10,17,7,27
202,203,0,0,1503,1056,1128,188,80,framenr_203_framevid_June09_01,3,30,10000,10,17,7,27
203,204,0,0,1503,1056,1126,182,25,framenr_204_framevid_June09_01,3,30,10000,10,17,7,27
204,205,0,0,1503,1056,818,446,158,framenr_205_framevid_June09_01,3,30,10000,10,17,7,27
205,206,0,0,1503,1056,592,416,206,framenr_206_framevid_June09_01,3,30,10000,10,17,7,27
206,207,0,0,1503,1056,372,360,238,framenr_207_framevid_June09_01,3,30,10000,10,17,7,27
207,208,0,0,1503,1056,230,180,139,framenr_208_framevid_June09_01,3,30,10000,10,17,7,27
208,209,0,0,1503,1056,8,282,48,framenr_209_framevid_June09_01,3,30,10000,10,17,7,27
209,210,0,0,1503,1056,132,924,56,framenr_210_framevid_June09_01,3,30,10000,10,17,7,27
210,211,0,0,1503,1056,144,868,110,framenr_211_framevid_June09_01,3,30,10000,10,17,7,27
211,212,0,0,1503,1056,470,692,236,framenr_212_framevid_June09_01,3,30,10000,10,17,7,27
212,213,0,0,1503,1056,186,730,208,framenr_213_framevid_June09_01,3,30,10000,10,17,7,27
213,214,0,0,1503,1056,498,400,265,framenr_214_framevid_June09_01,3,30,10000,10,17,7,27
214,215,0,0,1503,1056,498,318,263,framenr_215_framevid_June09_01,3,30,10000,10,17,7,27
215,216,0,0,1503,1056,284,600,253,framenr_216_framevid_June09_01,3,30,10000,10,17,7,27
216,217,0,0,1503,1056,342,634,190,framenr_217_framevid_June09_01,3,30,10000,10,17,7,27
217,218,0,0,1503,1056,128,280,189,framenr_218_framevid_June09_01,3,30,10000,10,17,7,27
218,219,0,0,1503,1056,372,442,202,framenr_219_framevid_June09_01,3,30,10000,10,17,7,27
219,220,0,0,1503,1056,366,838,184,framenr_220_framevid_June09_01,3,30,10000,10,17,7,27
220,221,0,0,1503,1056,212,498,107,framenr_221_framevid_June09_01,3,30,10000,10,17,7,27
221,222,0,0,1503,1056,362,796,239,framenr_222_framevid_June09_01,3,30,10000,10,17,7,27
222,223,0,0,1503,1056,590,512,217,framenr_223_framevid_June09_01,3,30,10000,10,17,7,27
223,224,0,0,1503,1056,546,710,194,framenr_224_framevid_June09_01,3,30,10000,10,17,7,27
224,225,0,0,1503,1056,602,710,196,framenr_225_framevid_June09_01,3,30,10000,10,17,7,27
225,226,0,0,1503,1056,746,672,210,framenr_226_framevid_June09_01,3,30,10000,10,17,7,27
226,227,0,0,1503,1056,822,596,245,framenr_227_framevid_June09_01,3,30,10000,10,17,7,27
227,228,0,0,1503,1056,780,548,243,framenr_228_framevid_June09_01,3,30,10000,10,17,7,27
228,229,0,0,1503,1056,824,476,248,framenr_229_framevid_June09_01,3,30,10000,10,17,7,27
229,230,0,0,1503,1056,876,428,205,framenr_230_framevid_June09_01,3,30,10000,10,17,7,27
230,231,0,0,1503,1056,634,784,249,framenr_231_framevid_June09_01,3,30,10000,10,17,7,27
231,232,0,0,1503,1056,962,458,181,framenr_232_framevid_June09_01,3,30,10000,10,17,7,27
232,233,0,0,1503,1056,1018,452,196,framenr_233_framevid_June09_01,3,30,10000,10,17,7,27
233,234,0,0,1503,1056,828,870,109,framenr_234_framevid_June09_01,3,30,10000,10,17,7,27
234,235,0,0,1503,1056,1070,526,195,framenr_235_framevid_June09_01,3,30,10000,10,17,7,27
235,236,0,0,1503,1056,1038,540,225,framenr_236_framevid_June09_01,3,30,10000,10,17,7,27
236,237,0,0,1503,1056,1094,604,189,framenr_237_framevid_June09_01,3,30,10000,10,17,7,27
237,238,0,0,1503,1056,1086,670,212,framenr_238_framevid_June09_01,3,30,10000,10,17,7,27
238,239,0,0,1503,1056,1114,712,194,framenr_239_framevid_June09_01,3,30,10000,10,17,7,27
239,240,0,0,1503,1056,1108,762,173,framenr_240_framevid_June09_01,3,30,10000,10,17,7,27
240,241,0,0,1503,1056,1080,776,215,framenr_241_framevid_June09_01,3,30,10000,10,17,7,27
241,242,0,0,1503,1056,1090,784,210,framenr_242_framevid_June09_01,3,30,10000,10,17,7,27
242,243,0,0,1503,1056,1122,808,188,framenr_243_framevid_June09_01,3,30,10000,10,17,7,27
243,244,0,0,1503,1056,1162,780,189,framenr_244_framevid_June09_01,3,30,10000,10,17,7,27
244,245,0,0,1503,1056,1154,796,205,framenr_245_framevid_June09_01,3,30,10000,10,17,7,27
245,246,0,0,1503,1056,1014,586,202,framenr_246_framevid_June09_01,3,30,10000,10,17,7,27
246,247,0,0,1503,1056,1112,838,246,framenr_247_framevid_June09_01,3,30,10000,10,17,7,27
247,248,0,0,1503,1056,1114,862,244,framenr_248_framevid_June09_01,3,30,10000,10,17,7,27
248,249,0,0,1503,1056,1140,838,194,framenr_249_framevid_June09_01,3,30,10000,10,17,7,27
249,250,0,0,1503,1056,1144,850,179,framenr_250_framevid_June09_01,3,30,10000,10,17,7,27
250,251,0,0,1503,1056,912,342,210,framenr_251_framevid_June09_01,3,30,10000,10,17,7,27
251,252,0,0,1503,1056,1126,872,176,framenr_252_framevid_June09_01,3,30,10000,10,17,7,27
252,253,0,0,1503,1056,1078,872,201,framenr_253_framevid_June09_01,3,30,10000,10,17,7,27
253,254,0,0,1503,1056,1088,904,210,framenr_254_framevid_June09_01,3,30,10000,10,17,7,27
254,255,0,0,1503,1056,1144,832,196,framenr_255_framevid_June09_01,3,30,10000,10,17,7,27
255,256,0,0,1503,1056,1090,906,196,framenr_256_framevid_June09_01,3,30,10000,10,17,7,27
256,257,0,0,1503,1056,1094,860,157,framenr_257_framevid_June09_01,3,30,10000,10,17,7,27
257,258,0,0,1503,1056,1098,892,132,framenr_258_framevid_June09_01,3,30,10000,10,17,7,27
258,259,0,0,1503,1056,1116,870,160,framenr_259_framevid_June09_01,3,30,10000,10,17,7,27
259,260,0,0,1503,1056,1120,872,150,framenr_260_framevid_June09_01,3,30,10000,10,17,7,27
260,261,0,0,1503,1056,1116,856,150,framenr_261_framevid_June09_01,3,30,10000,10,17,7,27
261,262,0,0,1503,1056,1082,874,155,framenr_262_framevid_June09_01,3,30,10000,10,17,7,27
262,263,0,0,1503,1056,1100,764,190,framenr_263_framevid_June09_01,3,30,10000,10,17,7,27
263,264,0,0,1503,1056,1096,870,190,framenr_264_framevid_June09_01,3,30,10000,10,17,7,27
264,265,0,0,1503,1056,1052,900,128,framenr_265_framevid_June09_01,3,30,10000,10,17,7,27
265,266,0,0,1503,1056,1152,860,149,framenr_266_framevid_June09_01,3,30,10000,10,17,7,27
266,267,0,0,1503,1056,1158,862,152,framenr_267_framevid_June09_01,3,30,10000,10,17,7,27
267,268,0,0,1503,1056,1168,866,158,framenr_268_framevid_June09_01,3,30,10000,10,17,7,27
268,269,0,0,1503,1056,1164,870,160,framenr_269_framevid_June09_01,3,30,10000,10,17,7,27
269,270,0,0,1503,1056,1224,822,226,framenr_270_framevid_June09_01,3,30,10000,10,17,7,27
270,271,0,0,1503,1056,1158,908,119,framenr_271_framevid_June09_01,3,30,10000,10,17,7,27
271,272,0,0,1503,1056,1190,880,156,framenr_272_framevid_June09_01,3,30,10000,10,17,7,27
272,273,0,0,1503,1056,1094,866,162,framenr_273_framevid_June09_01,3,30,10000,10,17,7,27
273,274,0,0,1503,1056,1198,876,154,framenr_274_framevid_June09_01,3,30,10000,10,17,7,27
274,275,0,0,1503,1056,1194,868,154,framenr_275_framevid_June09_01,3,30,10000,10,17,7,27
