,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1210,810,230,framenr_266_framevid_June09_01,2.5,25,10000,10,15,4,25
266,267,0,0,1503,1056,1080,710,258,framenr_267_framevid_June09_01,2.5,25,10000,10,15,4,25
267,268,0,0,1503,1056,1094,716,262,framenr_268_framevid_June09_01,2.5,25,10000,10,15,4,25
268,269,0,0,1503,1056,688,600,214,framenr_269_framevid_June09_01,2.5,25,10000,10,15,4,25
269,270,0,0,1503,1056,998,306,243,framenr_270_framevid_June09_01,2.5,25,10000,10,15,4,25
270,271,0,0,1503,1056,718,580,247,framenr_271_framevid_June09_01,2.5,25,10000,10,15,4,25
271,272,0,0,1503,1056,706,618,213,framenr_272_framevid_June09_01,2.5,25,10000,10,15,4,25
272,273,0,0,1503,1056,714,630,200,framenr_273_framevid_June09_01,2.5,25,10000,10,15,4,25
273,274,0,0,1503,1056,718,626,203,framenr_274_framevid_June09_01,2.5,25,10000,10,15,4,25
274,275,0,0,1503,1056,726,618,208,framenr_275_framevid_June09_01,2.5,25,10000,10,15,4,25
275,276,0,0,1503,1056,724,606,219,framenr_276_framevid_June09_01,2.5,25,10000,10,15,4,25
276,277,0,0,1503,1056,1136,722,262,framenr_277_framevid_June09_01,2.5,25,10000,10,15,4,25
277,278,0,0,1503,1056,1152,718,269,framenr_278_framevid_June09_01,2.5,25,10000,10,15,4,25
278,279,0,0,1503,1056,1160,718,268,framenr_279_framevid_June09_01,2.5,25,10000,10,15,4,25
279,280,0,0,1503,1056,1170,718,268,framenr_280_framevid_June09_01,2.5,25,10000,10,15,4,25
280,281,0,0,1503,1056,1186,718,269,framenr_281_framevid_June09_01,2.5,25,10000,10,15,4,25
281,282,0,0,1503,1056,922,842,201,framenr_282_framevid_June09_01,2.5,25,10000,10,15,4,25
282,283,0,0,1503,1056,748,580,212,framenr_283_framevid_June09_01,2.5,25,10000,10,15,4,25
283,284,0,0,1503,1056,902,812,268,framenr_284_framevid_June09_01,2.5,25,10000,10,15,4,25
284,285,0,0,1503,1056,926,790,243,framenr_285_framevid_June09_01,2.5,25,10000,10,15,4,25
285,286,0,0,1503,1056,946,796,240,framenr_286_framevid_June09_01,2.5,25,10000,10,15,4,25
286,287,0,0,1503,1056,946,796,234,framenr_287_framevid_June09_01,2.5,25,10000,10,15,4,25
287,288,0,0,1503,1056,1262,812,193,framenr_288_framevid_June09_01,2.5,25,10000,10,15,4,25
288,289,0,0,1503,1056,1126,290,269,framenr_289_framevid_June09_01,2.5,25,10000,10,15,4,25
289,290,0,0,1503,1056,1082,668,258,framenr_290_framevid_June09_01,2.5,25,10000,10,15,4,25
290,291,0,0,1503,1056,918,600,194,framenr_291_framevid_June09_01,2.5,25,10000,10,15,4,25
291,292,0,0,1503,1056,942,588,211,framenr_292_framevid_June09_01,2.5,25,10000,10,15,4,25
292,293,0,0,1503,1056,946,564,236,framenr_293_framevid_June09_01,2.5,25,10000,10,15,4,25
293,294,0,0,1503,1056,1000,572,239,framenr_294_framevid_June09_01,2.5,25,10000,10,15,4,25
294,295,0,0,1503,1056,1220,278,260,framenr_295_framevid_June09_01,2.5,25,10000,10,15,4,25
295,296,0,0,1503,1056,996,562,235,framenr_296_framevid_June09_01,2.5,25,10000,10,15,4,25
296,297,0,0,1503,1056,1204,336,251,framenr_297_framevid_June09_01,2.5,25,10000,10,15,4,25
297,298,0,0,1503,1056,1012,342,232,framenr_298_framevid_June09_01,2.5,25,10000,10,15,4,25
298,299,0,0,1503,1056,1040,576,223,framenr_299_framevid_June09_01,2.5,25,10000,10,15,4,25
299,300,0,0,1503,1056,1050,576,216,framenr_300_framevid_June09_01,2.5,25,10000,10,15,4,25
300,301,0,0,1503,1056,1090,346,166,framenr_301_framevid_June09_01,2.5,25,10000,10,15,4,25
