,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
174,175,655,1,913,1055,1091,549,155,framenr_175_framevid_June12_02,2,25,10000,8,13,6,29
175,176,655,1,913,1055,1095,485,180,framenr_176_framevid_June12_02,2,25,10000,8,13,6,29
176,177,655,1,913,1055,1095,547,164,framenr_177_framevid_June12_02,2,25,10000,8,13,6,29
177,178,655,1,913,1055,1089,537,170,framenr_178_framevid_June12_02,2,25,10000,8,13,6,29
178,179,655,1,913,1055,1085,495,205,framenr_179_framevid_June12_02,2,25,10000,8,13,6,29
179,180,655,1,913,1055,1101,517,167,framenr_180_framevid_June12_02,2,25,10000,8,13,6,29
180,181,655,1,913,1055,1137,489,152,framenr_181_framevid_June12_02,2,25,10000,8,13,6,29
181,182,655,1,913,1055,1087,515,190,framenr_182_framevid_June12_02,2,25,10000,8,13,6,29
182,183,655,1,913,1055,1085,517,209,framenr_183_framevid_June12_02,2,25,10000,8,13,6,29
183,184,655,1,913,1055,1093,531,197,framenr_184_framevid_June12_02,2,25,10000,8,13,6,29
184,185,655,1,913,1055,1041,505,243,framenr_185_framevid_June12_02,2,25,10000,8,13,6,29
185,186,655,1,913,1055,1079,503,215,framenr_186_framevid_June12_02,2,25,10000,8,13,6,29
186,187,655,1,913,1055,1075,499,198,framenr_187_framevid_June12_02,2,25,10000,8,13,6,29
187,188,655,1,913,1055,1065,483,211,framenr_188_framevid_June12_02,2,25,10000,8,13,6,29
188,189,655,1,913,1055,1063,475,194,framenr_189_framevid_June12_02,2,25,10000,8,13,6,29
189,190,655,1,913,1055,1071,473,202,framenr_190_framevid_June12_02,2,25,10000,8,13,6,29
190,191,655,1,913,1055,1049,445,232,framenr_191_framevid_June12_02,2,25,10000,8,13,6,29
191,192,655,1,913,1055,1063,453,218,framenr_192_framevid_June12_02,2,25,10000,8,13,6,29
192,193,655,1,913,1055,1065,447,217,framenr_193_framevid_June12_02,2,25,10000,8,13,6,29
193,194,655,1,913,1055,1045,423,243,framenr_194_framevid_June12_02,2,25,10000,8,13,6,29
194,195,655,1,913,1055,1051,439,222,framenr_195_framevid_June12_02,2,25,10000,8,13,6,29
195,196,655,1,913,1055,1073,393,176,framenr_196_framevid_June12_02,2,25,10000,8,13,6,29
196,197,655,1,913,1055,1039,435,212,framenr_197_framevid_June12_02,2,25,10000,8,13,6,29
197,198,655,1,913,1055,1073,377,170,framenr_198_framevid_June12_02,2,25,10000,8,13,6,29
198,199,655,1,913,1055,1043,437,203,framenr_199_framevid_June12_02,2,25,10000,8,13,6,29
199,200,655,1,913,1055,1029,431,224,framenr_200_framevid_June12_02,2,25,10000,8,13,6,29
200,201,655,1,913,1055,1085,453,154,framenr_201_framevid_June12_02,2,25,10000,8,13,6,29
201,202,655,1,913,1055,1079,459,159,framenr_202_framevid_June12_02,2,25,10000,8,13,6,29
202,203,655,1,913,1055,1017,449,238,framenr_203_framevid_June12_02,2,25,10000,8,13,6,29
203,204,655,1,913,1055,1069,459,174,framenr_204_framevid_June12_02,2,25,10000,8,13,6,29
204,205,655,1,913,1055,1117,447,198,framenr_205_framevid_June12_02,2,25,10000,8,13,6,29
205,206,655,1,913,1055,1109,441,200,framenr_206_framevid_June12_02,2,25,10000,8,13,6,29
206,207,655,1,913,1055,1085,459,177,framenr_207_framevid_June12_02,2,25,10000,8,13,6,29
207,208,655,1,913,1055,1059,483,207,framenr_208_framevid_June12_02,2,25,10000,8,13,6,29
208,209,655,1,913,1055,1069,477,192,framenr_209_framevid_June12_02,2,25,10000,8,13,6,29
209,210,655,1,913,1055,1107,475,197,framenr_210_framevid_June12_02,2,25,10000,8,13,6,29
210,211,655,1,913,1055,1063,487,229,framenr_211_framevid_June12_02,2,25,10000,8,13,6,29
211,212,655,1,913,1055,1083,503,210,framenr_212_framevid_June12_02,2,25,10000,8,13,6,29
212,213,655,1,913,1055,1087,497,196,framenr_213_framevid_June12_02,2,25,10000,8,13,6,29
213,214,655,1,913,1055,1087,503,196,framenr_214_framevid_June12_02,2,25,10000,8,13,6,29
214,215,655,1,913,1055,1091,501,198,framenr_215_framevid_June12_02,2,25,10000,8,13,6,29
215,216,655,1,913,1055,1085,525,210,framenr_216_framevid_June12_02,2,25,10000,8,13,6,29
216,217,655,1,913,1055,1065,413,76,framenr_217_framevid_June12_02,2,25,10000,8,13,6,29
217,218,655,1,913,1055,981,399,48,framenr_218_framevid_June12_02,2,25,10000,8,13,6,29
218,219,655,1,913,1055,1099,503,219,framenr_219_framevid_June12_02,2,25,10000,8,13,6,29
219,220,655,1,913,1055,1031,399,110,framenr_220_framevid_June12_02,2,25,10000,8,13,6,29
220,221,655,1,913,1055,1109,505,210,framenr_221_framevid_June12_02,2,25,10000,8,13,6,29
221,222,655,1,913,1055,1089,395,159,framenr_222_framevid_June12_02,2,25,10000,8,13,6,29
222,223,655,1,913,1055,1053,369,114,framenr_223_framevid_June12_02,2,25,10000,8,13,6,29
223,224,655,1,913,1055,1131,509,185,framenr_224_framevid_June12_02,2,25,10000,8,13,6,29
224,225,655,1,913,1055,1029,407,105,framenr_225_framevid_June12_02,2,25,10000,8,13,6,29
225,226,655,1,913,1055,1111,505,202,framenr_226_framevid_June12_02,2,25,10000,8,13,6,29
226,227,655,1,913,1055,1025,407,22,framenr_227_framevid_June12_02,2,25,10000,8,13,6,29
227,228,655,1,913,1055,1133,513,179,framenr_228_framevid_June12_02,2,25,10000,8,13,6,29
228,229,655,1,913,1055,1117,503,180,framenr_229_framevid_June12_02,2,25,10000,8,13,6,29
229,230,655,1,913,1055,1123,509,175,framenr_230_framevid_June12_02,2,25,10000,8,13,6,29
230,231,655,1,913,1055,1095,379,133,framenr_231_framevid_June12_02,2,25,10000,8,13,6,29
231,232,655,1,913,1055,1139,521,163,framenr_232_framevid_June12_02,2,25,10000,8,13,6,29
232,233,655,1,913,1055,1159,509,186,framenr_233_framevid_June12_02,2,25,10000,8,13,6,29
233,234,655,1,913,1055,1147,323,74,framenr_234_framevid_June12_02,2,25,10000,8,13,6,29
234,235,655,1,913,1055,1141,529,196,framenr_235_framevid_June12_02,2,25,10000,8,13,6,29
235,236,655,1,913,1055,1129,553,200,framenr_236_framevid_June12_02,2,25,10000,8,13,6,29
236,237,655,1,913,1055,1091,443,135,framenr_237_framevid_June12_02,2,25,10000,8,13,6,29
237,238,655,1,913,1055,1003,423,79,framenr_238_framevid_June12_02,2,25,10000,8,13,6,29
238,239,655,1,913,1055,1115,429,140,framenr_239_framevid_June12_02,2,25,10000,8,13,6,29
239,240,655,1,913,1055,1135,531,182,framenr_240_framevid_June12_02,2,25,10000,8,13,6,29
240,241,655,1,913,1055,1111,513,226,framenr_241_framevid_June12_02,2,25,10000,8,13,6,29
241,242,655,1,913,1055,1157,573,152,framenr_242_framevid_June12_02,2,25,10000,8,13,6,29
242,243,655,1,913,1055,1149,535,170,framenr_243_framevid_June12_02,2,25,10000,8,13,6,29
243,244,655,1,913,1055,1163,573,178,framenr_244_framevid_June12_02,2,25,10000,8,13,6,29
244,245,655,1,913,1055,1143,525,200,framenr_245_framevid_June12_02,2,25,10000,8,13,6,29
245,246,655,1,913,1055,1131,519,210,framenr_246_framevid_June12_02,2,25,10000,8,13,6,29
246,247,655,1,913,1055,1093,485,253,framenr_247_framevid_June12_02,2,25,10000,8,13,6,29
247,248,655,1,913,1055,1105,489,236,framenr_248_framevid_June12_02,2,25,10000,8,13,6,29
248,249,655,1,913,1055,1193,521,58,framenr_249_framevid_June12_02,2,25,10000,8,13,6,29
249,250,655,1,913,1055,1143,453,49,framenr_250_framevid_June12_02,2,25,10000,8,13,6,29
250,251,655,1,913,1055,1119,485,84,framenr_251_framevid_June12_02,2,25,10000,8,13,6,29
251,252,655,1,913,1055,1115,491,190,framenr_252_framevid_June12_02,2,25,10000,8,13,6,29
252,253,655,1,913,1055,1071,477,228,framenr_253_framevid_June12_02,2,25,10000,8,13,6,29
253,254,655,1,913,1055,1075,511,228,framenr_254_framevid_June12_02,2,25,10000,8,13,6,29
254,255,655,1,913,1055,1143,495,172,framenr_255_framevid_June12_02,2,25,10000,8,13,6,29
255,256,655,1,913,1055,1061,503,247,framenr_256_framevid_June12_02,2,25,10000,8,13,6,29
256,257,655,1,913,1055,1061,505,245,framenr_257_framevid_June12_02,2,25,10000,8,13,6,29
257,258,655,1,913,1055,1115,517,165,framenr_258_framevid_June12_02,2,25,10000,8,13,6,29
258,259,655,1,913,1055,1137,513,192,framenr_259_framevid_June12_02,2,25,10000,8,13,6,29
259,260,655,1,913,1055,1117,535,206,framenr_260_framevid_June12_02,2,25,10000,8,13,6,29
260,261,655,1,913,1055,1135,535,182,framenr_261_framevid_June12_02,2,25,10000,8,13,6,29
261,262,655,1,913,1055,1131,533,190,framenr_262_framevid_June12_02,2,25,10000,8,13,6,29
262,263,655,1,913,1055,1117,527,230,framenr_263_framevid_June12_02,2,25,10000,8,13,6,29
263,264,655,1,913,1055,1117,511,226,framenr_264_framevid_June12_02,2,25,10000,8,13,6,29
264,265,655,1,913,1055,1133,517,216,framenr_265_framevid_June12_02,2,25,10000,8,13,6,29
265,266,655,1,913,1055,1139,517,217,framenr_266_framevid_June12_02,2,25,10000,8,13,6,29
266,267,655,1,913,1055,1157,525,222,framenr_267_framevid_June12_02,2,25,10000,8,13,6,29
267,268,655,1,913,1055,1175,525,194,framenr_268_framevid_June12_02,2,25,10000,8,13,6,29
268,269,655,1,913,1055,1179,531,185,framenr_269_framevid_June12_02,2,25,10000,8,13,6,29
269,270,655,1,913,1055,1195,537,194,framenr_270_framevid_June12_02,2,25,10000,8,13,6,29
270,271,655,1,913,1055,1205,543,187,framenr_271_framevid_June12_02,2,25,10000,8,13,6,29
271,272,655,1,913,1055,1227,559,164,framenr_272_framevid_June12_02,2,25,10000,8,13,6,29
272,273,655,1,913,1055,1195,509,210,framenr_273_framevid_June12_02,2,25,10000,8,13,6,29
273,274,655,1,913,1055,1217,563,183,framenr_274_framevid_June12_02,2,25,10000,8,13,6,29
274,275,655,1,913,1055,1233,539,56,framenr_275_framevid_June12_02,2,25,10000,8,13,6,29
275,276,655,1,913,1055,1245,543,187,framenr_276_framevid_June12_02,2,25,10000,8,13,6,29
276,277,655,1,913,1055,1243,421,83,framenr_277_framevid_June12_02,2,25,10000,8,13,6,29
