,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,919,583,133,framenr_286_framevid_June16_02,3,25,10000,6,15,6,35
286,287,617,83,810,838,925,579,132,framenr_287_framevid_June16_02,3,25,10000,6,15,6,35
287,288,617,83,810,838,839,513,213,framenr_288_framevid_June16_02,3,25,10000,6,15,6,35
288,289,617,83,810,838,839,515,210,framenr_289_framevid_June16_02,3,25,10000,6,15,6,35
289,290,617,83,810,838,1129,497,113,framenr_290_framevid_June16_02,3,25,10000,6,15,6,35
290,291,617,83,810,838,1157,635,224,framenr_291_framevid_June16_02,3,25,10000,6,15,6,35
291,292,617,83,810,838,979,505,171,framenr_292_framevid_June16_02,3,25,10000,6,15,6,35
292,293,617,83,810,838,1177,533,101,framenr_293_framevid_June16_02,3,25,10000,6,15,6,35
293,294,617,83,810,838,1195,561,135,framenr_294_framevid_June16_02,3,25,10000,6,15,6,35
294,295,617,83,810,838,857,463,235,framenr_295_framevid_June16_02,3,25,10000,6,15,6,35
295,296,617,83,810,838,863,751,109,framenr_296_framevid_June16_02,3,25,10000,6,15,6,35
296,297,617,83,810,838,871,455,251,framenr_297_framevid_June16_02,3,25,10000,6,15,6,35
297,298,617,83,810,838,943,333,209,framenr_298_framevid_June16_02,3,25,10000,6,15,6,35
298,299,617,83,810,838,877,461,118,framenr_299_framevid_June16_02,3,25,10000,6,15,6,35
299,300,617,83,810,838,869,469,253,framenr_300_framevid_June16_02,3,25,10000,6,15,6,35
300,301,617,83,810,838,893,551,200,framenr_301_framevid_June16_02,3,25,10000,6,15,6,35
301,302,617,83,810,838,861,475,132,framenr_302_framevid_June16_02,3,25,10000,6,15,6,35
302,303,617,83,810,838,1285,391,175,framenr_303_framevid_June16_02,3,25,10000,6,15,6,35
303,304,617,83,810,838,1163,553,224,framenr_304_framevid_June16_02,3,25,10000,6,15,6,35
304,305,617,83,810,838,849,533,229,framenr_305_framevid_June16_02,3,25,10000,6,15,6,35
305,306,617,83,810,838,847,537,228,framenr_306_framevid_June16_02,3,25,10000,6,15,6,35
306,307,617,83,810,838,865,489,191,framenr_307_framevid_June16_02,3,25,10000,6,15,6,35
307,308,617,83,810,838,931,563,163,framenr_308_framevid_June16_02,3,25,10000,6,15,6,35
308,309,617,83,810,838,957,531,208,framenr_309_framevid_June16_02,3,25,10000,6,15,6,35
309,310,617,83,810,838,1157,429,166,framenr_310_framevid_June16_02,3,25,10000,6,15,6,35
310,311,617,83,810,838,931,587,147,framenr_311_framevid_June16_02,3,25,10000,6,15,6,35
311,312,617,83,810,838,941,577,160,framenr_312_framevid_June16_02,3,25,10000,6,15,6,35
312,313,617,83,810,838,1213,469,109,framenr_313_framevid_June16_02,3,25,10000,6,15,6,35
313,314,617,83,810,838,1115,811,166,framenr_314_framevid_June16_02,3,25,10000,6,15,6,35
314,315,617,83,810,838,1217,463,102,framenr_315_framevid_June16_02,3,25,10000,6,15,6,35
315,316,617,83,810,838,955,541,151,framenr_316_framevid_June16_02,3,25,10000,6,15,6,35
316,317,617,83,810,838,1225,415,58,framenr_317_framevid_June16_02,3,25,10000,6,15,6,35
317,318,617,83,810,838,1047,409,54,framenr_318_framevid_June16_02,3,25,10000,6,15,6,35
318,319,617,83,810,838,1243,385,162,framenr_319_framevid_June16_02,3,25,10000,6,15,6,35
319,320,617,83,810,838,937,367,76,framenr_320_framevid_June16_02,3,25,10000,6,15,6,35
320,321,617,83,810,838,1103,297,42,framenr_321_framevid_June16_02,3,25,10000,6,15,6,35
321,322,617,83,810,838,965,335,85,framenr_322_framevid_June16_02,3,25,10000,6,15,6,35
322,323,617,83,810,838,1095,575,86,framenr_323_framevid_June16_02,3,25,10000,6,15,6,35
