,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,617,83,810,838,937,593,66,framenr_35_framevid_June16_02,2,20,10000,4,13,6,25
35,36,617,83,810,838,937,593,95,framenr_36_framevid_June16_02,2,20,10000,4,13,6,25
36,37,617,83,810,838,953,527,121,framenr_37_framevid_June16_02,2,20,10000,4,13,6,25
37,38,617,83,810,838,997,527,137,framenr_38_framevid_June16_02,2,20,10000,4,13,6,25
38,39,617,83,810,838,977,461,79,framenr_39_framevid_June16_02,2,20,10000,4,13,6,25
39,40,617,83,810,838,1041,489,144,framenr_40_framevid_June16_02,2,20,10000,4,13,6,25
40,41,617,83,810,838,1041,489,144,framenr_41_framevid_June16_02,2,20,10000,4,13,6,25
41,42,617,83,810,838,1055,523,68,framenr_42_framevid_June16_02,2,20,10000,4,13,6,25
42,43,617,83,810,838,1031,481,75,framenr_43_framevid_June16_02,2,20,10000,4,13,6,25
43,44,617,83,810,838,1085,573,63,framenr_44_framevid_June16_02,2,20,10000,4,13,6,25
44,45,617,83,810,838,1085,573,63,framenr_45_framevid_June16_02,2,20,10000,4,13,6,25
45,46,617,83,810,838,1055,607,18,framenr_46_framevid_June16_02,2,20,10000,4,13,6,25
46,47,617,83,810,838,1091,615,84,framenr_47_framevid_June16_02,2,20,10000,4,13,6,25
47,48,617,83,810,838,1093,647,85,framenr_48_framevid_June16_02,2,20,10000,4,13,6,25
48,49,617,83,810,838,1055,801,142,framenr_49_framevid_June16_02,2,20,10000,4,13,6,25
49,50,617,83,810,838,1005,719,167,framenr_50_framevid_June16_02,2,20,10000,4,13,6,25
50,51,617,83,810,838,1083,737,91,framenr_51_framevid_June16_02,2,20,10000,4,13,6,25
51,52,617,83,810,838,1021,641,156,framenr_52_framevid_June16_02,2,20,10000,4,13,6,25
52,53,617,83,810,838,1081,739,75,framenr_53_framevid_June16_02,2,20,10000,4,13,6,25
53,54,617,83,810,838,1099,761,76,framenr_54_framevid_June16_02,2,20,10000,4,13,6,25
54,55,617,83,810,838,1087,759,87,framenr_55_framevid_June16_02,2,20,10000,4,13,6,25
55,56,617,83,810,838,1071,677,208,framenr_56_framevid_June16_02,2,20,10000,4,13,6,25
56,57,617,83,810,838,1111,733,89,framenr_57_framevid_June16_02,2,20,10000,4,13,6,25
57,58,617,83,810,838,1051,753,89,framenr_58_framevid_June16_02,2,20,10000,4,13,6,25
58,59,617,83,810,838,1103,745,74,framenr_59_framevid_June16_02,2,20,10000,4,13,6,25
59,60,617,83,810,838,1081,701,85,framenr_60_framevid_June16_02,2,20,10000,4,13,6,25
60,61,617,83,810,838,1049,629,105,framenr_61_framevid_June16_02,2,20,10000,4,13,6,25
61,62,617,83,810,838,1051,567,97,framenr_62_framevid_June16_02,2,20,10000,4,13,6,25
62,63,617,83,810,838,1047,539,95,framenr_63_framevid_June16_02,2,20,10000,4,13,6,25
63,64,617,83,810,838,991,533,167,framenr_64_framevid_June16_02,2,20,10000,4,13,6,25
64,65,617,83,810,838,1061,559,87,framenr_65_framevid_June16_02,2,20,10000,4,13,6,25
65,66,617,83,810,838,863,421,29,framenr_66_framevid_June16_02,2,20,10000,4,13,6,25
66,67,617,83,810,838,863,421,29,framenr_67_framevid_June16_02,2,20,10000,4,13,6,25
67,68,617,83,810,838,1085,529,82,framenr_68_framevid_June16_02,2,20,10000,4,13,6,25
68,69,617,83,810,838,1083,535,82,framenr_69_framevid_June16_02,2,20,10000,4,13,6,25
69,70,617,83,810,838,1079,559,89,framenr_70_framevid_June16_02,2,20,10000,4,13,6,25
70,71,617,83,810,838,1085,547,85,framenr_71_framevid_June16_02,2,20,10000,4,13,6,25
71,72,617,83,810,838,1099,563,106,framenr_72_framevid_June16_02,2,20,10000,4,13,6,25
72,73,617,83,810,838,1087,555,71,framenr_73_framevid_June16_02,2,20,10000,4,13,6,25
73,74,617,83,810,838,1095,559,64,framenr_74_framevid_June16_02,2,20,10000,4,13,6,25
74,75,617,83,810,838,1089,559,65,framenr_75_framevid_June16_02,2,20,10000,4,13,6,25
75,76,617,83,810,838,1087,555,66,framenr_76_framevid_June16_02,2,20,10000,4,13,6,25
76,77,617,83,810,838,1081,551,70,framenr_77_framevid_June16_02,2,20,10000,4,13,6,25
77,78,617,83,810,838,1069,533,86,framenr_78_framevid_June16_02,2,20,10000,4,13,6,25
78,79,617,83,810,838,1067,527,76,framenr_79_framevid_June16_02,2,20,10000,4,13,6,25
79,80,617,83,810,838,1073,501,66,framenr_80_framevid_June16_02,2,20,10000,4,13,6,25
80,81,617,83,810,838,1061,489,76,framenr_81_framevid_June16_02,2,20,10000,4,13,6,25
81,82,617,83,810,838,831,331,23,framenr_82_framevid_June16_02,2,20,10000,4,13,6,25
82,83,617,83,810,838,1021,431,94,framenr_83_framevid_June16_02,2,20,10000,4,13,6,25
83,84,617,83,810,838,1067,431,62,framenr_84_framevid_June16_02,2,20,10000,4,13,6,25
84,85,617,83,810,838,1041,407,108,framenr_85_framevid_June16_02,2,20,10000,4,13,6,25
85,86,617,83,810,838,957,549,37,framenr_86_framevid_June16_02,2,20,10000,4,13,6,25
86,87,617,83,810,838,1057,631,10,framenr_87_framevid_June16_02,2,20,10000,4,13,6,25
87,88,617,83,810,838,965,547,126,framenr_88_framevid_June16_02,2,20,10000,4,13,6,25
88,89,617,83,810,838,1047,431,114,framenr_89_framevid_June16_02,2,20,10000,4,13,6,25
89,90,617,83,810,838,1049,459,99,framenr_90_framevid_June16_02,2,20,10000,4,13,6,25
90,91,617,83,810,838,951,569,103,framenr_91_framevid_June16_02,2,20,10000,4,13,6,25
91,92,617,83,810,838,989,529,160,framenr_92_framevid_June16_02,2,20,10000,4,13,6,25
92,93,617,83,810,838,1061,477,85,framenr_93_framevid_June16_02,2,20,10000,4,13,6,25
93,94,617,83,810,838,1055,487,86,framenr_94_framevid_June16_02,2,20,10000,4,13,6,25
94,95,617,83,810,838,977,499,110,framenr_95_framevid_June16_02,2,20,10000,4,13,6,25
95,96,617,83,810,838,975,505,113,framenr_96_framevid_June16_02,2,20,10000,4,13,6,25
96,97,617,83,810,838,1053,481,85,framenr_97_framevid_June16_02,2,20,10000,4,13,6,25
97,98,617,83,810,838,977,525,157,framenr_98_framevid_June16_02,2,20,10000,4,13,6,25
98,99,617,83,810,838,1063,473,102,framenr_99_framevid_June16_02,2,20,10000,4,13,6,25
99,100,617,83,810,838,1027,421,89,framenr_100_framevid_June16_02,2,20,10000,4,13,6,25
100,101,617,83,810,838,1019,435,70,framenr_101_framevid_June16_02,2,20,10000,4,13,6,25
101,102,617,83,810,838,1019,435,70,framenr_102_framevid_June16_02,2,20,10000,4,13,6,25
102,103,617,83,810,838,991,407,106,framenr_103_framevid_June16_02,2,20,10000,4,13,6,25
103,104,617,83,810,838,985,425,134,framenr_104_framevid_June16_02,2,20,10000,4,13,6,25
104,105,617,83,810,838,981,435,132,framenr_105_framevid_June16_02,2,20,10000,4,13,6,25
105,106,617,83,810,838,965,433,108,framenr_106_framevid_June16_02,2,20,10000,4,13,6,25
106,107,617,83,810,838,977,603,143,framenr_107_framevid_June16_02,2,20,10000,4,13,6,25
107,108,617,83,810,838,1041,563,65,framenr_108_framevid_June16_02,2,20,10000,4,13,6,25
108,109,617,83,810,838,931,435,54,framenr_109_framevid_June16_02,2,20,10000,4,13,6,25
109,110,617,83,810,838,1021,603,181,framenr_110_framevid_June16_02,2,20,10000,4,13,6,25
110,111,617,83,810,838,1057,583,62,framenr_111_framevid_June16_02,2,20,10000,4,13,6,25
111,112,617,83,810,838,923,567,113,framenr_112_framevid_June16_02,2,20,10000,4,13,6,25
112,113,617,83,810,838,967,553,158,framenr_113_framevid_June16_02,2,20,10000,4,13,6,25
113,114,617,83,810,838,925,515,131,framenr_114_framevid_June16_02,2,20,10000,4,13,6,25
114,115,617,83,810,838,965,533,174,framenr_115_framevid_June16_02,2,20,10000,4,13,6,25
115,116,617,83,810,838,941,513,118,framenr_116_framevid_June16_02,2,20,10000,4,13,6,25
116,117,617,83,810,838,943,521,105,framenr_117_framevid_June16_02,2,20,10000,4,13,6,25
117,118,617,83,810,838,903,485,73,framenr_118_framevid_June16_02,2,20,10000,4,13,6,25
118,119,617,83,810,838,1011,625,167,framenr_119_framevid_June16_02,2,20,10000,4,13,6,25
119,120,617,83,810,838,921,555,112,framenr_120_framevid_June16_02,2,20,10000,4,13,6,25
120,121,617,83,810,838,967,537,245,framenr_121_framevid_June16_02,2,20,10000,4,13,6,25
121,122,617,83,810,838,941,507,104,framenr_122_framevid_June16_02,2,20,10000,4,13,6,25
122,123,617,83,810,838,943,501,110,framenr_123_framevid_June16_02,2,20,10000,4,13,6,25
123,124,617,83,810,838,923,521,197,framenr_124_framevid_June16_02,2,20,10000,4,13,6,25
124,125,617,83,810,838,947,489,107,framenr_125_framevid_June16_02,2,20,10000,4,13,6,25
125,126,617,83,810,838,959,479,70,framenr_126_framevid_June16_02,2,20,10000,4,13,6,25
126,127,617,83,810,838,967,417,85,framenr_127_framevid_June16_02,2,20,10000,4,13,6,25
127,128,617,83,810,838,975,555,85,framenr_128_framevid_June16_02,2,20,10000,4,13,6,25
128,129,617,83,810,838,957,343,113,framenr_129_framevid_June16_02,2,20,10000,4,13,6,25
129,130,617,83,810,838,943,443,104,framenr_130_framevid_June16_02,2,20,10000,4,13,6,25
130,131,617,83,810,838,1043,411,44,framenr_131_framevid_June16_02,2,20,10000,4,13,6,25
131,132,617,83,810,838,965,379,124,framenr_132_framevid_June16_02,2,20,10000,4,13,6,25
132,133,617,83,810,838,979,429,103,framenr_133_framevid_June16_02,2,20,10000,4,13,6,25
133,134,617,83,810,838,1019,411,59,framenr_134_framevid_June16_02,2,20,10000,4,13,6,25
134,135,617,83,810,838,957,407,119,framenr_135_framevid_June16_02,2,20,10000,4,13,6,25
135,136,617,83,810,838,975,407,86,framenr_136_framevid_June16_02,2,20,10000,4,13,6,25
136,137,617,83,810,838,989,439,85,framenr_137_framevid_June16_02,2,20,10000,4,13,6,25
137,138,617,83,810,838,827,357,14,framenr_138_framevid_June16_02,2,20,10000,4,13,6,25
138,139,617,83,810,838,957,451,56,framenr_139_framevid_June16_02,2,20,10000,4,13,6,25
139,140,617,83,810,838,969,425,34,framenr_140_framevid_June16_02,2,20,10000,4,13,6,25
140,141,617,83,810,838,953,445,65,framenr_141_framevid_June16_02,2,20,10000,4,13,6,25
141,142,617,83,810,838,951,463,44,framenr_142_framevid_June16_02,2,20,10000,4,13,6,25
142,143,617,83,810,838,949,467,53,framenr_143_framevid_June16_02,2,20,10000,4,13,6,25
143,144,617,83,810,838,957,437,37,framenr_144_framevid_June16_02,2,20,10000,4,13,6,25
144,145,617,83,810,838,943,461,66,framenr_145_framevid_June16_02,2,20,10000,4,13,6,25
145,146,617,83,810,838,955,445,55,framenr_146_framevid_June16_02,2,20,10000,4,13,6,25
146,147,617,83,810,838,993,445,65,framenr_147_framevid_June16_02,2,20,10000,4,13,6,25
147,148,617,83,810,838,945,533,135,framenr_148_framevid_June16_02,2,20,10000,4,13,6,25
148,149,617,83,810,838,1021,387,17,framenr_149_framevid_June16_02,2,20,10000,4,13,6,25
149,150,617,83,810,838,1005,429,76,framenr_150_framevid_June16_02,2,20,10000,4,13,6,25
150,151,617,83,810,838,961,461,184,framenr_151_framevid_June16_02,2,20,10000,4,13,6,25
151,152,617,83,810,838,1035,445,132,framenr_152_framevid_June16_02,2,20,10000,4,13,6,25
152,153,617,83,810,838,985,501,41,framenr_153_framevid_June16_02,2,20,10000,4,13,6,25
153,154,617,83,810,838,997,639,16,framenr_154_framevid_June16_02,2,20,10000,4,13,6,25
154,155,617,83,810,838,1003,399,133,framenr_155_framevid_June16_02,2,20,10000,4,13,6,25
155,156,617,83,810,838,1017,617,125,framenr_156_framevid_June16_02,2,20,10000,4,13,6,25
156,157,617,83,810,838,1025,447,57,framenr_157_framevid_June16_02,2,20,10000,4,13,6,25
157,158,617,83,810,838,1011,479,121,framenr_158_framevid_June16_02,2,20,10000,4,13,6,25
158,159,617,83,810,838,1025,461,107,framenr_159_framevid_June16_02,2,20,10000,4,13,6,25
159,160,617,83,810,838,1021,467,106,framenr_160_framevid_June16_02,2,20,10000,4,13,6,25
160,161,617,83,810,838,985,481,124,framenr_161_framevid_June16_02,2,20,10000,4,13,6,25
161,162,617,83,810,838,981,441,141,framenr_162_framevid_June16_02,2,20,10000,4,13,6,25
162,163,617,83,810,838,933,503,57,framenr_163_framevid_June16_02,2,20,10000,4,13,6,25
163,164,617,83,810,838,1041,437,87,framenr_164_framevid_June16_02,2,20,10000,4,13,6,25
164,165,617,83,810,838,947,365,14,framenr_165_framevid_June16_02,2,20,10000,4,13,6,25
165,166,617,83,810,838,959,327,89,framenr_166_framevid_June16_02,2,20,10000,4,13,6,25
166,167,617,83,810,838,959,337,102,framenr_167_framevid_June16_02,2,20,10000,4,13,6,25
167,168,617,83,810,838,989,623,158,framenr_168_framevid_June16_02,2,20,10000,4,13,6,25
168,169,617,83,810,838,991,653,146,framenr_169_framevid_June16_02,2,20,10000,4,13,6,25
169,170,617,83,810,838,991,649,150,framenr_170_framevid_June16_02,2,20,10000,4,13,6,25
170,171,617,83,810,838,1015,365,37,framenr_171_framevid_June16_02,2,20,10000,4,13,6,25
171,172,617,83,810,838,963,483,112,framenr_172_framevid_June16_02,2,20,10000,4,13,6,25
172,173,617,83,810,838,953,517,220,framenr_173_framevid_June16_02,2,20,10000,4,13,6,25
173,174,617,83,810,838,1001,567,99,framenr_174_framevid_June16_02,2,20,10000,4,13,6,25
174,175,617,83,810,838,1067,679,198,framenr_175_framevid_June16_02,2,20,10000,4,13,6,25
175,176,617,83,810,838,1043,693,169,framenr_176_framevid_June16_02,2,20,10000,4,13,6,25
176,177,617,83,810,838,1017,719,150,framenr_177_framevid_June16_02,2,20,10000,4,13,6,25
177,178,617,83,810,838,987,635,123,framenr_178_framevid_June16_02,2,20,10000,4,13,6,25
178,179,617,83,810,838,1001,651,139,framenr_179_framevid_June16_02,2,20,10000,4,13,6,25
179,180,617,83,810,838,981,589,170,framenr_180_framevid_June16_02,2,20,10000,4,13,6,25
180,181,617,83,810,838,983,645,133,framenr_181_framevid_June16_02,2,20,10000,4,13,6,25
181,182,617,83,810,838,1063,633,72,framenr_182_framevid_June16_02,2,20,10000,4,13,6,25
182,183,617,83,810,838,1069,629,66,framenr_183_framevid_June16_02,2,20,10000,4,13,6,25
183,184,617,83,810,838,1031,615,104,framenr_184_framevid_June16_02,2,20,10000,4,13,6,25
184,185,617,83,810,838,1013,721,141,framenr_185_framevid_June16_02,2,20,10000,4,13,6,25
185,186,617,83,810,838,1063,613,65,framenr_186_framevid_June16_02,2,20,10000,4,13,6,25
186,187,617,83,810,838,1051,567,131,framenr_187_framevid_June16_02,2,20,10000,4,13,6,25
187,188,617,83,810,838,1009,545,197,framenr_188_framevid_June16_02,2,20,10000,4,13,6,25
188,189,617,83,810,838,961,489,111,framenr_189_framevid_June16_02,2,20,10000,4,13,6,25
189,190,617,83,810,838,985,601,125,framenr_190_framevid_June16_02,2,20,10000,4,13,6,25
190,191,617,83,810,838,985,601,125,framenr_191_framevid_June16_02,2,20,10000,4,13,6,25
191,192,617,83,810,838,1029,437,60,framenr_192_framevid_June16_02,2,20,10000,4,13,6,25
192,193,617,83,810,838,1045,429,48,framenr_193_framevid_June16_02,2,20,10000,4,13,6,25
193,194,617,83,810,838,1045,429,48,framenr_194_framevid_June16_02,2,20,10000,4,13,6,25
194,195,617,83,810,838,1067,437,93,framenr_195_framevid_June16_02,2,20,10000,4,13,6,25
195,196,617,83,810,838,1045,623,147,framenr_196_framevid_June16_02,2,20,10000,4,13,6,25
196,197,617,83,810,838,1051,455,105,framenr_197_framevid_June16_02,2,20,10000,4,13,6,25
197,198,617,83,810,838,1057,473,98,framenr_198_framevid_June16_02,2,20,10000,4,13,6,25
198,199,617,83,810,838,1045,459,129,framenr_199_framevid_June16_02,2,20,10000,4,13,6,25
199,200,617,83,810,838,999,509,163,framenr_200_framevid_June16_02,2,20,10000,4,13,6,25
200,201,617,83,810,838,1055,463,73,framenr_201_framevid_June16_02,2,20,10000,4,13,6,25
201,202,617,83,810,838,1053,505,103,framenr_202_framevid_June16_02,2,20,10000,4,13,6,25
202,203,617,83,810,838,1073,503,84,framenr_203_framevid_June16_02,2,20,10000,4,13,6,25
203,204,617,83,810,838,1003,539,162,framenr_204_framevid_June16_02,2,20,10000,4,13,6,25
204,205,617,83,810,838,1053,481,111,framenr_205_framevid_June16_02,2,20,10000,4,13,6,25
205,206,617,83,810,838,1073,491,85,framenr_206_framevid_June16_02,2,20,10000,4,13,6,25
206,207,617,83,810,838,1063,457,66,framenr_207_framevid_June16_02,2,20,10000,4,13,6,25
207,208,617,83,810,838,1023,491,141,framenr_208_framevid_June16_02,2,20,10000,4,13,6,25
208,209,617,83,810,838,1049,437,82,framenr_209_framevid_June16_02,2,20,10000,4,13,6,25
209,210,617,83,810,838,1021,325,66,framenr_210_framevid_June16_02,2,20,10000,4,13,6,25
210,211,617,83,810,838,1027,321,75,framenr_211_framevid_June16_02,2,20,10000,4,13,6,25
211,212,617,83,810,838,1049,331,104,framenr_212_framevid_June16_02,2,20,10000,4,13,6,25
212,213,617,83,810,838,1075,387,154,framenr_213_framevid_June16_02,2,20,10000,4,13,6,25
213,214,617,83,810,838,1039,333,93,framenr_214_framevid_June16_02,2,20,10000,4,13,6,25
214,215,617,83,810,838,1075,349,37,framenr_215_framevid_June16_02,2,20,10000,4,13,6,25
215,216,617,83,810,838,1071,347,126,framenr_216_framevid_June16_02,2,20,10000,4,13,6,25
216,217,617,83,810,838,999,517,86,framenr_217_framevid_June16_02,2,20,10000,4,13,6,25
217,218,617,83,810,838,1019,359,124,framenr_218_framevid_June16_02,2,20,10000,4,13,6,25
218,219,617,83,810,838,1019,359,124,framenr_219_framevid_June16_02,2,20,10000,4,13,6,25
219,220,617,83,810,838,1007,377,138,framenr_220_framevid_June16_02,2,20,10000,4,13,6,25
220,221,617,83,810,838,965,275,73,framenr_221_framevid_June16_02,2,20,10000,4,13,6,25
221,222,617,83,810,838,959,549,128,framenr_222_framevid_June16_02,2,20,10000,4,13,6,25
222,223,617,83,810,838,941,543,121,framenr_223_framevid_June16_02,2,20,10000,4,13,6,25
223,224,617,83,810,838,973,555,154,framenr_224_framevid_June16_02,2,20,10000,4,13,6,25
224,225,617,83,810,838,969,557,147,framenr_225_framevid_June16_02,2,20,10000,4,13,6,25
225,226,617,83,810,838,995,525,168,framenr_226_framevid_June16_02,2,20,10000,4,13,6,25
226,227,617,83,810,838,1009,513,183,framenr_227_framevid_June16_02,2,20,10000,4,13,6,25
227,228,617,83,810,838,1029,523,213,framenr_228_framevid_June16_02,2,20,10000,4,13,6,25
228,229,617,83,810,838,985,541,158,framenr_229_framevid_June16_02,2,20,10000,4,13,6,25
229,230,617,83,810,838,1021,515,194,framenr_230_framevid_June16_02,2,20,10000,4,13,6,25
230,231,617,83,810,838,987,529,161,framenr_231_framevid_June16_02,2,20,10000,4,13,6,25
231,232,617,83,810,838,977,551,142,framenr_232_framevid_June16_02,2,20,10000,4,13,6,25
232,233,617,83,810,838,977,529,159,framenr_233_framevid_June16_02,2,20,10000,4,13,6,25
233,234,617,83,810,838,991,521,181,framenr_234_framevid_June16_02,2,20,10000,4,13,6,25
234,235,617,83,810,838,971,531,170,framenr_235_framevid_June16_02,2,20,10000,4,13,6,25
235,236,617,83,810,838,975,531,186,framenr_236_framevid_June16_02,2,20,10000,4,13,6,25
236,237,617,83,810,838,967,541,178,framenr_237_framevid_June16_02,2,20,10000,4,13,6,25
237,238,617,83,810,838,961,561,171,framenr_238_framevid_June16_02,2,20,10000,4,13,6,25
238,239,617,83,810,838,963,573,172,framenr_239_framevid_June16_02,2,20,10000,4,13,6,25
239,240,617,83,810,838,943,575,164,framenr_240_framevid_June16_02,2,20,10000,4,13,6,25
240,241,617,83,810,838,941,561,170,framenr_241_framevid_June16_02,2,20,10000,4,13,6,25
241,242,617,83,810,838,941,559,168,framenr_242_framevid_June16_02,2,20,10000,4,13,6,25
242,243,617,83,810,838,945,555,171,framenr_243_framevid_June16_02,2,20,10000,4,13,6,25
243,244,617,83,810,838,963,555,184,framenr_244_framevid_June16_02,2,20,10000,4,13,6,25
244,245,617,83,810,838,955,557,171,framenr_245_framevid_June16_02,2,20,10000,4,13,6,25
245,246,617,83,810,838,955,559,166,framenr_246_framevid_June16_02,2,20,10000,4,13,6,25
246,247,617,83,810,838,949,559,157,framenr_247_framevid_June16_02,2,20,10000,4,13,6,25
247,248,617,83,810,838,967,543,160,framenr_248_framevid_June16_02,2,20,10000,4,13,6,25
248,249,617,83,810,838,959,553,162,framenr_249_framevid_June16_02,2,20,10000,4,13,6,25
249,250,617,83,810,838,973,539,162,framenr_250_framevid_June16_02,2,20,10000,4,13,6,25
250,251,617,83,810,838,971,547,172,framenr_251_framevid_June16_02,2,20,10000,4,13,6,25
251,252,617,83,810,838,983,545,179,framenr_252_framevid_June16_02,2,20,10000,4,13,6,25
252,253,617,83,810,838,975,549,166,framenr_253_framevid_June16_02,2,20,10000,4,13,6,25
253,254,617,83,810,838,975,549,161,framenr_254_framevid_June16_02,2,20,10000,4,13,6,25
254,255,617,83,810,838,987,541,170,framenr_255_framevid_June16_02,2,20,10000,4,13,6,25
255,256,617,83,810,838,989,537,168,framenr_256_framevid_June16_02,2,20,10000,4,13,6,25
256,257,617,83,810,838,997,531,173,framenr_257_framevid_June16_02,2,20,10000,4,13,6,25
257,258,617,83,810,838,1003,529,171,framenr_258_framevid_June16_02,2,20,10000,4,13,6,25
258,259,617,83,810,838,1003,521,170,framenr_259_framevid_June16_02,2,20,10000,4,13,6,25
259,260,617,83,810,838,1017,497,180,framenr_260_framevid_June16_02,2,20,10000,4,13,6,25
260,261,617,83,810,838,1001,517,172,framenr_261_framevid_June16_02,2,20,10000,4,13,6,25
261,262,617,83,810,838,1021,509,190,framenr_262_framevid_June16_02,2,20,10000,4,13,6,25
262,263,617,83,810,838,1005,499,162,framenr_263_framevid_June16_02,2,20,10000,4,13,6,25
263,264,617,83,810,838,1129,795,55,framenr_264_framevid_June16_02,2,20,10000,4,13,6,25
264,265,617,83,810,838,929,517,128,framenr_265_framevid_June16_02,2,20,10000,4,13,6,25
265,266,617,83,810,838,1001,529,177,framenr_266_framevid_June16_02,2,20,10000,4,13,6,25
266,267,617,83,810,838,1017,525,200,framenr_267_framevid_June16_02,2,20,10000,4,13,6,25
267,268,617,83,810,838,1021,529,209,framenr_268_framevid_June16_02,2,20,10000,4,13,6,25
268,269,617,83,810,838,991,541,184,framenr_269_framevid_June16_02,2,20,10000,4,13,6,25
269,270,617,83,810,838,925,539,125,framenr_270_framevid_June16_02,2,20,10000,4,13,6,25
270,271,617,83,810,838,977,549,186,framenr_271_framevid_June16_02,2,20,10000,4,13,6,25
271,272,617,83,810,838,969,557,186,framenr_272_framevid_June16_02,2,20,10000,4,13,6,25
272,273,617,83,810,838,955,565,178,framenr_273_framevid_June16_02,2,20,10000,4,13,6,25
273,274,617,83,810,838,941,579,164,framenr_274_framevid_June16_02,2,20,10000,4,13,6,25
274,275,617,83,810,838,959,527,219,framenr_275_framevid_June16_02,2,20,10000,4,13,6,25
275,276,617,83,810,838,871,579,149,framenr_276_framevid_June16_02,2,20,10000,4,13,6,25
276,277,617,83,810,838,937,581,167,framenr_277_framevid_June16_02,2,20,10000,4,13,6,25
277,278,617,83,810,838,939,587,171,framenr_278_framevid_June16_02,2,20,10000,4,13,6,25
278,279,617,83,810,838,939,577,180,framenr_279_framevid_June16_02,2,20,10000,4,13,6,25
279,280,617,83,810,838,929,581,169,framenr_280_framevid_June16_02,2,20,10000,4,13,6,25
280,281,617,83,810,838,931,571,178,framenr_281_framevid_June16_02,2,20,10000,4,13,6,25
281,282,617,83,810,838,997,497,254,framenr_282_framevid_June16_02,2,20,10000,4,13,6,25
282,283,617,83,810,838,973,495,239,framenr_283_framevid_June16_02,2,20,10000,4,13,6,25
283,284,617,83,810,838,917,575,153,framenr_284_framevid_June16_02,2,20,10000,4,13,6,25
284,285,617,83,810,838,983,503,244,framenr_285_framevid_June16_02,2,20,10000,4,13,6,25
285,286,617,83,810,838,947,547,180,framenr_286_framevid_June16_02,2,20,10000,4,13,6,25
