,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
118,119,463,122,1154,928,851,550,224,framenr_119_framevid_June16_20,2.5,30,10000,8,15,6,29
119,120,463,122,1154,928,865,504,268,framenr_120_framevid_June16_20,2.5,30,10000,8,15,6,29
120,121,463,122,1154,928,875,556,181,framenr_121_framevid_June16_20,2.5,30,10000,8,15,6,29
121,122,463,122,1154,928,1339,810,48,framenr_122_framevid_June16_20,2.5,30,10000,8,15,6,29
122,123,463,122,1154,928,1335,816,55,framenr_123_framevid_June16_20,2.5,30,10000,8,15,6,29
123,124,463,122,1154,928,1333,816,57,framenr_124_framevid_June16_20,2.5,30,10000,8,15,6,29
124,125,463,122,1154,928,1263,496,109,framenr_125_framevid_June16_20,2.5,30,10000,8,15,6,29
125,126,463,122,1154,928,815,570,160,framenr_126_framevid_June16_20,2.5,30,10000,8,15,6,29
126,127,463,122,1154,928,829,570,169,framenr_127_framevid_June16_20,2.5,30,10000,8,15,6,29
127,128,463,122,1154,928,1203,310,36,framenr_128_framevid_June16_20,2.5,30,10000,8,15,6,29
128,129,463,122,1154,928,1325,818,197,framenr_129_framevid_June16_20,2.5,30,10000,8,15,6,29
129,130,463,122,1154,928,829,550,177,framenr_130_framevid_June16_20,2.5,30,10000,8,15,6,29
130,131,463,122,1154,928,879,482,264,framenr_131_framevid_June16_20,2.5,30,10000,8,15,6,29
131,132,463,122,1154,928,869,504,242,framenr_132_framevid_June16_20,2.5,30,10000,8,15,6,29
132,133,463,122,1154,928,871,514,235,framenr_133_framevid_June16_20,2.5,30,10000,8,15,6,29
133,134,463,122,1154,928,837,550,188,framenr_134_framevid_June16_20,2.5,30,10000,8,15,6,29
134,135,463,122,1154,928,1315,826,186,framenr_135_framevid_June16_20,2.5,30,10000,8,15,6,29
135,136,463,122,1154,928,869,482,265,framenr_136_framevid_June16_20,2.5,30,10000,8,15,6,29
136,137,463,122,1154,928,1187,312,41,framenr_137_framevid_June16_20,2.5,30,10000,8,15,6,29
137,138,463,122,1154,928,853,488,266,framenr_138_framevid_June16_20,2.5,30,10000,8,15,6,29
138,139,463,122,1154,928,841,564,199,framenr_139_framevid_June16_20,2.5,30,10000,8,15,6,29
139,140,463,122,1154,928,1329,814,56,framenr_140_framevid_June16_20,2.5,30,10000,8,15,6,29
140,141,463,122,1154,928,1155,362,24,framenr_141_framevid_June16_20,2.5,30,10000,8,15,6,29
141,142,463,122,1154,928,939,542,173,framenr_142_framevid_June16_20,2.5,30,10000,8,15,6,29
142,143,463,122,1154,928,1325,814,56,framenr_143_framevid_June16_20,2.5,30,10000,8,15,6,29
143,144,463,122,1154,928,883,498,225,framenr_144_framevid_June16_20,2.5,30,10000,8,15,6,29
144,145,463,122,1154,928,887,450,216,framenr_145_framevid_June16_20,2.5,30,10000,8,15,6,29
145,146,463,122,1154,928,919,386,241,framenr_146_framevid_June16_20,2.5,30,10000,8,15,6,29
146,147,463,122,1154,928,917,358,227,framenr_147_framevid_June16_20,2.5,30,10000,8,15,6,29
147,148,463,122,1154,928,947,354,205,framenr_148_framevid_June16_20,2.5,30,10000,8,15,6,29
148,149,463,122,1154,928,1047,302,261,framenr_149_framevid_June16_20,2.5,30,10000,8,15,6,29
149,150,463,122,1154,928,1021,278,218,framenr_150_framevid_June16_20,2.5,30,10000,8,15,6,29
150,151,463,122,1154,928,1029,284,237,framenr_151_framevid_June16_20,2.5,30,10000,8,15,6,29
151,152,463,122,1154,928,1085,350,158,framenr_152_framevid_June16_20,2.5,30,10000,8,15,6,29
152,153,463,122,1154,928,1053,260,223,framenr_153_framevid_June16_20,2.5,30,10000,8,15,6,29
153,154,463,122,1154,928,1115,280,205,framenr_154_framevid_June16_20,2.5,30,10000,8,15,6,29
154,155,463,122,1154,928,1171,292,192,framenr_155_framevid_June16_20,2.5,30,10000,8,15,6,29
155,156,463,122,1154,928,1027,592,255,framenr_156_framevid_June16_20,2.5,30,10000,8,15,6,29
156,157,463,122,1154,928,853,352,208,framenr_157_framevid_June16_20,2.5,30,10000,8,15,6,29
157,158,463,122,1154,928,1213,318,193,framenr_158_framevid_June16_20,2.5,30,10000,8,15,6,29
158,159,463,122,1154,928,1225,322,224,framenr_159_framevid_June16_20,2.5,30,10000,8,15,6,29
159,160,463,122,1154,928,1229,356,194,framenr_160_framevid_June16_20,2.5,30,10000,8,15,6,29
160,161,463,122,1154,928,1185,326,232,framenr_161_framevid_June16_20,2.5,30,10000,8,15,6,29
161,162,463,122,1154,928,1189,364,228,framenr_162_framevid_June16_20,2.5,30,10000,8,15,6,29
162,163,463,122,1154,928,713,416,240,framenr_163_framevid_June16_20,2.5,30,10000,8,15,6,29
163,164,463,122,1154,928,1125,370,256,framenr_164_framevid_June16_20,2.5,30,10000,8,15,6,29
164,165,463,122,1154,928,1103,416,255,framenr_165_framevid_June16_20,2.5,30,10000,8,15,6,29
165,166,463,122,1154,928,1087,462,255,framenr_166_framevid_June16_20,2.5,30,10000,8,15,6,29
166,167,463,122,1154,928,1025,598,266,framenr_167_framevid_June16_20,2.5,30,10000,8,15,6,29
167,168,463,122,1154,928,547,414,41,framenr_168_framevid_June16_20,2.5,30,10000,8,15,6,29
168,169,463,122,1154,928,915,360,136,framenr_169_framevid_June16_20,2.5,30,10000,8,15,6,29
