,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,836,240,858,720,1434,474,164,framenr_43_framevid_June16_07,1.5,20,10000,12,8,3,35
43,44,836,240,858,720,1404,618,189,framenr_44_framevid_June16_07,1.5,20,10000,12,8,3,35
44,45,836,240,858,720,1422,692,250,framenr_45_framevid_June16_07,1.5,20,10000,12,8,3,35
45,46,836,240,858,720,1434,584,236,framenr_46_framevid_June16_07,1.5,20,10000,12,8,3,35
46,47,836,240,858,720,1452,560,267,framenr_47_framevid_June16_07,1.5,20,10000,12,8,3,35
47,48,836,240,858,720,1452,554,264,framenr_48_framevid_June16_07,1.5,20,10000,12,8,3,35
48,49,836,240,858,720,1452,558,267,framenr_49_framevid_June16_07,1.5,20,10000,12,8,3,35
49,50,836,240,858,720,1452,556,268,framenr_50_framevid_June16_07,1.5,20,10000,12,8,3,35
50,51,836,240,858,720,1486,526,226,framenr_51_framevid_June16_07,1.5,20,10000,12,8,3,35
51,52,836,240,858,720,1410,776,154,framenr_52_framevid_June16_07,1.5,20,10000,12,8,3,35
52,53,836,240,858,720,1502,610,205,framenr_53_framevid_June16_07,1.5,20,10000,12,8,3,35
53,54,836,240,858,720,1346,730,233,framenr_54_framevid_June16_07,1.5,20,10000,12,8,3,35
54,55,836,240,858,720,1480,602,257,framenr_55_framevid_June16_07,1.5,20,10000,12,8,3,35
55,56,836,240,858,720,1462,606,239,framenr_56_framevid_June16_07,1.5,20,10000,12,8,3,35
56,57,836,240,858,720,1396,674,223,framenr_57_framevid_June16_07,1.5,20,10000,12,8,3,35
57,58,836,240,858,720,1406,662,229,framenr_58_framevid_June16_07,1.5,20,10000,12,8,3,35
58,59,836,240,858,720,1482,530,238,framenr_59_framevid_June16_07,1.5,20,10000,12,8,3,35
59,60,836,240,858,720,1448,584,261,framenr_60_framevid_June16_07,1.5,20,10000,12,8,3,35
60,61,836,240,858,720,1450,548,269,framenr_61_framevid_June16_07,1.5,20,10000,12,8,3,35
61,62,836,240,858,720,1370,662,209,framenr_62_framevid_June16_07,1.5,20,10000,12,8,3,35
62,63,836,240,858,720,1464,544,260,framenr_63_framevid_June16_07,1.5,20,10000,12,8,3,35
63,64,836,240,858,720,1398,552,267,framenr_64_framevid_June16_07,1.5,20,10000,12,8,3,35
64,65,836,240,858,720,1440,548,258,framenr_65_framevid_June16_07,1.5,20,10000,12,8,3,35
65,66,836,240,858,720,1428,532,263,framenr_66_framevid_June16_07,1.5,20,10000,12,8,3,35
66,67,836,240,858,720,1434,538,260,framenr_67_framevid_June16_07,1.5,20,10000,12,8,3,35
67,68,836,240,858,720,1538,486,175,framenr_68_framevid_June16_07,1.5,20,10000,12,8,3,35
68,69,836,240,858,720,1488,516,234,framenr_69_framevid_June16_07,1.5,20,10000,12,8,3,35
69,70,836,240,858,720,1444,574,268,framenr_70_framevid_June16_07,1.5,20,10000,12,8,3,35
70,71,836,240,858,720,1502,504,218,framenr_71_framevid_June16_07,1.5,20,10000,12,8,3,35
71,72,836,240,858,720,1472,544,266,framenr_72_framevid_June16_07,1.5,20,10000,12,8,3,35
72,73,836,240,858,720,1198,744,182,framenr_73_framevid_June16_07,1.5,20,10000,12,8,3,35
73,74,836,240,858,720,1444,514,250,framenr_74_framevid_June16_07,1.5,20,10000,12,8,3,35
74,75,836,240,858,720,1420,528,267,framenr_75_framevid_June16_07,1.5,20,10000,12,8,3,35
75,76,836,240,858,720,1368,684,222,framenr_76_framevid_June16_07,1.5,20,10000,12,8,3,35
76,77,836,240,858,720,1062,770,186,framenr_77_framevid_June16_07,1.5,20,10000,12,8,3,35
77,78,836,240,858,720,1112,648,263,framenr_78_framevid_June16_07,1.5,20,10000,12,8,3,35
78,79,836,240,858,720,1402,790,146,framenr_79_framevid_June16_07,1.5,20,10000,12,8,3,35
79,80,836,240,858,720,1426,482,236,framenr_80_framevid_June16_07,1.5,20,10000,12,8,3,35
80,81,836,240,858,720,1542,620,183,framenr_81_framevid_June16_07,1.5,20,10000,12,8,3,35
81,82,836,240,858,720,1176,798,138,framenr_82_framevid_June16_07,1.5,20,10000,12,8,3,35
82,83,836,240,858,720,1026,440,109,framenr_83_framevid_June16_07,1.5,20,10000,12,8,3,35
83,84,836,240,858,720,1072,786,156,framenr_84_framevid_June16_07,1.5,20,10000,12,8,3,35
84,85,836,240,858,720,1450,520,261,framenr_85_framevid_June16_07,1.5,20,10000,12,8,3,35
85,86,836,240,858,720,1458,516,256,framenr_86_framevid_June16_07,1.5,20,10000,12,8,3,35
86,87,836,240,858,720,1340,658,126,framenr_87_framevid_June16_07,1.5,20,10000,12,8,3,35
87,88,836,240,858,720,1472,502,235,framenr_88_framevid_June16_07,1.5,20,10000,12,8,3,35
88,89,836,240,858,720,1422,534,221,framenr_89_framevid_June16_07,1.5,20,10000,12,8,3,35
89,90,836,240,858,720,1426,506,266,framenr_90_framevid_June16_07,1.5,20,10000,12,8,3,35
90,91,836,240,858,720,1508,496,189,framenr_91_framevid_June16_07,1.5,20,10000,12,8,3,35
91,92,836,240,858,720,1404,474,250,framenr_92_framevid_June16_07,1.5,20,10000,12,8,3,35
92,93,836,240,858,720,1438,470,217,framenr_93_framevid_June16_07,1.5,20,10000,12,8,3,35
93,94,836,240,858,720,1358,504,257,framenr_94_framevid_June16_07,1.5,20,10000,12,8,3,35
94,95,836,240,858,720,1416,460,215,framenr_95_framevid_June16_07,1.5,20,10000,12,8,3,35
95,96,836,240,858,720,1418,484,233,framenr_96_framevid_June16_07,1.5,20,10000,12,8,3,35
96,97,836,240,858,720,1382,500,261,framenr_97_framevid_June16_07,1.5,20,10000,12,8,3,35
97,98,836,240,858,720,1436,520,239,framenr_98_framevid_June16_07,1.5,20,10000,12,8,3,35
98,99,836,240,858,720,1424,528,261,framenr_99_framevid_June16_07,1.5,20,10000,12,8,3,35
99,100,836,240,858,720,1394,506,230,framenr_100_framevid_June16_07,1.5,20,10000,12,8,3,35
100,101,836,240,858,720,1336,756,154,framenr_101_framevid_June16_07,1.5,20,10000,12,8,3,35
101,102,836,240,858,720,1422,506,264,framenr_102_framevid_June16_07,1.5,20,10000,12,8,3,35
102,103,836,240,858,720,1142,714,212,framenr_103_framevid_June16_07,1.5,20,10000,12,8,3,35
103,104,836,240,858,720,1392,716,159,framenr_104_framevid_June16_07,1.5,20,10000,12,8,3,35
104,105,836,240,858,720,1446,524,245,framenr_105_framevid_June16_07,1.5,20,10000,12,8,3,35
105,106,836,240,858,720,1420,472,241,framenr_106_framevid_June16_07,1.5,20,10000,12,8,3,35
106,107,836,240,858,720,1414,504,263,framenr_107_framevid_June16_07,1.5,20,10000,12,8,3,35
107,108,836,240,858,720,1398,710,163,framenr_108_framevid_June16_07,1.5,20,10000,12,8,3,35
108,109,836,240,858,720,1416,494,253,framenr_109_framevid_June16_07,1.5,20,10000,12,8,3,35
109,110,836,240,858,720,1418,492,253,framenr_110_framevid_June16_07,1.5,20,10000,12,8,3,35
110,111,836,240,858,720,1466,524,223,framenr_111_framevid_June16_07,1.5,20,10000,12,8,3,35
111,112,836,240,858,720,1426,530,257,framenr_112_framevid_June16_07,1.5,20,10000,12,8,3,35
112,113,836,240,858,720,1412,474,245,framenr_113_framevid_June16_07,1.5,20,10000,12,8,3,35
113,114,836,240,858,720,1414,486,256,framenr_114_framevid_June16_07,1.5,20,10000,12,8,3,35
114,115,836,240,858,720,1398,486,267,framenr_115_framevid_June16_07,1.5,20,10000,12,8,3,35
115,116,836,240,858,720,1390,484,265,framenr_116_framevid_June16_07,1.5,20,10000,12,8,3,35
116,117,836,240,858,720,1388,472,261,framenr_117_framevid_June16_07,1.5,20,10000,12,8,3,35
117,118,836,240,858,720,1374,492,263,framenr_118_framevid_June16_07,1.5,20,10000,12,8,3,35
118,119,836,240,858,720,1410,498,268,framenr_119_framevid_June16_07,1.5,20,10000,12,8,3,35
119,120,836,240,858,720,1394,490,268,framenr_120_framevid_June16_07,1.5,20,10000,12,8,3,35
120,121,836,240,858,720,1396,466,253,framenr_121_framevid_June16_07,1.5,20,10000,12,8,3,35
121,122,836,240,858,720,1422,492,253,framenr_122_framevid_June16_07,1.5,20,10000,12,8,3,35
122,123,836,240,858,720,1400,478,267,framenr_123_framevid_June16_07,1.5,20,10000,12,8,3,35
123,124,836,240,858,720,1428,508,236,framenr_124_framevid_June16_07,1.5,20,10000,12,8,3,35
124,125,836,240,858,720,1394,474,266,framenr_125_framevid_June16_07,1.5,20,10000,12,8,3,35
125,126,836,240,858,720,1370,480,256,framenr_126_framevid_June16_07,1.5,20,10000,12,8,3,35
126,127,836,240,858,720,1410,456,258,framenr_127_framevid_June16_07,1.5,20,10000,12,8,3,35
127,128,836,240,858,720,1418,462,255,framenr_128_framevid_June16_07,1.5,20,10000,12,8,3,35
128,129,836,240,858,720,1452,478,234,framenr_129_framevid_June16_07,1.5,20,10000,12,8,3,35
129,130,836,240,858,720,1424,436,225,framenr_130_framevid_June16_07,1.5,20,10000,12,8,3,35
130,131,836,240,858,720,1414,486,263,framenr_131_framevid_June16_07,1.5,20,10000,12,8,3,35
131,132,836,240,858,720,1400,466,263,framenr_132_framevid_June16_07,1.5,20,10000,12,8,3,35
132,133,836,240,858,720,1452,516,243,framenr_133_framevid_June16_07,1.5,20,10000,12,8,3,35
133,134,836,240,858,720,1410,482,268,framenr_134_framevid_June16_07,1.5,20,10000,12,8,3,35
134,135,836,240,858,720,1410,474,230,framenr_135_framevid_June16_07,1.5,20,10000,12,8,3,35
135,136,836,240,858,720,1360,726,176,framenr_136_framevid_June16_07,1.5,20,10000,12,8,3,35
136,137,836,240,858,720,1414,450,253,framenr_137_framevid_June16_07,1.5,20,10000,12,8,3,35
137,138,836,240,858,720,1416,412,216,framenr_138_framevid_June16_07,1.5,20,10000,12,8,3,35
138,139,836,240,858,720,1424,450,244,framenr_139_framevid_June16_07,1.5,20,10000,12,8,3,35
139,140,836,240,858,720,1476,482,161,framenr_140_framevid_June16_07,1.5,20,10000,12,8,3,35
140,141,836,240,858,720,1524,558,225,framenr_141_framevid_June16_07,1.5,20,10000,12,8,3,35
141,142,836,240,858,720,1560,368,100,framenr_142_framevid_June16_07,1.5,20,10000,12,8,3,35
142,143,836,240,858,720,1414,456,116,framenr_143_framevid_June16_07,1.5,20,10000,12,8,3,35
143,144,836,240,858,720,1508,502,205,framenr_144_framevid_June16_07,1.5,20,10000,12,8,3,35
144,145,836,240,858,720,1506,446,208,framenr_145_framevid_June16_07,1.5,20,10000,12,8,3,35
145,146,836,240,858,720,1458,482,267,framenr_146_framevid_June16_07,1.5,20,10000,12,8,3,35
146,147,836,240,858,720,1450,482,205,framenr_147_framevid_June16_07,1.5,20,10000,12,8,3,35
147,148,836,240,858,720,1474,480,200,framenr_148_framevid_June16_07,1.5,20,10000,12,8,3,35
148,149,836,240,858,720,1416,424,237,framenr_149_framevid_June16_07,1.5,20,10000,12,8,3,35
149,150,836,240,858,720,1394,520,248,framenr_150_framevid_June16_07,1.5,20,10000,12,8,3,35
150,151,836,240,858,720,1388,514,178,framenr_151_framevid_June16_07,1.5,20,10000,12,8,3,35
151,152,836,240,858,720,1324,468,229,framenr_152_framevid_June16_07,1.5,20,10000,12,8,3,35
152,153,836,240,858,720,1362,448,199,framenr_153_framevid_June16_07,1.5,20,10000,12,8,3,35
153,154,836,240,858,720,1244,410,225,framenr_154_framevid_June16_07,1.5,20,10000,12,8,3,35
154,155,836,240,858,720,1338,506,177,framenr_155_framevid_June16_07,1.5,20,10000,12,8,3,35
155,156,836,240,858,720,1314,492,240,framenr_156_framevid_June16_07,1.5,20,10000,12,8,3,35
156,157,836,240,858,720,1346,476,226,framenr_157_framevid_June16_07,1.5,20,10000,12,8,3,35
157,158,836,240,858,720,1326,516,240,framenr_158_framevid_June16_07,1.5,20,10000,12,8,3,35
158,159,836,240,858,720,1422,500,226,framenr_159_framevid_June16_07,1.5,20,10000,12,8,3,35
159,160,836,240,858,720,1414,500,184,framenr_160_framevid_June16_07,1.5,20,10000,12,8,3,35
160,161,836,240,858,720,1206,560,175,framenr_161_framevid_June16_07,1.5,20,10000,12,8,3,35
161,162,836,240,858,720,954,582,213,framenr_162_framevid_June16_07,1.5,20,10000,12,8,3,35
162,163,836,240,858,720,990,500,94,framenr_163_framevid_June16_07,1.5,20,10000,12,8,3,35
163,164,836,240,858,720,1200,828,170,framenr_164_framevid_June16_07,1.5,20,10000,12,8,3,35
164,165,836,240,858,720,1434,472,144,framenr_165_framevid_June16_07,1.5,20,10000,12,8,3,35
