,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
94,95,617,83,810,838,1051,449,200,framenr_95_framevid_June16_02,0.5,25,10000,8,10,3,35
95,96,617,83,810,838,959,547,154,framenr_96_framevid_June16_02,0.5,25,10000,8,10,3,35
96,97,617,83,810,838,945,255,216,framenr_97_framevid_June16_02,0.5,25,10000,8,10,3,35
97,98,617,83,810,838,1041,451,190,framenr_98_framevid_June16_02,0.5,25,10000,8,10,3,35
98,99,617,83,810,838,951,559,128,framenr_99_framevid_June16_02,0.5,25,10000,8,10,3,35
99,100,617,83,810,838,1045,439,193,framenr_100_framevid_June16_02,0.5,25,10000,8,10,3,35
100,101,617,83,810,838,787,771,132,framenr_101_framevid_June16_02,0.5,25,10000,8,10,3,35
101,102,617,83,810,838,1015,457,223,framenr_102_framevid_June16_02,0.5,25,10000,8,10,3,35
102,103,617,83,810,838,963,217,238,framenr_103_framevid_June16_02,0.5,25,10000,8,10,3,35
103,104,617,83,810,838,949,437,99,framenr_104_framevid_June16_02,0.5,25,10000,8,10,3,35
104,105,617,83,810,838,1013,503,214,framenr_105_framevid_June16_02,0.5,25,10000,8,10,3,35
105,106,617,83,810,838,1013,493,227,framenr_106_framevid_June16_02,0.5,25,10000,8,10,3,35
106,107,617,83,810,838,1001,493,220,framenr_107_framevid_June16_02,0.5,25,10000,8,10,3,35
107,108,617,83,810,838,1081,567,242,framenr_108_framevid_June16_02,0.5,25,10000,8,10,3,35
108,109,617,83,810,838,1019,499,243,framenr_109_framevid_June16_02,0.5,25,10000,8,10,3,35
109,110,617,83,810,838,1037,511,256,framenr_110_framevid_June16_02,0.5,25,10000,8,10,3,35
110,111,617,83,810,838,1075,581,227,framenr_111_framevid_June16_02,0.5,25,10000,8,10,3,35
111,112,617,83,810,838,953,499,175,framenr_112_framevid_June16_02,0.5,25,10000,8,10,3,35
112,113,617,83,810,838,847,739,206,framenr_113_framevid_June16_02,0.5,25,10000,8,10,3,35
113,114,617,83,810,838,1029,513,249,framenr_114_framevid_June16_02,0.5,25,10000,8,10,3,35
114,115,617,83,810,838,1027,521,252,framenr_115_framevid_June16_02,0.5,25,10000,8,10,3,35
115,116,617,83,810,838,1013,519,238,framenr_116_framevid_June16_02,0.5,25,10000,8,10,3,35
116,117,617,83,810,838,987,527,215,framenr_117_framevid_June16_02,0.5,25,10000,8,10,3,35
117,118,617,83,810,838,1041,519,263,framenr_118_framevid_June16_02,0.5,25,10000,8,10,3,35
118,119,617,83,810,838,987,563,191,framenr_119_framevid_June16_02,0.5,25,10000,8,10,3,35
119,120,617,83,810,838,967,537,195,framenr_120_framevid_June16_02,0.5,25,10000,8,10,3,35
120,121,617,83,810,838,973,539,197,framenr_121_framevid_June16_02,0.5,25,10000,8,10,3,35
121,122,617,83,810,838,925,483,230,framenr_122_framevid_June16_02,0.5,25,10000,8,10,3,35
122,123,617,83,810,838,1047,509,266,framenr_123_framevid_June16_02,0.5,25,10000,8,10,3,35
123,124,617,83,810,838,995,529,216,framenr_124_framevid_June16_02,0.5,25,10000,8,10,3,35
124,125,617,83,810,838,1045,513,255,framenr_125_framevid_June16_02,0.5,25,10000,8,10,3,35
125,126,617,83,810,838,1083,537,238,framenr_126_framevid_June16_02,0.5,25,10000,8,10,3,35
126,127,617,83,810,838,1045,487,263,framenr_127_framevid_June16_02,0.5,25,10000,8,10,3,35
127,128,617,83,810,838,929,169,170,framenr_128_framevid_June16_02,0.5,25,10000,8,10,3,35
128,129,617,83,810,838,785,783,133,framenr_129_framevid_June16_02,0.5,25,10000,8,10,3,35
129,130,617,83,810,838,1015,393,126,framenr_130_framevid_June16_02,0.5,25,10000,8,10,3,35
130,131,617,83,810,838,969,533,171,framenr_131_framevid_June16_02,0.5,25,10000,8,10,3,35
131,132,617,83,810,838,1009,477,216,framenr_132_framevid_June16_02,0.5,25,10000,8,10,3,35
132,133,617,83,810,838,1023,497,240,framenr_133_framevid_June16_02,0.5,25,10000,8,10,3,35
133,134,617,83,810,838,875,479,174,framenr_134_framevid_June16_02,0.5,25,10000,8,10,3,35
134,135,617,83,810,838,1001,499,223,framenr_135_framevid_June16_02,0.5,25,10000,8,10,3,35
135,136,617,83,810,838,713,821,209,framenr_136_framevid_June16_02,0.5,25,10000,8,10,3,35
136,137,617,83,810,838,1019,505,235,framenr_137_framevid_June16_02,0.5,25,10000,8,10,3,35
137,138,617,83,810,838,1001,509,222,framenr_138_framevid_June16_02,0.5,25,10000,8,10,3,35
138,139,617,83,810,838,1009,501,233,framenr_139_framevid_June16_02,0.5,25,10000,8,10,3,35
139,140,617,83,810,838,1031,485,245,framenr_140_framevid_June16_02,0.5,25,10000,8,10,3,35
140,141,617,83,810,838,1015,515,231,framenr_141_framevid_June16_02,0.5,25,10000,8,10,3,35
141,142,617,83,810,838,951,455,114,framenr_142_framevid_June16_02,0.5,25,10000,8,10,3,35
142,143,617,83,810,838,1031,499,246,framenr_143_framevid_June16_02,0.5,25,10000,8,10,3,35
143,144,617,83,810,838,985,521,210,framenr_144_framevid_June16_02,0.5,25,10000,8,10,3,35
144,145,617,83,810,838,983,521,209,framenr_145_framevid_June16_02,0.5,25,10000,8,10,3,35
145,146,617,83,810,838,1093,567,228,framenr_146_framevid_June16_02,0.5,25,10000,8,10,3,35
146,147,617,83,810,838,1029,503,247,framenr_147_framevid_June16_02,0.5,25,10000,8,10,3,35
147,148,617,83,810,838,985,511,203,framenr_148_framevid_June16_02,0.5,25,10000,8,10,3,35
148,149,617,83,810,838,1115,527,267,framenr_149_framevid_June16_02,0.5,25,10000,8,10,3,35
149,150,617,83,810,838,1035,569,198,framenr_150_framevid_June16_02,0.5,25,10000,8,10,3,35
150,151,617,83,810,838,925,463,212,framenr_151_framevid_June16_02,0.5,25,10000,8,10,3,35
151,152,617,83,810,838,981,521,177,framenr_152_framevid_June16_02,0.5,25,10000,8,10,3,35
152,153,617,83,810,838,919,565,103,framenr_153_framevid_June16_02,0.5,25,10000,8,10,3,35
153,154,617,83,810,838,1059,485,260,framenr_154_framevid_June16_02,0.5,25,10000,8,10,3,35
154,155,617,83,810,838,1033,501,234,framenr_155_framevid_June16_02,0.5,25,10000,8,10,3,35
155,156,617,83,810,838,1037,493,239,framenr_156_framevid_June16_02,0.5,25,10000,8,10,3,35
156,157,617,83,810,838,759,793,171,framenr_157_framevid_June16_02,0.5,25,10000,8,10,3,35
157,158,617,83,810,838,1047,465,83,framenr_158_framevid_June16_02,0.5,25,10000,8,10,3,35
158,159,617,83,810,838,943,265,235,framenr_159_framevid_June16_02,0.5,25,10000,8,10,3,35
159,160,617,83,810,838,969,537,171,framenr_160_framevid_June16_02,0.5,25,10000,8,10,3,35
160,161,617,83,810,838,937,537,156,framenr_161_framevid_June16_02,0.5,25,10000,8,10,3,35
161,162,617,83,810,838,851,217,234,framenr_162_framevid_June16_02,0.5,25,10000,8,10,3,35
162,163,617,83,810,838,771,807,158,framenr_163_framevid_June16_02,0.5,25,10000,8,10,3,35
163,164,617,83,810,838,759,781,155,framenr_164_framevid_June16_02,0.5,25,10000,8,10,3,35
164,165,617,83,810,838,997,525,198,framenr_165_framevid_June16_02,0.5,25,10000,8,10,3,35
165,166,617,83,810,838,1027,499,240,framenr_166_framevid_June16_02,0.5,25,10000,8,10,3,35
166,167,617,83,810,838,937,523,149,framenr_167_framevid_June16_02,0.5,25,10000,8,10,3,35
167,168,617,83,810,838,899,485,227,framenr_168_framevid_June16_02,0.5,25,10000,8,10,3,35
168,169,617,83,810,838,953,529,180,framenr_169_framevid_June16_02,0.5,25,10000,8,10,3,35
169,170,617,83,810,838,1041,527,256,framenr_170_framevid_June16_02,0.5,25,10000,8,10,3,35
170,171,617,83,810,838,819,397,202,framenr_171_framevid_June16_02,0.5,25,10000,8,10,3,35
171,172,617,83,810,838,817,395,197,framenr_172_framevid_June16_02,0.5,25,10000,8,10,3,35
172,173,617,83,810,838,923,567,158,framenr_173_framevid_June16_02,0.5,25,10000,8,10,3,35
173,174,617,83,810,838,943,603,152,framenr_174_framevid_June16_02,0.5,25,10000,8,10,3,35
174,175,617,83,810,838,983,589,198,framenr_175_framevid_June16_02,0.5,25,10000,8,10,3,35
175,176,617,83,810,838,919,567,205,framenr_176_framevid_June16_02,0.5,25,10000,8,10,3,35
176,177,617,83,810,838,1073,687,178,framenr_177_framevid_June16_02,0.5,25,10000,8,10,3,35
177,178,617,83,810,838,1069,685,164,framenr_178_framevid_June16_02,0.5,25,10000,8,10,3,35
178,179,617,83,810,838,1105,737,223,framenr_179_framevid_June16_02,0.5,25,10000,8,10,3,35
179,180,617,83,810,838,991,149,244,framenr_180_framevid_June16_02,0.5,25,10000,8,10,3,35
180,181,617,83,810,838,941,607,152,framenr_181_framevid_June16_02,0.5,25,10000,8,10,3,35
181,182,617,83,810,838,843,403,224,framenr_182_framevid_June16_02,0.5,25,10000,8,10,3,35
182,183,617,83,810,838,987,515,247,framenr_183_framevid_June16_02,0.5,25,10000,8,10,3,35
183,184,617,83,810,838,849,209,232,framenr_184_framevid_June16_02,0.5,25,10000,8,10,3,35
184,185,617,83,810,838,893,707,253,framenr_185_framevid_June16_02,0.5,25,10000,8,10,3,35
185,186,617,83,810,838,1119,703,234,framenr_186_framevid_June16_02,0.5,25,10000,8,10,3,35
186,187,617,83,810,838,1107,689,223,framenr_187_framevid_June16_02,0.5,25,10000,8,10,3,35
187,188,617,83,810,838,963,583,243,framenr_188_framevid_June16_02,0.5,25,10000,8,10,3,35
188,189,617,83,810,838,789,395,172,framenr_189_framevid_June16_02,0.5,25,10000,8,10,3,35
189,190,617,83,810,838,943,549,136,framenr_190_framevid_June16_02,0.5,25,10000,8,10,3,35
190,191,617,83,810,838,953,497,162,framenr_191_framevid_June16_02,0.5,25,10000,8,10,3,35
191,192,617,83,810,838,877,803,102,framenr_192_framevid_June16_02,0.5,25,10000,8,10,3,35
192,193,617,83,810,838,991,509,181,framenr_193_framevid_June16_02,0.5,25,10000,8,10,3,35
193,194,617,83,810,838,991,523,177,framenr_194_framevid_June16_02,0.5,25,10000,8,10,3,35
194,195,617,83,810,838,1059,491,250,framenr_195_framevid_June16_02,0.5,25,10000,8,10,3,35
195,196,617,83,810,838,983,539,163,framenr_196_framevid_June16_02,0.5,25,10000,8,10,3,35
196,197,617,83,810,838,1001,509,198,framenr_197_framevid_June16_02,0.5,25,10000,8,10,3,35
197,198,617,83,810,838,953,511,203,framenr_198_framevid_June16_02,0.5,25,10000,8,10,3,35
198,199,617,83,810,838,993,553,160,framenr_199_framevid_June16_02,0.5,25,10000,8,10,3,35
199,200,617,83,810,838,1067,509,91,framenr_200_framevid_June16_02,0.5,25,10000,8,10,3,35
200,201,617,83,810,838,973,539,185,framenr_201_framevid_June16_02,0.5,25,10000,8,10,3,35
201,202,617,83,810,838,889,459,264,framenr_202_framevid_June16_02,0.5,25,10000,8,10,3,35
202,203,617,83,810,838,987,569,154,framenr_203_framevid_June16_02,0.5,25,10000,8,10,3,35
203,204,617,83,810,838,961,513,211,framenr_204_framevid_June16_02,0.5,25,10000,8,10,3,35
204,205,617,83,810,838,963,529,195,framenr_205_framevid_June16_02,0.5,25,10000,8,10,3,35
205,206,617,83,810,838,877,475,253,framenr_206_framevid_June16_02,0.5,25,10000,8,10,3,35
206,207,617,83,810,838,985,551,153,framenr_207_framevid_June16_02,0.5,25,10000,8,10,3,35
207,208,617,83,810,838,939,487,213,framenr_208_framevid_June16_02,0.5,25,10000,8,10,3,35
208,209,617,83,810,838,971,513,156,framenr_209_framevid_June16_02,0.5,25,10000,8,10,3,35
209,210,617,83,810,838,1097,761,178,framenr_210_framevid_June16_02,0.5,25,10000,8,10,3,35
210,211,617,83,810,838,1131,759,216,framenr_211_framevid_June16_02,0.5,25,10000,8,10,3,35
211,212,617,83,810,838,1013,705,264,framenr_212_framevid_June16_02,0.5,25,10000,8,10,3,35
212,213,617,83,810,838,705,747,214,framenr_213_framevid_June16_02,0.5,25,10000,8,10,3,35
213,214,617,83,810,838,863,195,240,framenr_214_framevid_June16_02,0.5,25,10000,8,10,3,35
214,215,617,83,810,838,951,517,114,framenr_215_framevid_June16_02,0.5,25,10000,8,10,3,35
215,216,617,83,810,838,911,157,241,framenr_216_framevid_June16_02,0.5,25,10000,8,10,3,35
216,217,617,83,810,838,971,121,246,framenr_217_framevid_June16_02,0.5,25,10000,8,10,3,35
217,218,617,83,810,838,965,501,144,framenr_218_framevid_June16_02,0.5,25,10000,8,10,3,35
218,219,617,83,810,838,1023,449,168,framenr_219_framevid_June16_02,0.5,25,10000,8,10,3,35
219,220,617,83,810,838,861,381,245,framenr_220_framevid_June16_02,0.5,25,10000,8,10,3,35
220,221,617,83,810,838,875,379,257,framenr_221_framevid_June16_02,0.5,25,10000,8,10,3,35
221,222,617,83,810,838,877,191,258,framenr_222_framevid_June16_02,0.5,25,10000,8,10,3,35
222,223,617,83,810,838,815,407,226,framenr_223_framevid_June16_02,0.5,25,10000,8,10,3,35
223,224,617,83,810,838,889,195,269,framenr_224_framevid_June16_02,0.5,25,10000,8,10,3,35
224,225,617,83,810,838,807,417,188,framenr_225_framevid_June16_02,0.5,25,10000,8,10,3,35
225,226,617,83,810,838,873,643,227,framenr_226_framevid_June16_02,0.5,25,10000,8,10,3,35
226,227,617,83,810,838,897,133,209,framenr_227_framevid_June16_02,0.5,25,10000,8,10,3,35
227,228,617,83,810,838,863,159,245,framenr_228_framevid_June16_02,0.5,25,10000,8,10,3,35
228,229,617,83,810,838,811,671,250,framenr_229_framevid_June16_02,0.5,25,10000,8,10,3,35
229,230,617,83,810,838,815,645,232,framenr_230_framevid_June16_02,0.5,25,10000,8,10,3,35
230,231,617,83,810,838,901,529,100,framenr_231_framevid_June16_02,0.5,25,10000,8,10,3,35
231,232,617,83,810,838,999,635,251,framenr_232_framevid_June16_02,0.5,25,10000,8,10,3,35
232,233,617,83,810,838,1147,169,107,framenr_233_framevid_June16_02,0.5,25,10000,8,10,3,35
233,234,617,83,810,838,925,495,110,framenr_234_framevid_June16_02,0.5,25,10000,8,10,3,35
234,235,617,83,810,838,1145,799,119,framenr_235_framevid_June16_02,0.5,25,10000,8,10,3,35
235,236,617,83,810,838,927,523,123,framenr_236_framevid_June16_02,0.5,25,10000,8,10,3,35
236,237,617,83,810,838,929,529,124,framenr_237_framevid_June16_02,0.5,25,10000,8,10,3,35
237,238,617,83,810,838,853,487,221,framenr_238_framevid_June16_02,0.5,25,10000,8,10,3,35
238,239,617,83,810,838,951,575,100,framenr_239_framevid_June16_02,0.5,25,10000,8,10,3,35
239,240,617,83,810,838,923,543,134,framenr_240_framevid_June16_02,0.5,25,10000,8,10,3,35
240,241,617,83,810,838,909,597,123,framenr_241_framevid_June16_02,0.5,25,10000,8,10,3,35
241,242,617,83,810,838,879,527,238,framenr_242_framevid_June16_02,0.5,25,10000,8,10,3,35
242,243,617,83,810,838,881,517,243,framenr_243_framevid_June16_02,0.5,25,10000,8,10,3,35
243,244,617,83,810,838,897,505,162,framenr_244_framevid_June16_02,0.5,25,10000,8,10,3,35
244,245,617,83,810,838,1195,919,225,framenr_245_framevid_June16_02,0.5,25,10000,8,10,3,35
245,246,617,83,810,838,877,521,242,framenr_246_framevid_June16_02,0.5,25,10000,8,10,3,35
246,247,617,83,810,838,921,559,187,framenr_247_framevid_June16_02,0.5,25,10000,8,10,3,35
247,248,617,83,810,838,961,655,224,framenr_248_framevid_June16_02,0.5,25,10000,8,10,3,35
248,249,617,83,810,838,883,501,252,framenr_249_framevid_June16_02,0.5,25,10000,8,10,3,35
249,250,617,83,810,838,863,581,140,framenr_250_framevid_June16_02,0.5,25,10000,8,10,3,35
250,251,617,83,810,838,877,521,242,framenr_251_framevid_June16_02,0.5,25,10000,8,10,3,35
251,252,617,83,810,838,893,199,261,framenr_252_framevid_June16_02,0.5,25,10000,8,10,3,35
252,253,617,83,810,838,795,659,244,framenr_253_framevid_June16_02,0.5,25,10000,8,10,3,35
253,254,617,83,810,838,899,201,264,framenr_254_framevid_June16_02,0.5,25,10000,8,10,3,35
254,255,617,83,810,838,883,197,245,framenr_255_framevid_June16_02,0.5,25,10000,8,10,3,35
255,256,617,83,810,838,883,515,242,framenr_256_framevid_June16_02,0.5,25,10000,8,10,3,35
256,257,617,83,810,838,797,639,245,framenr_257_framevid_June16_02,0.5,25,10000,8,10,3,35
257,258,617,83,810,838,1085,795,64,framenr_258_framevid_June16_02,0.5,25,10000,8,10,3,35
258,259,617,83,810,838,1031,491,218,framenr_259_framevid_June16_02,0.5,25,10000,8,10,3,35
259,260,617,83,810,838,1067,475,253,framenr_260_framevid_June16_02,0.5,25,10000,8,10,3,35
260,261,617,83,810,838,1045,467,244,framenr_261_framevid_June16_02,0.5,25,10000,8,10,3,35
261,262,617,83,810,838,1023,537,173,framenr_262_framevid_June16_02,0.5,25,10000,8,10,3,35
262,263,617,83,810,838,1071,463,263,framenr_263_framevid_June16_02,0.5,25,10000,8,10,3,35
263,264,617,83,810,838,921,519,102,framenr_264_framevid_June16_02,0.5,25,10000,8,10,3,35
264,265,617,83,810,838,855,543,212,framenr_265_framevid_June16_02,0.5,25,10000,8,10,3,35
265,266,617,83,810,838,1163,799,109,framenr_266_framevid_June16_02,0.5,25,10000,8,10,3,35
266,267,617,83,810,838,939,521,124,framenr_267_framevid_June16_02,0.5,25,10000,8,10,3,35
267,268,617,83,810,838,865,159,227,framenr_268_framevid_June16_02,0.5,25,10000,8,10,3,35
268,269,617,83,810,838,823,367,184,framenr_269_framevid_June16_02,0.5,25,10000,8,10,3,35
269,270,617,83,810,838,905,549,153,framenr_270_framevid_June16_02,0.5,25,10000,8,10,3,35
270,271,617,83,810,838,863,163,224,framenr_271_framevid_June16_02,0.5,25,10000,8,10,3,35
271,272,617,83,810,838,921,529,113,framenr_272_framevid_June16_02,0.5,25,10000,8,10,3,35
272,273,617,83,810,838,913,495,169,framenr_273_framevid_June16_02,0.5,25,10000,8,10,3,35
273,274,617,83,810,838,1133,805,82,framenr_274_framevid_June16_02,0.5,25,10000,8,10,3,35
274,275,617,83,810,838,871,225,236,framenr_275_framevid_June16_02,0.5,25,10000,8,10,3,35
