,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,197,99,940,893,923,671,59,framenr_23_framevid_June09_02,2.5,30,10000,12,13,5,27
23,24,197,99,940,893,955,635,141,framenr_24_framevid_June09_02,2.5,30,10000,12,13,5,27
24,25,197,99,940,893,923,683,77,framenr_25_framevid_June09_02,2.5,30,10000,12,13,5,27
25,26,197,99,940,893,677,523,265,framenr_26_framevid_June09_02,2.5,30,10000,12,13,5,27
26,27,197,99,940,893,879,777,110,framenr_27_framevid_June09_02,2.5,30,10000,12,13,5,27
27,28,197,99,940,893,929,759,113,framenr_28_framevid_June09_02,2.5,30,10000,12,13,5,27
28,29,197,99,940,893,713,573,208,framenr_29_framevid_June09_02,2.5,30,10000,12,13,5,27
29,30,197,99,940,893,715,573,202,framenr_30_framevid_June09_02,2.5,30,10000,12,13,5,27
30,31,197,99,940,893,921,793,152,framenr_31_framevid_June09_02,2.5,30,10000,12,13,5,27
31,32,197,99,940,893,629,517,150,framenr_32_framevid_June09_02,2.5,30,10000,12,13,5,27
32,33,197,99,940,893,911,547,74,framenr_33_framevid_June09_02,2.5,30,10000,12,13,5,27
33,34,197,99,940,893,941,793,168,framenr_34_framevid_June09_02,2.5,30,10000,12,13,5,27
34,35,197,99,940,893,673,573,199,framenr_35_framevid_June09_02,2.5,30,10000,12,13,5,27
35,36,197,99,940,893,917,749,161,framenr_36_framevid_June09_02,2.5,30,10000,12,13,5,27
36,37,197,99,940,893,663,543,220,framenr_37_framevid_June09_02,2.5,30,10000,12,13,5,27
37,38,197,99,940,893,631,537,233,framenr_38_framevid_June09_02,2.5,30,10000,12,13,5,27
38,39,197,99,940,893,855,825,69,framenr_39_framevid_June09_02,2.5,30,10000,12,13,5,27
39,40,197,99,940,893,795,531,160,framenr_40_framevid_June09_02,2.5,30,10000,12,13,5,27
40,41,197,99,940,893,701,549,224,framenr_41_framevid_June09_02,2.5,30,10000,12,13,5,27
41,42,197,99,940,893,729,767,131,framenr_42_framevid_June09_02,2.5,30,10000,12,13,5,27
42,43,197,99,940,893,679,537,267,framenr_43_framevid_June09_02,2.5,30,10000,12,13,5,27
43,44,197,99,940,893,971,641,67,framenr_44_framevid_June09_02,2.5,30,10000,12,13,5,27
44,45,197,99,940,893,907,763,121,framenr_45_framevid_June09_02,2.5,30,10000,12,13,5,27
45,46,197,99,940,893,1017,853,37,framenr_46_framevid_June09_02,2.5,30,10000,12,13,5,27
46,47,197,99,940,893,1003,525,128,framenr_47_framevid_June09_02,2.5,30,10000,12,13,5,27
47,48,197,99,940,893,785,769,64,framenr_48_framevid_June09_02,2.5,30,10000,12,13,5,27
48,49,197,99,940,893,859,773,37,framenr_49_framevid_June09_02,2.5,30,10000,12,13,5,27
49,50,197,99,940,893,771,349,187,framenr_50_framevid_June09_02,2.5,30,10000,12,13,5,27
50,51,197,99,940,893,939,715,59,framenr_51_framevid_June09_02,2.5,30,10000,12,13,5,27
51,52,197,99,940,893,935,647,29,framenr_52_framevid_June09_02,2.5,30,10000,12,13,5,27
52,53,197,99,940,893,753,775,37,framenr_53_framevid_June09_02,2.5,30,10000,12,13,5,27
53,54,197,99,940,893,789,719,89,framenr_54_framevid_June09_02,2.5,30,10000,12,13,5,27
54,55,197,99,940,893,1007,833,58,framenr_55_framevid_June09_02,2.5,30,10000,12,13,5,27
55,56,197,99,940,893,807,767,77,framenr_56_framevid_June09_02,2.5,30,10000,12,13,5,27
56,57,197,99,940,893,815,565,52,framenr_57_framevid_June09_02,2.5,30,10000,12,13,5,27
57,58,197,99,940,893,975,697,92,framenr_58_framevid_June09_02,2.5,30,10000,12,13,5,27
58,59,197,99,940,893,885,767,73,framenr_59_framevid_June09_02,2.5,30,10000,12,13,5,27
59,60,197,99,940,893,823,761,122,framenr_60_framevid_June09_02,2.5,30,10000,12,13,5,27
60,61,197,99,940,893,825,737,68,framenr_61_framevid_June09_02,2.5,30,10000,12,13,5,27
61,62,197,99,940,893,857,791,76,framenr_62_framevid_June09_02,2.5,30,10000,12,13,5,27
62,63,197,99,940,893,857,743,60,framenr_63_framevid_June09_02,2.5,30,10000,12,13,5,27
63,64,197,99,940,893,837,743,127,framenr_64_framevid_June09_02,2.5,30,10000,12,13,5,27
64,65,197,99,940,893,797,693,68,framenr_65_framevid_June09_02,2.5,30,10000,12,13,5,27
65,66,197,99,940,893,909,769,173,framenr_66_framevid_June09_02,2.5,30,10000,12,13,5,27
66,67,197,99,940,893,889,779,202,framenr_67_framevid_June09_02,2.5,30,10000,12,13,5,27
67,68,197,99,940,893,849,719,44,framenr_68_framevid_June09_02,2.5,30,10000,12,13,5,27
68,69,197,99,940,893,929,789,156,framenr_69_framevid_June09_02,2.5,30,10000,12,13,5,27
69,70,197,99,940,893,875,691,60,framenr_70_framevid_June09_02,2.5,30,10000,12,13,5,27
70,71,197,99,940,893,831,675,121,framenr_71_framevid_June09_02,2.5,30,10000,12,13,5,27
71,72,197,99,940,893,817,685,89,framenr_72_framevid_June09_02,2.5,30,10000,12,13,5,27
72,73,197,99,940,893,891,631,95,framenr_73_framevid_June09_02,2.5,30,10000,12,13,5,27
73,74,197,99,940,893,859,799,67,framenr_74_framevid_June09_02,2.5,30,10000,12,13,5,27
74,75,197,99,940,893,823,749,127,framenr_75_framevid_June09_02,2.5,30,10000,12,13,5,27
75,76,197,99,940,893,821,685,105,framenr_76_framevid_June09_02,2.5,30,10000,12,13,5,27
76,77,197,99,940,893,863,523,263,framenr_77_framevid_June09_02,2.5,30,10000,12,13,5,27
77,78,197,99,940,893,867,499,98,framenr_78_framevid_June09_02,2.5,30,10000,12,13,5,27
78,79,197,99,940,893,751,715,78,framenr_79_framevid_June09_02,2.5,30,10000,12,13,5,27
79,80,197,99,940,893,819,735,112,framenr_80_framevid_June09_02,2.5,30,10000,12,13,5,27
80,81,197,99,940,893,1001,497,123,framenr_81_framevid_June09_02,2.5,30,10000,12,13,5,27
81,82,197,99,940,893,823,569,144,framenr_82_framevid_June09_02,2.5,30,10000,12,13,5,27
82,83,197,99,940,893,839,649,240,framenr_83_framevid_June09_02,2.5,30,10000,12,13,5,27
83,84,197,99,940,893,1035,841,130,framenr_84_framevid_June09_02,2.5,30,10000,12,13,5,27
84,85,197,99,940,893,893,707,215,framenr_85_framevid_June09_02,2.5,30,10000,12,13,5,27
85,86,197,99,940,893,965,351,116,framenr_86_framevid_June09_02,2.5,30,10000,12,13,5,27
86,87,197,99,940,893,997,359,157,framenr_87_framevid_June09_02,2.5,30,10000,12,13,5,27
87,88,197,99,940,893,909,415,102,framenr_88_framevid_June09_02,2.5,30,10000,12,13,5,27
88,89,197,99,940,893,949,481,114,framenr_89_framevid_June09_02,2.5,30,10000,12,13,5,27
89,90,197,99,940,893,809,687,144,framenr_90_framevid_June09_02,2.5,30,10000,12,13,5,27
90,91,197,99,940,893,983,551,111,framenr_91_framevid_June09_02,2.5,30,10000,12,13,5,27
91,92,197,99,940,893,741,665,207,framenr_92_framevid_June09_02,2.5,30,10000,12,13,5,27
92,93,197,99,940,893,941,531,105,framenr_93_framevid_June09_02,2.5,30,10000,12,13,5,27
93,94,197,99,940,893,955,513,121,framenr_94_framevid_June09_02,2.5,30,10000,12,13,5,27
94,95,197,99,940,893,1001,801,118,framenr_95_framevid_June09_02,2.5,30,10000,12,13,5,27
95,96,197,99,940,893,943,467,66,framenr_96_framevid_June09_02,2.5,30,10000,12,13,5,27
96,97,197,99,940,893,921,495,75,framenr_97_framevid_June09_02,2.5,30,10000,12,13,5,27
97,98,197,99,940,893,723,659,152,framenr_98_framevid_June09_02,2.5,30,10000,12,13,5,27
98,99,197,99,940,893,927,437,65,framenr_99_framevid_June09_02,2.5,30,10000,12,13,5,27
99,100,197,99,940,893,933,803,24,framenr_100_framevid_June09_02,2.5,30,10000,12,13,5,27
100,101,197,99,940,893,887,765,186,framenr_101_framevid_June09_02,2.5,30,10000,12,13,5,27
101,102,197,99,940,893,873,817,123,framenr_102_framevid_June09_02,2.5,30,10000,12,13,5,27
102,103,197,99,940,893,937,783,128,framenr_103_framevid_June09_02,2.5,30,10000,12,13,5,27
103,104,197,99,940,893,1013,897,106,framenr_104_framevid_June09_02,2.5,30,10000,12,13,5,27
104,105,197,99,940,893,791,857,73,framenr_105_framevid_June09_02,2.5,30,10000,12,13,5,27
105,106,197,99,940,893,1073,727,95,framenr_106_framevid_June09_02,2.5,30,10000,12,13,5,27
106,107,197,99,940,893,769,891,93,framenr_107_framevid_June09_02,2.5,30,10000,12,13,5,27
107,108,197,99,940,893,1041,743,90,framenr_108_framevid_June09_02,2.5,30,10000,12,13,5,27
108,109,197,99,940,893,787,847,73,framenr_109_framevid_June09_02,2.5,30,10000,12,13,5,27
109,110,197,99,940,893,889,251,59,framenr_110_framevid_June09_02,2.5,30,10000,12,13,5,27
110,111,197,99,940,893,1039,751,84,framenr_111_framevid_June09_02,2.5,30,10000,12,13,5,27
111,112,197,99,940,893,845,519,181,framenr_112_framevid_June09_02,2.5,30,10000,12,13,5,27
112,113,197,99,940,893,859,627,191,framenr_113_framevid_June09_02,2.5,30,10000,12,13,5,27
113,114,197,99,940,893,625,753,48,framenr_114_framevid_June09_02,2.5,30,10000,12,13,5,27
114,115,197,99,940,893,617,757,44,framenr_115_framevid_June09_02,2.5,30,10000,12,13,5,27
115,116,197,99,940,893,887,611,184,framenr_116_framevid_June09_02,2.5,30,10000,12,13,5,27
116,117,197,99,940,893,1055,735,126,framenr_117_framevid_June09_02,2.5,30,10000,12,13,5,27
117,118,197,99,940,893,1011,797,116,framenr_118_framevid_June09_02,2.5,30,10000,12,13,5,27
118,119,197,99,940,893,1063,723,85,framenr_119_framevid_June09_02,2.5,30,10000,12,13,5,27
119,120,197,99,940,893,891,649,189,framenr_120_framevid_June09_02,2.5,30,10000,12,13,5,27
120,121,197,99,940,893,899,501,206,framenr_121_framevid_June09_02,2.5,30,10000,12,13,5,27
121,122,197,99,940,893,827,499,136,framenr_122_framevid_June09_02,2.5,30,10000,12,13,5,27
122,123,197,99,940,893,879,491,182,framenr_123_framevid_June09_02,2.5,30,10000,12,13,5,27
123,124,197,99,940,893,951,495,167,framenr_124_framevid_June09_02,2.5,30,10000,12,13,5,27
124,125,197,99,940,893,961,869,55,framenr_125_framevid_June09_02,2.5,30,10000,12,13,5,27
125,126,197,99,940,893,623,729,85,framenr_126_framevid_June09_02,2.5,30,10000,12,13,5,27
126,127,197,99,940,893,959,437,141,framenr_127_framevid_June09_02,2.5,30,10000,12,13,5,27
127,128,197,99,940,893,965,589,162,framenr_128_framevid_June09_02,2.5,30,10000,12,13,5,27
128,129,197,99,940,893,941,551,167,framenr_129_framevid_June09_02,2.5,30,10000,12,13,5,27
129,130,197,99,940,893,677,751,160,framenr_130_framevid_June09_02,2.5,30,10000,12,13,5,27
130,131,197,99,940,893,629,751,103,framenr_131_framevid_June09_02,2.5,30,10000,12,13,5,27
131,132,197,99,940,893,609,739,119,framenr_132_framevid_June09_02,2.5,30,10000,12,13,5,27
132,133,197,99,940,893,661,615,224,framenr_133_framevid_June09_02,2.5,30,10000,12,13,5,27
133,134,197,99,940,893,893,363,198,framenr_134_framevid_June09_02,2.5,30,10000,12,13,5,27
134,135,197,99,940,893,605,681,213,framenr_135_framevid_June09_02,2.5,30,10000,12,13,5,27
135,136,197,99,940,893,693,709,204,framenr_136_framevid_June09_02,2.5,30,10000,12,13,5,27
136,137,197,99,940,893,749,567,242,framenr_137_framevid_June09_02,2.5,30,10000,12,13,5,27
