,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,8,96,1156,925,506,396,255,framenr_51_framevid_June09_03,2.5,35,10000,12,15,7,25
51,52,8,96,1156,925,478,384,239,framenr_52_framevid_June09_03,2.5,35,10000,12,15,7,25
52,53,8,96,1156,925,422,370,252,framenr_53_framevid_June09_03,2.5,35,10000,12,15,7,25
53,54,8,96,1156,925,414,376,248,framenr_54_framevid_June09_03,2.5,35,10000,12,15,7,25
54,55,8,96,1156,925,466,386,269,framenr_55_framevid_June09_03,2.5,35,10000,12,15,7,25
55,56,8,96,1156,925,460,450,261,framenr_56_framevid_June09_03,2.5,35,10000,12,15,7,25
56,57,8,96,1156,925,438,490,260,framenr_57_framevid_June09_03,2.5,35,10000,12,15,7,25
57,58,8,96,1156,925,354,572,212,framenr_58_framevid_June09_03,2.5,35,10000,12,15,7,25
58,59,8,96,1156,925,380,600,178,framenr_59_framevid_June09_03,2.5,35,10000,12,15,7,25
59,60,8,96,1156,925,472,726,163,framenr_60_framevid_June09_03,2.5,35,10000,12,15,7,25
