,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
256,257,655,1,913,1055,1145,489,192,framenr_257_framevid_June12_02,1,20,10000,12,15,5,25
257,258,655,1,913,1055,1065,513,242,framenr_258_framevid_June12_02,1,20,10000,12,15,5,25
258,259,655,1,913,1055,1071,515,245,framenr_259_framevid_June12_02,1,20,10000,12,15,5,25
259,260,655,1,913,1055,1093,525,232,framenr_260_framevid_June12_02,1,20,10000,12,15,5,25
260,261,655,1,913,1055,1137,529,184,framenr_261_framevid_June12_02,1,20,10000,12,15,5,25
261,262,655,1,913,1055,1121,535,216,framenr_262_framevid_June12_02,1,20,10000,12,15,5,25
262,263,655,1,913,1055,1125,533,218,framenr_263_framevid_June12_02,1,20,10000,12,15,5,25
263,264,655,1,913,1055,1135,535,214,framenr_264_framevid_June12_02,1,20,10000,12,15,5,25
264,265,655,1,913,1055,1141,531,219,framenr_265_framevid_June12_02,1,20,10000,12,15,5,25
265,266,655,1,913,1055,1141,527,226,framenr_266_framevid_June12_02,1,20,10000,12,15,5,25
266,267,655,1,913,1055,1183,543,173,framenr_267_framevid_June12_02,1,20,10000,12,15,5,25
267,268,655,1,913,1055,1175,537,188,framenr_268_framevid_June12_02,1,20,10000,12,15,5,25
268,269,655,1,913,1055,1183,531,189,framenr_269_framevid_June12_02,1,20,10000,12,15,5,25
269,270,655,1,913,1055,1191,525,188,framenr_270_framevid_June12_02,1,20,10000,12,15,5,25
270,271,655,1,913,1055,1197,527,187,framenr_271_framevid_June12_02,1,20,10000,12,15,5,25
271,272,655,1,913,1055,1203,531,184,framenr_272_framevid_June12_02,1,20,10000,12,15,5,25
272,273,655,1,913,1055,1219,537,191,framenr_273_framevid_June12_02,1,20,10000,12,15,5,25
273,274,655,1,913,1055,1285,509,248,framenr_274_framevid_June12_02,1,20,10000,12,15,5,25
274,275,655,1,913,1055,1317,515,268,framenr_275_framevid_June12_02,1,20,10000,12,15,5,25
275,276,655,1,913,1055,1251,547,181,framenr_276_framevid_June12_02,1,20,10000,12,15,5,25
276,277,655,1,913,1055,1321,531,253,framenr_277_framevid_June12_02,1,20,10000,12,15,5,25
